Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 125.0 53 73 183 NA NA NA NA 100 146 243 NA NA NA NA 4746 457 528 NA NA NA NA 4842 500 559 NA NA NA NA
1457128800.0 126.0 44 69 179 NA NA NA NA 91 145 242 NA NA NA NA 2036 425 365 NA NA NA NA 2072 447 392 NA NA NA NA
1457128800.0 127.0 43 69 176 NA NA NA NA 89 145 242 NA NA NA NA 1832 472 405 NA NA NA NA 1886 510 450 NA NA NA NA
1457128800.0 128.0 43 71 179 NA NA NA NA 84 145 242 NA NA NA NA 809 573 627 NA NA NA NA 830 591 659 NA NA NA NA
1457128800.0 129.0 43 70 176 NA NA NA NA 84 145 242 NA NA NA NA 827 579 637 NA NA NA NA 849 612 688 NA NA NA NA
1457128800.0 13.0 NA 70 179 0 NA NA NA NA 148 242 0 NA NA NA NA 389 1306 524 NA NA NA NA 491 1394 542 NA NA NA
1457128800.0 130.0 46 77 178 NA NA NA NA 89 145 242 NA NA NA NA 1004 570 656 NA NA NA NA 1085 605 689 NA NA NA NA
1457128800.0 1301.0 58 111 152 NA NA NA NA 104 175 219 NA NA NA NA 1889 640 661 NA NA NA NA 2015 789 935 NA NA NA NA
1457128800.0 1302.0 62 118 157 NA NA NA NA 110 175 219 NA NA NA NA 9678 905 1109 NA NA NA NA 10429 1017 1224 NA NA NA NA
1457128800.0 1303.0 64 127 160 NA NA NA NA 111 175 226 NA NA NA NA 15188 1252 2212 NA NA NA NA 23510 2409 2337 NA NA NA NA
1457128800.0 1306.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 490 603 664 NA NA NA NA 522 631 670 NA NA NA
1457128800.0 1307.0 NA 113 123 41 0 NA NA NA 182 196 79 0 NA NA NA 618 632 78 325 NA NA NA 721 772 119 336 NA NA
1457128800.0 1308.0 NA 110 124 45 0 NA NA NA 182 196 79 0 NA NA NA 572 362 52 238 NA NA NA 629 407 57 245 NA NA
1457128800.0 1309.0 NA 132 221 0 NA NA NA NA 195 295 0 NA NA NA NA 624 1003 968 NA NA NA NA 751 1083 1000 NA NA NA
1457128800.0 131.0 45 71 175 NA NA NA NA 91 145 234 NA NA NA NA 2219 468 390 NA NA NA NA 2440 517 427 NA NA NA NA
1457128800.0 1310.0 NA 133 221 0 NA NA NA NA 196 295 0 NA NA NA NA 663 982 922 NA NA NA NA 758 1084 945 NA NA NA
1457128800.0 1311.0 NA 128 204 0 64 NA NA NA 187 270 0 98 NA NA NA 657 849 1168 103 NA NA NA 745 1056 1204 148 NA NA
1457128800.0 1312.0 NA 129 222 0 NA NA NA NA 195 295 0 NA NA NA NA 612 862 758 NA NA NA NA 673 898 767 NA NA NA
1457128800.0 1313.0 NA 140 224 0 NA NA NA NA 204 295 0 NA NA NA NA 1162 1854 996 NA NA NA NA 1261 1947 1018 NA NA NA
1457128800.0 1314.0 NA 132 222 0 NA NA NA NA 196 295 0 NA NA NA NA 603 764 638 NA NA NA NA 665 803 646 NA NA NA
1457128800.0 1315.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 670 931 1168 NA NA NA NA 753 1030 1206 NA NA NA
1457128800.0 1316.0 NA 127 219 0 NA NA NA NA 187 294 0 NA NA NA NA 673 944 1141 NA NA NA NA 731 1165 1194 NA NA NA
1457128800.0 1317.0 NA 129 217 0 NA NA NA NA 186 294 0 NA NA NA NA 652 833 1118 NA NA NA NA 856 1088 1146 NA NA NA
1457128800.0 1318.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 648 849 1011 NA NA NA NA 695 1027 1064 NA NA NA
1457128800.0 1319.0 NA 128 213 0 NA NA NA NA 185 294 0 NA NA NA NA 449 719 918 NA NA NA NA 520 821 954 NA NA NA
1457128800.0 132.0 50 72 179 NA NA NA NA 96 145 242 NA NA NA NA 4185 585 675 NA NA NA NA 4538 636 727 NA NA NA NA
1457128800.0 1320.0 NA 128 217 0 NA NA NA NA 187 294 0 NA NA NA NA 537 628 524 NA NA NA NA 581 666 532 NA NA NA
1457128800.0 1321.0 NA 130 218 0 NA NA NA NA 187 294 0 NA NA NA NA 721 992 1119 NA NA NA NA 804 1119 1150 NA NA NA
1457128800.0 1322.0 NA 128 218 0 NA NA NA NA 188 294 0 NA NA NA NA 541 734 611 NA NA NA NA 581 772 617 NA NA NA
1457128800.0 1323.0 NA 127 215 0 NA NA NA NA 185 294 0 NA NA NA NA 611 784 731 NA NA NA NA 809 920 745 NA NA NA
1457128800.0 1324.0 NA 132 218 0 NA NA NA NA 194 295 0 NA NA NA NA 604 966 983 NA NA NA NA 687 1119 1012 NA NA NA
1457128800.0 1325.0 NA 134 225 0 63 NA NA NA 194 295 0 103 NA NA NA 669 1167 1018 159 NA NA NA 765 1391 1060 249 NA NA
1457128800.0 1326.0 NA 129 222 0 NA NA NA NA 191 295 0 NA NA NA NA 732 930 1130 NA NA NA NA 796 1218 1178 NA NA NA
1457128800.0 1327.0 NA 128 219 0 NA NA NA NA 190 295 0 NA NA NA NA 548 719 756 NA NA NA NA 600 762 767 NA NA NA
1457128800.0 1328.0 NA 132 222 0 NA NA NA NA 193 295 0 NA NA NA NA 759 1085 1154 NA NA NA NA 813 1373 1198 NA NA NA
1457128800.0 1329.0 NA 130 221 0 NA NA NA NA 192 295 0 NA NA NA NA 757 990 1115 NA NA NA NA 832 1264 1185 NA NA NA
1457128800.0 133.0 56 81 182 NA NA NA NA 102 146 243 NA NA NA NA 7571 434 821 NA NA NA NA 7838 457 853 NA NA NA NA
1457128800.0 1330.0 NA 131 221 0 NA NA NA NA 194 295 0 NA NA NA NA 561 784 755 NA NA NA NA 609 834 763 NA NA NA
1457128800.0 1331.0 NA 128 219 0 NA NA NA NA 189 295 0 NA NA NA NA 542 660 695 NA NA NA NA 592 695 700 NA NA NA
1457128800.0 1332.0 NA 130 217 0 NA NA NA NA 190 295 0 NA NA NA NA 551 856 963 NA NA NA NA 647 975 988 NA NA NA
1457128800.0 1333.0 NA 131 220 0 NA NA NA NA 189 295 0 NA NA NA NA 744 935 1232 NA NA NA NA 817 1014 1254 NA NA NA
1457128800.0 1334.0 NA 132 221 0 NA NA NA NA 192 295 0 NA NA NA NA 782 1219 1127 NA NA NA NA 891 1379 1141 NA NA NA
1457128800.0 1335.0 NA 132 220 0 NA NA NA NA 190 295 0 NA NA NA NA 538 611 572 NA NA NA NA 572 642 579 NA NA NA
1457128800.0 1336.0 NA 137 230 0 NA NA NA NA 197 295 0 NA NA NA NA 962 1751 1059 NA NA NA NA 1265 1861 1079 NA NA NA
1457128800.0 1337.0 NA 143 230 0 NA NA NA NA 199 295 0 NA NA NA NA 1166 1666 1056 NA NA NA NA 1321 1859 1071 NA NA NA
1457128800.0 1338.0 NA 132 220 0 NA NA NA NA 196 295 0 NA NA NA NA 676 921 800 NA NA NA NA 772 974 808 NA NA NA
1457128800.0 1339.0 NA 144 242 0 NA NA NA NA 196 295 0 NA NA NA NA 958 1390 846 NA NA NA NA 1062 1459 863 NA NA NA
1457128800.0 134.0 NA 197 33 0 NA NA NA NA 264 70 0 NA NA NA NA 2378 9 7 NA NA NA NA 2434 14 11 NA NA NA
1457128800.0 134.701 NA 36 212 0 NA NA NA NA 80 273 0 NA NA NA NA 109 1348 555 NA NA NA NA 127 1455 576 NA NA NA
1457128800.0 134.702 NA 32 228 0 NA NA NA NA 84 291 0 NA NA NA NA 156 7163 1492 NA NA NA NA 243 7464 1564 NA NA NA
1457128800.0 134.703 NA 44 226 0 NA NA NA NA 89 312 0 NA NA NA NA 156 6693 1506 NA NA NA NA 266 7801 1588 NA NA NA
1457128800.0 134.704 NA 37 223 0 NA NA NA NA 88 286 0 NA NA NA NA 165 6291 919 NA NA NA NA 240 6784 933 NA NA NA
1457128800.0 134.705 NA 52 225 0 NA NA NA NA 97 316 0 NA NA NA NA 155 6067 2218 NA NA NA NA 385 6439 2261 NA NA NA
1457128800.0 134.706 NA 41 236 0 NA NA NA NA 91 313 0 NA NA NA NA 227 9917 3787 NA NA NA NA 345 10316 3841 NA NA NA
1457128800.0 134.707 NA 38 226 0 NA NA NA NA 92 295 0 NA NA NA NA 158 6267 1076 NA NA NA NA 243 6563 1123 NA NA NA
1457128800.0 134.708 NA 40 225 0 NA NA NA NA 87 298 0 NA NA NA NA 183 6429 1046 NA NA NA NA 280 8449 1079 NA NA NA
1457128800.0 134.709 NA 48 232 0 NA NA NA NA 90 304 0 NA NA NA NA 177 6871 913 NA NA NA NA 266 7092 930 NA NA NA
1457128800.0 134.71 NA 35 207 0 NA NA NA NA 77 269 0 NA NA NA NA 102 2106 563 NA NA NA NA 117 2690 584 NA NA NA
1457128800.0 134.801 NA 115 215 0 NA NA NA NA 176 281 0 NA NA NA NA 1173 4845 520 NA NA NA NA 1555 5327 533 NA NA NA
1457128800.0 134.802 NA 113 217 0 NA NA NA NA 175 283 0 NA NA NA NA 3040 11274 764 NA NA NA NA 3247 12032 800 NA NA NA
1457128800.0 134.803 NA 114 215 0 NA NA NA NA 178 286 0 NA NA NA NA 2755 10126 808 NA NA NA NA 3035 10900 827 NA NA NA
1457128800.0 134.804 NA 115 226 0 NA NA NA NA 178 293 0 NA NA NA NA 3026 11110 781 NA NA NA NA 3225 11789 798 NA NA NA
1457128800.0 134.805 NA 118 223 0 NA NA NA NA 185 293 0 NA NA NA NA 3406 11174 759 NA NA NA NA 3605 11925 782 NA NA NA
1457128800.0 134.806 NA 117 230 0 NA NA NA NA 177 293 0 NA NA NA NA 4702 14628 837 NA NA NA NA 4945 18678 866 NA NA NA
1457128800.0 134.807 NA 146 243 0 NA NA NA NA 215 303 0 NA NA NA NA 4657 13364 868 NA NA NA NA 5015 13887 908 NA NA NA
1457128800.0 134.808 NA 144 240 0 NA NA NA NA 213 305 0 NA NA NA NA 4413 13533 842 NA NA NA NA 4580 18280 859 NA NA NA
1457128800.0 134.809 NA 124 232 0 NA NA NA NA 177 284 0 NA NA NA NA 3644 12226 731 NA NA NA NA 4095 18066 767 NA NA NA
1457128800.0 134.81 NA 113 218 0 NA NA NA NA 176 285 0 NA NA NA NA 2895 10335 780 NA NA NA NA 3107 11109 809 NA NA NA
1457128800.0 134.811 NA 119 221 0 NA NA NA NA 182 288 0 NA NA NA NA 3136 11189 771 NA NA NA NA 3362 11941 804 NA NA NA
1457128800.0 134.812 NA 111 213 0 NA NA NA NA 171 278 0 NA NA NA NA 1106 4844 590 NA NA NA NA 1164 7665 617 NA NA NA
1457128800.0 134.901 NA 111 212 0 NA NA NA NA 173 279 0 NA NA NA NA 1446 4963 593 NA NA NA NA 1598 6122 650 NA NA NA
1457128800.0 134.902 NA 112 216 0 NA NA NA NA 176 278 0 NA NA NA NA 2393 8308 681 NA NA NA NA 2562 8743 733 NA NA NA
1457128800.0 134.903 NA 115 214 0 NA NA NA NA 177 278 0 NA NA NA NA 1539 5740 607 NA NA NA NA 1940 6018 631 NA NA NA
1457128800.0 134.904 NA 115 215 0 NA NA NA NA 181 284 0 NA NA NA NA 3051 8924 758 NA NA NA NA 3253 9510 789 NA NA NA
1457128800.0 134.905 NA 114 214 0 NA NA NA NA 181 278 0 NA NA NA NA 1552 5701 608 NA NA NA NA 1943 6010 627 NA NA NA
1457128800.0 134.906 NA 115 214 0 NA NA NA NA 179 281 0 NA NA NA NA 2814 8824 766 NA NA NA NA 3048 9604 783 NA NA NA
1457128800.0 134.907 NA 136 226 0 NA NA NA NA 216 292 0 NA NA NA NA 3053 7871 780 NA NA NA NA 3281 8697 801 NA NA NA
1457128800.0 134.908 NA 141 230 0 NA NA NA NA 215 296 0 NA NA NA NA 2901 8045 800 NA NA NA NA 3268 9006 831 NA NA NA
1457128800.0 134.909 NA 114 224 0 NA NA NA NA 178 278 0 NA NA NA NA 1918 6467 584 NA NA NA NA 2675 6684 598 NA NA NA
1457128800.0 134.91 NA 114 215 0 NA NA NA NA 178 278 0 NA NA NA NA 1538 5538 594 NA NA NA NA 1946 5780 612 NA NA NA
1457128800.0 134.911 NA 114 216 0 NA NA NA NA 178 278 0 NA NA NA NA 2455 7595 743 NA NA NA NA 2725 7843 809 NA NA NA
1457128800.0 134.912 NA 108 207 0 NA NA NA NA 171 275 0 NA NA NA NA 1151 4376 584 NA NA NA NA 1260 5405 645 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 112 215 0 NA NA NA NA 174 278 0 NA NA NA NA 1604 6838 822 NA NA NA NA 1810 7487 859 NA NA NA
1457128800.0 134.99603 NA 115 219 0 NA NA NA NA 177 284 0 NA NA NA NA 3223 12100 764 NA NA NA NA 3362 12773 786 NA NA NA
1457128800.0 134.99901 NA 120 222 0 NA NA NA NA 176 278 0 NA NA NA NA 1418 5793 546 NA NA NA NA 1960 5903 562 NA NA NA
1457128800.0 1340.0 NA 130 220 0 NA NA NA NA 192 295 0 NA NA NA NA 727 994 1258 NA NA NA NA 788 1140 1293 NA NA NA
1457128800.0 1341.0 NA 133 224 0 NA NA NA NA 197 295 0 NA NA NA NA 826 1378 982 NA NA NA NA 903 1847 1009 NA NA NA
1457128800.0 1343.0 NA 132 217 0 NA NA NA NA 194 295 0 NA NA NA NA 613 958 940 NA NA NA NA 716 1043 958 NA NA NA
1457128800.0 1344.0 NA 131 220 0 NA NA NA NA 192 295 0 NA NA NA NA 766 1129 1181 NA NA NA NA 845 1267 1207 NA NA NA
1457128800.0 1345.0 NA 132 226 0 NA NA NA NA 195 295 0 NA NA NA NA 815 1170 1185 NA NA NA NA 886 1277 1207 NA NA NA
1457128800.0 1347.0 NA 131 221 0 NA NA NA NA 196 295 0 NA NA NA NA 824 1088 1289 NA NA NA NA 907 1185 1323 NA NA NA
1457128800.0 1348.0 NA 130 219 0 NA NA NA NA 189 295 0 NA NA NA NA 707 896 1142 NA NA NA NA 764 1152 1176 NA NA NA
1457128800.0 135.1 205 0 91 NA NA NA NA 266 0 152 NA NA NA NA 908 427 302 NA NA NA NA 1162 513 380 NA NA NA NA
1457128800.0 135.11 201 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1304 346 386 NA NA NA NA 1424 362 475 NA NA NA NA
1457128800.0 135.12 190 0 92 NA NA NA NA 261 0 152 NA NA NA NA 800 403 265 NA NA NA NA 994 420 346 NA NA NA NA
1457128800.0 135.2 176 0 89 NA NA NA NA 243 0 151 NA NA NA NA 602 318 217 NA NA NA NA 706 334 311 NA NA NA NA
1457128800.0 135.3 180 0 91 NA NA NA NA 243 0 152 NA NA NA NA 597 325 233 NA NA NA NA 690 348 306 NA NA NA NA
1457128800.0 135.4 192 0 94 NA NA NA NA 262 0 152 NA NA NA NA 914 330 267 NA NA NA NA 1060 342 376 NA NA NA NA
1457128800.0 135.5 191 0 101 NA NA NA NA 260 0 152 NA NA NA NA 810 317 261 NA NA NA NA 936 336 365 NA NA NA NA
1457128800.0 135.6 193 0 93 NA NA NA NA 262 0 152 NA NA NA NA 853 318 268 NA NA NA NA 940 331 354 NA NA NA NA
1457128800.0 135.7 196 0 92 NA NA NA NA 261 0 152 NA NA NA NA 840 332 313 NA NA NA NA 919 344 573 NA NA NA NA
1457128800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 369 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1457128800.0 135.9 191 0 92 NA NA NA NA 264 0 152 NA NA NA NA 704 328 207 NA NA NA NA 795 341 247 NA NA NA NA
1457128800.0 1350.0 NA 129 221 0 NA NA NA NA 192 295 0 NA NA NA NA 716 994 1138 NA NA NA NA 772 1238 1186 NA NA NA
1457128800.0 1351.0 NA 130 221 0 NA NA NA NA 195 295 0 NA NA NA NA 595 797 807 NA NA NA NA 646 831 814 NA NA NA
1457128800.0 1352.0 NA 127 221 0 NA NA NA NA 189 295 0 NA NA NA NA 553 700 728 NA NA NA NA 612 739 737 NA NA NA
1457128800.0 1353.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 578 851 764 NA NA NA NA 658 895 773 NA NA NA
1457128800.0 1354.0 NA 131 221 0 NA NA NA NA 193 295 0 NA NA NA NA 761 1069 1293 NA NA NA NA 854 1172 1338 NA NA NA
1457128800.0 1355.0 NA 133 219 0 NA NA NA NA 194 295 0 NA NA NA NA 618 1028 990 NA NA NA NA 710 1173 1025 NA NA NA
1457128800.0 1356.0 61 128 232 0 94 NA NA 108 183 296 0 154 NA NA 6889 809 1282 1252 323 NA NA 7113 3504 1383 1285 367 NA NA
1457128800.0 1360.0 14 65 143 221 0 NA NA 117 113 187 295 0 NA NA 14 6733 889 1449 1353 NA NA 3315 11000 981 2070 1372 NA NA
1457128800.0 139901.0 NA 130 219 0 NA NA NA NA 194 295 0 NA NA NA NA 574 770 785 NA NA NA NA 649 811 798 NA NA NA
1457128800.0 139902.0 NA 131 224 0 NA NA NA NA 195 295 0 NA NA NA NA 636 867 621 NA NA NA NA 681 902 630 NA NA NA
1457128800.0 13992501.0 NA 174 235 0 NA NA NA NA 234 371 0 NA NA NA NA 4449 6339 1441 NA NA NA NA 8062 36591 12662 NA NA NA
1457128800.0 13992502.0 NA 173 278 0 NA NA NA NA 230 369 0 NA NA NA NA 4516 6181 1415 NA NA NA NA 7579 14442 1444 NA NA NA
1457128800.0 14.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1963 1899 597 NA NA NA NA 2094 2036 618 NA NA NA
1457128800.0 140.1 NA 115 175 NA NA NA NA NA 171 246 NA NA NA NA NA 440 548 NA NA NA NA NA 547 658 NA NA NA NA
1457128800.0 140.2 NA 113 176 NA NA NA NA NA 171 246 NA NA NA NA NA 422 563 NA NA NA NA NA 520 669 NA NA NA NA
1457128800.0 140.4 NA 113 178 NA NA NA NA NA 172 246 NA NA NA NA NA 469 568 NA NA NA NA NA 1010 741 NA NA NA NA
1457128800.0 140.51 NA 30 164 0 NA NA NA NA 70 222 0 NA NA NA NA 699 1900 334 NA NA NA NA 873 2134 344 NA NA NA
1457128800.0 140.52 NA 178 167 0 NA NA NA NA 243 223 0 NA NA NA NA 1894 1058 154 NA NA NA NA 1963 1087 161 NA NA NA
1457128800.0 140.53 NA 203 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4480 235 NA NA NA NA NA 4890 246 NA NA NA NA
1457128800.0 144.6 NA 195 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 1837 NA NA NA NA NA
1457128800.0 145.0 NA 203 241 NA NA NA NA NA 282 310 NA NA NA NA NA 3573 1555 NA NA NA NA NA 3705 1659 NA NA NA NA
1457128800.0 15.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2160 1168 507 NA NA NA NA 2401 1309 513 NA NA NA
1457128800.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1802 876 298 NA NA NA NA 1945 900 305 NA NA NA
1457128800.0 17.0 NA 72 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2305 1346 630 NA NA NA NA 2363 1424 679 NA NA NA
1457128800.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2381 1036 606 NA NA NA NA 2436 1296 645 NA NA NA
1457128800.0 19.0 NA 73 177 0 NA NA NA NA 148 244 0 NA NA NA NA 2195 1086 646 NA NA NA NA 2473 1377 696 NA NA NA
1457128800.0 2.0 54 71 124 NA NA NA NA 100 144 176 NA NA NA NA 6389 415 550 NA NA NA NA 6728 447 584 NA NA NA NA
1457128800.0 20.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1835 1016 348 NA NA NA NA 1888 1048 355 NA NA NA
1457128800.0 200.0 NA 79 195 0 NA NA NA NA 148 263 0 NA NA NA NA 686 1130 383 NA NA NA NA 1328 1704 388 NA NA NA
1457128800.0 202.0 NA 78 191 0 NA NA NA NA 149 261 0 NA NA NA NA 890 1604 751 NA NA NA NA 1518 2187 762 NA NA NA
