Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 10026.0 NA 208 403 88 0 NA NA NA NA 329 527 123 0 NA NA NA NA 980 2963 140 457 NA NA NA NA 566 1864 179 474 NA NA NA
1478772000.0 1003.0 NA 290 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 2215 179 NA NA NA NA NA NA 880 190 NA NA NA NA NA
1478772000.0 1004.0 NA 361 130 0 0 0 0 NA NA 451 180 0 0 0 0 NA NA 535 115 4 18 238 191 NA NA 404 111 8 23 257 195 NA
1478772000.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1478772000.0 102.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1478772000.0 10224.0 NA 308 609 0 NA NA NA NA NA 475 856 0 NA NA NA NA NA 2522 5455 376 NA NA NA NA NA 2262 2683 1177 NA NA NA NA
1478772000.0 10225.0 NA 308 664 0 NA NA NA NA NA 433 825 0 NA NA NA NA NA 2800 3471 350 NA NA NA NA NA 1817 1972 360 NA NA NA NA
1478772000.0 103.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 310 98 217 NA NA NA NA NA 313 109 235 NA NA NA NA NA
1478772000.0 10424.0 76 221 402 0 NA NA NA NA 123 311 515 0 NA NA NA NA 4726 677 1377 369 NA NA NA NA 1732 519 1181 401 NA NA NA NA
1478772000.0 105.0 81 94 25 NA NA NA NA NA 151 206 59 NA NA NA NA NA 1444 355 2 NA NA NA NA NA 729 220 6 NA NA NA NA NA
1478772000.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 328 100 214 NA NA NA NA NA 332 109 228 NA NA NA NA NA
1478772000.0 107.0 78 101 371 NA NA NA NA NA 166 194 453 NA NA NA NA NA 5463 413 535 NA NA NA NA NA 1842 240 456 NA NA NA NA NA
1478772000.0 108.0 82 96 388 NA NA NA NA NA 170 210 478 NA NA NA NA NA 5309 422 640 NA NA NA NA NA 2000 254 483 NA NA NA NA NA
1478772000.0 109.0 81 103 383 NA NA NA NA NA 167 197 475 NA NA NA NA NA 7873 596 845 NA NA NA NA NA 2891 374 630 NA NA NA NA NA
1478772000.0 11.0 NA 104 411 0 54 NA NA NA NA 226 512 0 95 NA NA NA NA 1576 895 354 21 NA NA NA NA 550 575 363 24 NA NA NA
1478772000.0 110.0 54 96 383 NA NA NA NA NA 99 208 480 NA NA NA NA NA 626 421 380 NA NA NA NA NA 570 315 1188 NA NA NA NA NA
1478772000.0 1102.0 NA 106 380 118 64 NA NA NA NA 228 477 183 114 NA NA NA NA 2826 3238 1924 329 NA NA NA NA 924 1278 644 109 NA NA NA
1478772000.0 111.0 77 101 371 NA NA NA NA NA 157 207 459 NA NA NA NA NA 1876 329 418 NA NA NA NA NA 761 211 353 NA NA NA NA NA
1478772000.0 112.0 82 94 380 NA NA NA NA NA 160 203 458 NA NA NA NA NA 2798 377 452 NA NA NA NA NA 1130 289 383 NA NA NA NA NA
1478772000.0 113.0 77 102 377 NA NA NA NA NA 163 188 470 NA NA NA NA NA 3041 371 457 NA NA NA NA NA 1195 350 521 NA NA NA NA NA
1478772000.0 114.0 75 99 373 NA NA NA NA NA 167 211 473 NA NA NA NA NA 4833 387 529 NA NA NA NA NA 1597 258 431 NA NA NA NA NA
1478772000.0 115.0 83 104 371 NA NA NA NA NA 164 194 456 NA NA NA NA NA 4393 428 549 NA NA NA NA NA 1424 249 450 NA NA NA NA NA
1478772000.0 116.0 74 103 368 NA NA NA NA NA 161 192 458 NA NA NA NA NA 7035 623 814 NA NA NA NA NA 2666 410 699 NA NA NA NA NA
1478772000.0 117.0 78 102 374 NA NA NA NA NA 162 220 455 NA NA NA NA NA 4763 404 575 NA NA NA NA NA 1662 237 470 NA NA NA NA NA
1478772000.0 118.0 76 97 377 NA NA NA NA NA 163 205 467 NA NA NA NA NA 7267 547 866 NA NA NA NA NA 2425 333 657 NA NA NA NA NA
1478772000.0 119.0 75 98 368 NA NA NA NA NA 165 175 466 NA NA NA NA NA 2535 354 430 NA NA NA NA NA 940 258 444 NA NA NA NA NA
1478772000.0 12.0 NA 100 380 0 NA NA NA NA NA 220 472 0 NA NA NA NA NA 1734 1774 392 NA NA NA NA NA 617 828 406 NA NA NA NA
1478772000.0 120.0 54 89 360 NA NA NA NA NA 113 209 456 NA NA NA NA NA 593 338 382 NA NA NA NA NA 395 206 357 NA NA NA NA NA
1478772000.0 121.0 80 94 385 NA NA NA NA NA 165 190 469 NA NA NA NA NA 4638 440 652 NA NA NA NA NA 1724 254 592 NA NA NA NA NA
1478772000.0 122.0 48 92 365 NA NA NA NA NA 111 184 444 NA NA NA NA NA 786 212 348 NA NA NA NA NA 534 211 353 NA NA NA NA NA
1478772000.0 123.1 336 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1478772000.0 123.2 350 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1478772000.0 123.3 302 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1478772000.0 124.1 329 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1478772000.0 124.2 340 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1478772000.0 124.4 327 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1478772000.0 124.5 330 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1478772000.0 124.6 302 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1478772000.0 125.0 74 98 368 NA NA NA NA NA 159 192 449 NA NA NA NA NA 2694 354 439 NA NA NA NA NA 967 207 450 NA NA NA NA NA
1478772000.0 126.0 62 87 364 NA NA NA NA NA 111 201 462 NA NA NA NA NA 1194 375 398 NA NA NA NA NA 632 243 368 NA NA NA NA NA
1478772000.0 127.0 57 85 380 NA NA NA NA NA 110 188 475 NA NA NA NA NA 1056 348 417 NA NA NA NA NA 537 215 378 NA NA NA NA NA
1478772000.0 128.0 57 86 361 NA NA NA NA NA 97 188 456 NA NA NA NA NA 561 344 376 NA NA NA NA NA 409 233 364 NA NA NA NA NA
1478772000.0 129.0 52 86 361 NA NA NA NA NA 101 195 455 NA NA NA NA NA 565 334 363 NA NA NA NA NA 378 205 342 NA NA NA NA NA
1478772000.0 13.0 NA 94 382 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 328 639 246 NA NA NA NA NA 212 409 255 NA NA NA NA
1478772000.0 130.0 52 85 360 NA NA NA NA NA 103 202 446 NA NA NA NA NA 617 331 387 NA NA NA NA NA 398 208 365 NA NA NA NA NA
1478772000.0 1301.0 83 167 178 NA NA NA NA NA 126 276 272 NA NA NA NA NA 1991 609 518 NA NA NA NA NA 1148 439 507 NA NA NA NA NA
1478772000.0 1302.0 85 184 182 NA NA NA NA NA 139 311 267 NA NA NA NA NA 6602 800 752 NA NA NA NA NA 2311 509 673 NA NA NA NA NA
1478772000.0 1303.0 84 195 188 NA NA NA NA NA 138 309 275 NA NA NA NA NA 11268 793 877 NA NA NA NA NA 4437 615 574 NA NA NA NA NA
1478772000.0 1306.0 NA 190 439 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 428 632 608 NA NA NA NA NA 325 615 615 NA NA NA NA
1478772000.0 1307.0 NA 174 200 54 0 NA NA NA NA 298 272 89 0 NA NA NA NA 482 351 24 194 NA NA NA NA 544 344 44 201 NA NA NA
1478772000.0 1308.0 NA 168 196 53 0 NA NA NA NA 283 271 88 0 NA NA NA NA 411 321 23 191 NA NA NA NA 291 336 28 198 NA NA NA
1478772000.0 1309.0 NA 202 464 0 NA NA NA NA NA 339 544 0 NA NA NA NA NA 849 1182 870 NA NA NA NA NA 497 919 879 NA NA NA NA
1478772000.0 131.0 53 96 379 NA NA NA NA NA 101 172 468 NA NA NA NA NA 1040 351 399 NA NA NA NA NA 514 220 426 NA NA NA NA NA
1478772000.0 1310.0 NA 195 458 0 NA NA NA NA NA 332 556 0 NA NA NA NA NA 742 1117 892 NA NA NA NA NA 488 929 900 NA NA NA NA
1478772000.0 1311.0 NA 196 451 0 63 NA NA NA NA 311 553 0 104 NA NA NA NA 621 903 939 88 NA NA NA NA 452 886 946 142 NA NA NA
1478772000.0 1312.0 NA 204 456 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 781 1101 884 NA NA NA NA NA 486 915 897 NA NA NA NA
1478772000.0 1313.0 NA 211 461 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 898 1430 881 NA NA NA NA NA 536 1071 897 NA NA NA NA
1478772000.0 1314.0 NA 204 448 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 683 953 878 NA NA NA NA NA 490 865 887 NA NA NA NA
1478772000.0 1315.0 NA 192 443 0 NA NA NA NA NA 287 532 0 NA NA NA NA NA 601 855 825 NA NA NA NA NA 444 822 836 NA NA NA NA
1478772000.0 1316.0 NA 191 441 0 NA NA NA NA NA 295 535 0 NA NA NA NA NA 481 688 626 NA NA NA NA NA 354 639 635 NA NA NA NA
1478772000.0 1317.0 NA 191 438 0 NA NA NA NA NA 291 532 0 NA NA NA NA NA 613 891 838 NA NA NA NA NA 456 848 851 NA NA NA NA
1478772000.0 1318.0 NA 188 440 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 621 944 866 NA NA NA NA NA 448 887 878 NA NA NA NA
1478772000.0 1319.0 NA 186 441 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 644 924 841 NA NA NA NA NA 457 881 892 NA NA NA NA
1478772000.0 132.0 77 103 376 NA NA NA NA NA 156 194 455 NA NA NA NA NA 4749 414 632 NA NA NA NA NA 1620 249 480 NA NA NA NA NA
1478772000.0 1320.0 NA 188 449 0 NA NA NA NA NA 303 551 0 NA NA NA NA NA 729 971 968 NA NA NA NA NA 467 896 994 NA NA NA NA
1478772000.0 1321.0 NA 193 449 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 670 912 842 NA NA NA NA NA 496 844 853 NA NA NA NA
1478772000.0 1322.0 NA 189 443 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 750 1011 876 NA NA NA NA NA 647 895 889 NA NA NA NA
1478772000.0 1323.0 NA 182 438 0 NA NA NA NA NA 289 532 0 NA NA NA NA NA 431 630 621 NA NA NA NA NA 522 626 632 NA NA NA NA
1478772000.0 1324.0 NA 205 466 0 NA NA NA NA NA 344 557 0 NA NA NA NA NA 837 1156 938 NA NA NA NA NA 515 939 926 NA NA NA NA
1478772000.0 1325.0 NA 201 465 0 80 NA NA NA NA 331 564 0 121 NA NA NA NA 815 1129 911 157 NA NA NA NA 537 923 922 209 NA NA NA
1478772000.0 1325.1 NA 199 266 0 NA NA NA NA NA 347 331 0 NA NA NA NA NA 631 317 210 NA NA NA NA NA 381 265 218 NA NA NA NA
1478772000.0 1325.2 NA 200 454 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 832 1147 908 NA NA NA NA NA 520 919 917 NA NA NA NA
1478772000.0 1325.3 NA 202 250 0 NA NA NA NA NA 336 304 0 NA NA NA NA NA 597 289 211 NA NA NA NA NA 361 264 217 NA NA NA NA
1478772000.0 1325.4 NA 201 457 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 798 1110 896 NA NA NA NA NA 509 891 908 NA NA NA NA
1478772000.0 1326.0 NA 193 449 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 686 1033 1029 NA NA NA NA NA 458 945 1038 NA NA NA NA
1478772000.0 1327.0 NA 197 449 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 685 997 859 NA NA NA NA NA 480 898 870 NA NA NA NA
1478772000.0 1328.0 NA 202 455 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 791 1093 902 NA NA NA NA NA 482 929 910 NA NA NA NA
1478772000.0 1329.0 NA 207 466 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 688 925 849 NA NA NA NA NA 452 833 863 NA NA NA NA
1478772000.0 133.0 83 107 386 NA NA NA NA NA 157 205 483 NA NA NA NA NA 6900 419 688 NA NA NA NA NA 2342 258 483 NA NA NA NA NA
1478772000.0 1330.0 NA 198 463 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 813 1018 862 NA NA NA NA NA 519 854 875 NA NA NA NA
1478772000.0 1331.0 NA 202 452 0 NA NA NA NA NA 328 543 0 NA NA NA NA NA 667 1016 890 NA NA NA NA NA 451 898 898 NA NA NA NA
1478772000.0 1332.0 NA 190 448 0 NA NA NA NA NA 338 549 0 NA NA NA NA NA 678 974 865 NA NA NA NA NA 470 855 874 NA NA NA NA
1478772000.0 1333.0 NA 187 443 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 662 935 887 NA NA NA NA NA 507 886 898 NA NA NA NA
1478772000.0 1334.0 NA 198 452 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 680 974 895 NA NA NA NA NA 493 876 915 NA NA NA NA
1478772000.0 1335.0 NA 204 450 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 675 962 890 NA NA NA NA NA 498 861 904 NA NA NA NA
1478772000.0 1336.0 NA 207 465 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 1430 2255 878 NA NA NA NA NA 659 1192 886 NA NA NA NA
1478772000.0 1337.0 NA 229 478 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 1254 1637 935 NA NA NA NA NA 609 1073 952 NA NA NA NA
1478772000.0 1338.0 NA 204 456 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 779 1111 900 NA NA NA NA NA 488 904 914 NA NA NA NA
1478772000.0 1339.0 NA 205 469 0 NA NA NA NA NA 337 550 0 NA NA NA NA NA 1026 1434 933 NA NA NA NA NA 587 1065 940 NA NA NA NA
1478772000.0 134.0 NA 357 32 0 NA NA NA NA NA 431 73 0 NA NA NA NA NA 1846 5 5 NA NA NA NA NA 834 12 11 NA NA NA NA
1478772000.0 134.701 NA 44 384 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 322 3586 278 NA NA NA NA NA 136 1404 309 NA NA NA NA
1478772000.0 134.702 NA 40 379 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 406 4740 268 NA NA NA NA NA 163 1683 275 NA NA NA NA
1478772000.0 134.703 NA 37 385 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 372 4755 270 NA NA NA NA NA 137 1654 279 NA NA NA NA
1478772000.0 134.704 NA 45 381 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 398 4445 269 NA NA NA NA NA 149 1648 276 NA NA NA NA
1478772000.0 134.705 NA 48 393 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 441 6616 356 NA NA NA NA NA 168 2622 385 NA NA NA NA
1478772000.0 134.706 NA 44 390 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 716 8314 400 NA NA NA NA NA 299 2869 405 NA NA NA NA
1478772000.0 134.707 NA 48 376 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 563 7200 359 NA NA NA NA NA 232 2523 379 NA NA NA NA
1478772000.0 134.708 NA 46 381 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 458 5870 369 NA NA NA NA NA 193 2119 375 NA NA NA NA
1478772000.0 134.709 NA 48 391 0 NA NA NA NA NA 95 494 0 NA NA NA NA NA 613 6545 363 NA NA NA NA NA 239 2475 387 NA NA NA NA
1478772000.0 134.71 NA 43 376 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 282 3071 256 NA NA NA NA NA 121 1229 268 NA NA NA NA
1478772000.0 134.801 NA 36 379 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 454 4517 357 NA NA NA NA NA 163 1724 371 NA NA NA NA
1478772000.0 134.802 NA 41 396 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 641 8302 365 NA NA NA NA NA 216 3013 374 NA NA NA NA
1478772000.0 134.803 NA 37 379 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 835 7449 433 NA NA NA NA NA 403 2774 441 NA NA NA NA
1478772000.0 134.804 NA 45 400 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 623 8493 358 NA NA NA NA NA 210 2882 364 NA NA NA NA
1478772000.0 134.805 NA 41 388 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 557 7613 382 NA NA NA NA NA 203 2488 355 NA NA NA NA
1478772000.0 134.806 NA 41 403 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 567 8591 350 NA NA NA NA NA 205 2771 363 NA NA NA NA
1478772000.0 134.807 NA 89 407 0 NA NA NA NA NA 157 504 0 NA NA NA NA NA 2204 8885 410 NA NA NA NA NA 851 3397 427 NA NA NA NA
1478772000.0 134.808 NA 88 404 0 NA NA NA NA NA 155 503 0 NA NA NA NA NA 2021 8936 371 NA NA NA NA NA 664 3459 385 NA NA NA NA
1478772000.0 134.809 NA 45 379 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 620 7659 353 NA NA NA NA NA 208 2637 363 NA NA NA NA
1478772000.0 134.81 NA 45 401 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 680 7790 378 NA NA NA NA NA 254 2739 387 NA NA NA NA
1478772000.0 134.811 NA 46 388 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 654 9019 349 NA NA NA NA NA 222 3202 355 NA NA NA NA
1478772000.0 134.812 NA 38 383 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 464 5114 348 NA NA NA NA NA 172 2176 356 NA NA NA NA
1478772000.0 134.813 NA 182 73 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 571 122 72 NA NA NA NA NA 339 53 87 NA NA NA NA
1478772000.0 134.901 NA 38 375 0 NA NA NA NA NA 89 464 0 NA NA NA NA NA 513 5384 373 NA NA NA NA NA 187 2151 381 NA NA NA NA
1478772000.0 134.902 NA 39 377 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 419 4297 272 NA NA NA NA NA 147 1526 280 NA NA NA NA
1478772000.0 134.903 NA 46 372 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 399 3915 253 NA NA NA NA NA 140 1507 265 NA NA NA NA
1478772000.0 134.904 NA 46 378 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 608 7650 346 NA NA NA NA NA 209 2548 354 NA NA NA NA
1478772000.0 134.905 NA 47 376 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 397 3899 268 NA NA NA NA NA 148 1449 275 NA NA NA NA
1478772000.0 134.906 NA 42 371 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 419 4619 275 NA NA NA NA NA 154 1625 298 NA NA NA NA
1478772000.0 134.907 NA 83 393 0 NA NA NA NA NA 154 491 0 NA NA NA NA NA 1740 6532 364 NA NA NA NA NA 516 2298 370 NA NA NA NA
1478772000.0 134.908 NA 90 400 0 NA NA NA NA NA 157 488 0 NA NA NA NA NA 1382 6190 351 NA NA NA NA NA 396 2199 361 NA NA NA NA
1478772000.0 134.909 NA 46 373 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 541 5733 367 NA NA NA NA NA 192 2027 373 NA NA NA NA
1478772000.0 134.91 NA 46 375 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 402 3708 258 NA NA NA NA NA 340 1545 265 NA NA NA NA
1478772000.0 134.911 NA 47 377 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 415 3977 254 NA NA NA NA NA 155 1627 261 NA NA NA NA
1478772000.0 134.912 NA 42 369 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 335 2979 303 NA NA NA NA NA 154 1218 313 NA NA NA NA
1478772000.0 134.99601 NA 38 389 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 660 10221 367 NA NA NA NA NA 224 3426 376 NA NA NA NA
1478772000.0 134.99602 NA 46 379 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 420 3705 250 NA NA NA NA NA 176 1416 261 NA NA NA NA
1478772000.0 134.99603 NA 46 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 638 7358 352 NA NA NA NA NA 215 2447 368 NA NA NA NA
1478772000.0 134.99901 NA 47 390 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 397 3807 258 NA NA NA NA NA 143 1462 268 NA NA NA NA
1478772000.0 1340.0 NA 199 447 0 NA NA NA NA NA 294 540 0 NA NA NA NA NA 647 911 859 NA NA NA NA NA 463 872 874 NA NA NA NA
1478772000.0 1341.0 NA 206 465 0 NA NA NA NA NA 342 549 0 NA NA NA NA NA 962 1442 924 NA NA NA NA NA 546 1018 940 NA NA NA NA
1478772000.0 1343.0 NA 195 455 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 784 1024 900 NA NA NA NA NA 499 862 914 NA NA NA NA
1478772000.0 1344.0 NA 199 458 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 741 1099 859 NA NA NA NA NA 502 918 884 NA NA NA NA
1478772000.0 1345.0 NA 207 452 0 NA NA NA NA NA 344 546 0 NA NA NA NA NA 749 1054 907 NA NA NA NA NA 526 910 916 NA NA NA NA
1478772000.0 1347.0 NA 207 456 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 750 1067 893 NA NA NA NA NA 500 883 903 NA NA NA NA
1478772000.0 1348.0 NA 189 447 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 651 956 859 NA NA NA NA NA 466 863 870 NA NA NA NA
1478772000.0 1349.0 NA 187 449 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 684 971 960 NA NA NA NA NA 486 887 995 NA NA NA NA
1478772000.0 135.1 407 0 112 NA NA NA NA NA 516 0 156 NA NA NA NA NA 1212 272 244 NA NA NA NA NA 805 279 245 NA NA NA NA NA
1478772000.0 135.11 428 0 113 NA NA NA NA NA 538 0 162 NA NA NA NA NA 1210 188 222 NA NA NA NA NA 733 197 173 NA NA NA NA NA
1478772000.0 135.12 404 0 107 NA NA NA NA NA 496 0 154 NA NA NA NA NA 1140 286 232 NA NA NA NA NA 774 306 241 NA NA NA NA NA
1478772000.0 135.13 413 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 756 205 NA NA NA NA NA NA 708 211 NA NA NA NA NA NA
1478772000.0 135.2 370 0 103 NA NA NA NA NA 450 0 148 NA NA NA NA NA 984 234 200 NA NA NA NA NA 691 243 229 NA NA NA NA NA
1478772000.0 135.3 358 0 104 NA NA NA NA NA 451 0 150 NA NA NA NA NA 1157 223 201 NA NA NA NA NA 833 233 221 NA NA NA NA NA
1478772000.0 135.4 405 0 102 NA NA NA NA NA 508 0 156 NA NA NA NA NA 1068 280 226 NA NA NA NA NA 727 285 242 NA NA NA NA NA
1478772000.0 135.5 395 0 111 NA NA NA NA NA 499 0 154 NA NA NA NA NA 1278 265 223 NA NA NA NA NA 883 281 233 NA NA NA NA NA
1478772000.0 135.6 401 0 106 NA NA NA NA NA 507 0 156 NA NA NA NA NA 1174 273 241 NA NA NA NA NA 780 284 233 NA NA NA NA NA
1478772000.0 135.7 396 0 114 NA NA NA NA NA 517 0 155 NA NA NA NA NA 723 198 152 NA NA NA NA NA 521 204 166 NA NA NA NA NA
1478772000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1478772000.0 135.9 371 0 108 NA NA NA NA NA 480 0 148 NA NA NA NA NA 950 225 182 NA NA NA NA NA 692 241 227 NA NA NA NA NA
1478772000.0 1350.0 NA 191 448 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 687 963 859 NA NA NA NA NA 473 872 869 NA NA NA NA
