Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1352.0 NA 193 455 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 579 766 666 NA NA NA NA NA 366 655 675 NA NA NA NA
1478167200.0 1353.0 NA 200 446 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 545 772 643 NA NA NA NA NA 334 629 653 NA NA NA NA
1478167200.0 1354.0 NA 210 454 0 NA NA NA NA NA 309 561 0 NA NA NA NA NA 564 813 704 NA NA NA NA NA 371 654 713 NA NA NA NA
1478167200.0 1355.0 NA 209 471 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 632 829 723 NA NA NA NA NA 370 662 732 NA NA NA NA
1478167200.0 1356.0 79 198 463 0 106 NA NA NA 132 299 554 0 159 NA NA NA 3395 568 827 685 167 NA NA NA 1221 536 710 696 178 NA NA NA
1478167200.0 136.721 NA 205 426 0 NA NA NA NA NA 294 501 0 NA NA NA NA NA 3086 5894 389 NA NA NA NA NA 1165 2187 397 NA NA NA NA
1478167200.0 136.722 NA 207 418 0 NA NA NA NA NA 296 535 0 NA NA NA NA NA 3926 7046 392 NA NA NA NA NA 1645 2508 400 NA NA NA NA
1478167200.0 136.723 NA 206 419 0 NA NA NA NA NA 292 512 0 NA NA NA NA NA 3220 6482 403 NA NA NA NA NA 1081 2317 409 NA NA NA NA
1478167200.0 136.724 NA 209 433 0 NA NA NA NA NA 305 515 0 NA NA NA NA NA 4153 7566 422 NA NA NA NA NA 1373 2842 429 NA NA NA NA
1478167200.0 136.725 NA 203 422 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 3682 6684 401 NA NA NA NA NA 1144 2212 408 NA NA NA NA
1478167200.0 136.726 NA 199 424 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 3689 6945 416 NA NA NA NA NA 1358 2356 423 NA NA NA NA
1478167200.0 136.727 NA 240 437 0 NA NA NA NA NA 353 568 0 NA NA NA NA NA 30754 9372 432 NA NA NA NA NA 11306 3040 442 NA NA NA NA
1478167200.0 136.728 NA 244 429 0 NA NA NA NA NA 349 540 0 NA NA NA NA NA 15516 11072 619 NA NA NA NA NA 6240 3678 623 NA NA NA NA
1478167200.0 136.729 NA 199 422 0 NA NA NA NA NA 300 508 0 NA NA NA NA NA 3182 6742 393 NA NA NA NA NA 1117 2364 410 NA NA NA NA
1478167200.0 136.73 NA 213 437 0 NA NA NA NA NA 300 539 0 NA NA NA NA NA 3404 6624 398 NA NA NA NA NA 1248 2210 406 NA NA NA NA
1478167200.0 136.731 NA 222 429 0 NA NA NA NA NA 306 511 0 NA NA NA NA NA 3446 6981 390 NA NA NA NA NA 1213 2313 407 NA NA NA NA
1478167200.0 136.732 NA 201 416 0 NA NA NA NA NA 285 511 0 NA NA NA NA NA 2500 5429 416 NA NA NA NA NA 1013 2274 433 NA NA NA NA
1478167200.0 136.7321 NA 209 438 0 NA NA NA NA NA 292 524 0 NA NA NA NA NA 2497 5737 375 NA NA NA NA NA 1250 2442 383 NA NA NA NA
1478167200.0 136.733 NA 180 71 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 687 405 84 NA NA NA NA NA 684 133 91 NA NA NA NA
1478167200.0 136.734 NA 200 424 0 NA NA NA NA NA 300 507 0 NA NA NA NA NA 3635 6732 393 NA NA NA NA NA 1093 2225 401 NA NA NA NA
1478167200.0 136.735 NA 172 337 0 NA NA NA NA NA 253 415 0 NA NA NA NA NA 1306 1304 316 NA NA NA NA NA 578 777 317 NA NA NA NA
1478167200.0 136.736 NA 215 442 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 4728 10156 414 NA NA NA NA NA 1369 3372 589 NA NA NA NA
1478167200.0 136.737 NA 217 459 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 6270 12792 405 NA NA NA NA NA 2010 4087 436 NA NA NA NA
1478167200.0 136.738 NA 222 440 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 5526 11445 370 NA NA NA NA NA 1680 3575 380 NA NA NA NA
1478167200.0 136.739 NA 226 457 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 9170 17242 426 NA NA NA NA NA 2549 5189 441 NA NA NA NA
1478167200.0 136.74 NA 230 452 0 NA NA NA NA NA 345 557 0 NA NA NA NA NA 6027 11894 390 NA NA NA NA NA 1687 3701 403 NA NA NA NA
1478167200.0 136.741 NA 219 437 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 7731 15429 456 NA NA NA NA NA 2176 4522 465 NA NA NA NA
1478167200.0 136.742 NA 222 426 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 5264 12291 421 NA NA NA NA NA 1654 5129 430 NA NA NA NA
1478167200.0 136.743 NA 220 449 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 4824 10361 387 NA NA NA NA NA 1447 3168 400 NA NA NA NA
1478167200.0 136.744 NA 227 449 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 5851 11437 391 NA NA NA NA NA 1698 3664 694 NA NA NA NA
1478167200.0 136.745 NA 205 428 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 3627 7977 387 NA NA NA NA NA 1090 2532 399 NA NA NA NA
1478167200.0 136.746 NA 218 444 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 5372 11015 384 NA NA NA NA NA 2064 3817 393 NA NA NA NA
1478167200.0 136.747 NA 217 449 0 NA NA NA NA NA 325 545 0 NA NA NA NA NA 4806 10404 363 NA NA NA NA NA 1609 3237 373 NA NA NA NA
1478167200.0 136.748 NA 217 444 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 7830 15902 438 NA NA NA NA NA 2365 4761 431 NA NA NA NA
1478167200.0 136.749 NA 219 446 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 6757 16101 476 NA NA NA NA NA 1889 4881 479 NA NA NA NA
1478167200.0 136.75 NA 243 473 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 7616 15307 406 NA NA NA NA NA 2707 4879 447 NA NA NA NA
1478167200.0 136.751 NA 223 454 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 6753 15605 407 NA NA NA NA NA 2333 4569 563 NA NA NA NA
1478167200.0 136.752 NA 218 439 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 7766 17335 504 NA NA NA NA NA 2200 5334 507 NA NA NA NA
1478167200.0 136.753 NA 220 446 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 4683 11654 390 NA NA NA NA NA 1349 4026 407 NA NA NA NA
1478167200.0 136.754 NA 220 450 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 4538 9556 411 NA NA NA NA NA 1645 3143 419 NA NA NA NA
1478167200.0 136.755 NA 230 443 0 NA NA NA NA NA 327 549 0 NA NA NA NA NA 6050 12841 378 NA NA NA NA NA 1970 3980 382 NA NA NA NA
1478167200.0 136.756 NA 207 427 0 NA NA NA NA NA 299 522 0 NA NA NA NA NA 3318 7911 405 NA NA NA NA NA 1009 2552 413 NA NA NA NA
1478167200.0 136.757 NA 219 449 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 4761 10802 386 NA NA NA NA NA 1547 3231 394 NA NA NA NA
1478167200.0 136.758 NA 243 448 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5320 14166 394 NA NA NA NA NA 1660 4534 395 NA NA NA NA
1478167200.0 136.759 NA 233 472 0 NA NA NA NA NA 345 585 0 NA NA NA NA NA 6434 15912 390 NA NA NA NA NA 2131 4762 399 NA NA NA NA
1478167200.0 136.76 NA 246 468 0 NA NA NA NA NA 360 589 0 NA NA NA NA NA 12272 26825 983 NA NA NA NA NA 4314 7743 618 NA NA NA NA
1478167200.0 136.761 NA 239 475 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 14315 34309 551 NA NA NA NA NA 4993 9759 551 NA NA NA NA
1478167200.0 136.762 NA 268 497 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 14769 32316 420 NA NA NA NA NA 4997 8905 426 NA NA NA NA
1478167200.0 136.763 NA 237 458 0 NA NA NA NA NA 353 587 0 NA NA NA NA NA 12260 25871 621 NA NA NA NA NA 4428 7635 629 NA NA NA NA
1478167200.0 136.764 NA 228 458 0 NA NA NA NA NA 340 577 0 NA NA NA NA NA 7378 18480 436 NA NA NA NA NA 2707 5437 450 NA NA NA NA
1478167200.0 136.765 NA 225 450 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 5142 14139 409 NA NA NA NA NA 1559 4277 424 NA NA NA NA
1478167200.0 136.766 NA 233 458 0 NA NA NA NA NA 342 565 0 NA NA NA NA NA 10682 17382 387 NA NA NA NA NA 3686 5065 393 NA NA NA NA
1478167200.0 136.767 NA 210 440 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 4777 16048 569 NA NA NA NA NA 1387 4603 590 NA NA NA NA
1478167200.0 136.768 NA 228 462 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 6676 15392 382 NA NA NA NA NA 2721 4414 393 NA NA NA NA
1478167200.0 1360.0 91 211 455 0 NA NA NA NA 202 311 549 0 NA NA NA NA 4168 586 839 668 NA NA NA NA 2901 396 712 684 NA NA NA NA
1478167200.0 1361.0 82 204 453 0 NA NA NA NA 193 328 545 0 NA NA NA NA 4097 596 748 638 NA NA NA NA 2611 453 629 646 NA NA NA NA
1478167200.0 1362.0 78 195 454 0 NA NA NA NA 191 321 536 0 NA NA NA NA 3852 564 680 646 NA NA NA NA 2734 386 636 673 NA NA NA NA
1478167200.0 1363.0 85 209 459 0 NA NA NA NA 197 314 546 0 NA NA NA NA 4849 581 839 655 NA NA NA NA 3040 360 758 666 NA NA NA NA
1478167200.0 1364.0 NA 187 445 0 NA NA NA NA NA 331 558 0 NA NA NA NA NA 522 713 650 NA NA NA NA NA 357 642 658 NA NA NA NA
1478167200.0 1365.0 NA 191 459 0 NA NA NA NA NA 330 553 0 NA NA NA NA NA 589 771 660 NA NA NA NA NA 373 661 696 NA NA NA NA
1478167200.0 1366.0 NA 197 447 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 512 729 679 NA NA NA NA NA 358 640 683 NA NA NA NA
1478167200.0 139901.0 NA 197 456 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 570 775 662 NA NA NA NA NA 367 650 675 NA NA NA NA
1478167200.0 139902.0 NA 202 456 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 659 873 704 NA NA NA NA NA 390 674 700 NA NA NA NA
1478167200.0 13992501.0 NA 311 718 0 NA NA NA NA NA 439 897 0 NA NA NA NA NA 3023 3690 680 NA NA NA NA NA 1596 1869 690 NA NA NA NA
1478167200.0 13992502.0 NA 311 701 0 NA NA NA NA NA 476 862 0 NA NA NA NA NA 2639 3181 660 NA NA NA NA NA 1466 1510 669 NA NA NA NA
1478167200.0 14.0 NA 101 391 0 NA NA NA NA NA 216 484 0 NA NA NA NA NA 1807 1401 317 NA NA NA NA NA 647 635 331 NA NA NA NA
1478167200.0 140.1 NA 163 393 0 NA NA NA NA NA 295 492 0 NA NA NA NA NA 262 390 97 NA NA NA NA NA 267 389 107 NA NA NA NA
1478167200.0 140.2 NA 170 392 0 NA NA NA NA NA 282 482 0 NA NA NA NA NA 240 393 89 NA NA NA NA NA 243 407 111 NA NA NA NA
1478167200.0 140.4 NA 165 386 0 NA NA NA NA NA 288 470 0 NA NA NA NA NA 262 402 95 NA NA NA NA NA 262 397 105 NA NA NA NA
1478167200.0 140.51 NA 41 372 0 NA NA NA NA NA 115 463 0 NA NA NA NA NA 1014 1663 141 NA NA NA NA NA 296 747 142 NA NA NA NA
1478167200.0 140.52 NA 402 366 0 NA NA NA NA NA 508 463 0 NA NA NA NA NA 1700 1213 105 NA NA NA NA NA 710 566 120 NA NA NA NA
1478167200.0 140.53 NA 469 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3182 101 NA NA NA NA NA NA 1121 109 NA NA NA NA NA
1478167200.0 144.6 NA 329 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA
1478167200.0 145.0 NA 254 476 0 NA NA NA NA NA 352 585 0 NA NA NA NA NA 1941 2523 120 NA NA NA NA NA 2039 1841 137 NA NA NA NA
1478167200.0 15.0 NA 98 372 0 NA NA NA NA NA 206 462 0 NA NA NA NA NA 1346 722 257 NA NA NA NA NA 456 452 266 NA NA NA NA
1478167200.0 16.0 NA 97 369 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 1533 989 260 NA NA NA NA NA 534 560 268 NA NA NA NA
1478167200.0 17.0 NA 104 375 0 NA NA NA NA NA 222 467 0 NA NA NA NA NA 1433 768 251 NA NA NA NA NA 492 474 275 NA NA NA NA
1478167200.0 18.0 NA 96 374 0 NA NA NA NA NA 214 472 0 NA NA NA NA NA 1354 674 260 NA NA NA NA NA 472 434 370 NA NA NA NA
1478167200.0 19.0 NA 103 373 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 1341 701 252 NA NA NA NA NA 479 442 267 NA NA NA NA
1478167200.0 2.0 77 89 138 NA NA NA NA NA 168 204 218 NA NA NA NA NA 3477 376 337 NA NA NA NA NA 1345 213 227 NA NA NA NA NA
1478167200.0 20.0 NA 99 374 0 NA NA NA NA NA 218 470 0 NA NA NA NA NA 1411 950 265 NA NA NA NA NA 490 532 280 NA NA NA NA
1478167200.0 200.0 NA 122 418 0 NA NA NA NA NA 257 522 0 NA NA NA NA NA 600 797 278 NA NA NA NA NA 302 522 294 NA NA NA NA
1478167200.0 20021.0 80 106 265 0 NA NA NA NA 123 169 327 0 NA NA NA NA 1385 574 704 148 NA NA NA NA 1122 453 483 155 NA NA NA NA
1478167200.0 20024.0 91 113 278 0 NA NA NA NA 138 169 351 0 NA NA NA NA 4284 572 804 167 NA NA NA NA 1892 544 551 174 NA NA NA NA
1478167200.0 20025.0 89 104 279 0 NA NA NA NA 133 172 336 0 NA NA NA NA 3410 560 653 167 NA NA NA NA 1733 441 495 175 NA NA NA NA
1478167200.0 20026.0 93 106 279 0 NA NA NA NA 139 156 348 0 NA NA NA NA 6218 589 848 167 NA NA NA NA 2753 477 552 183 NA NA NA NA
1478167200.0 202.0 NA 142 439 0 NA NA NA NA NA 260 530 0 NA NA NA NA NA 770 1143 311 NA NA NA NA NA 358 622 319 NA NA NA NA
1478167200.0 203.0 NA 137 434 0 NA NA NA NA NA 249 518 0 NA NA NA NA NA 785 1028 280 NA NA NA NA NA 370 623 295 NA NA NA NA
1478167200.0 204.0 74 130 426 0 NA NA NA NA 159 246 519 0 NA NA NA NA 3818 643 946 326 NA NA NA NA 1368 364 557 330 NA NA NA NA
1478167200.0 20421.0 87 106 269 0 NA NA NA NA 130 182 336 0 NA NA NA NA 1522 552 701 156 NA NA NA NA 1227 464 548 165 NA NA NA NA
1478167200.0 20424.0 97 109 281 0 NA NA NA NA 143 171 346 0 NA NA NA NA 4330 601 811 170 NA NA NA NA 2048 470 550 183 NA NA NA NA
1478167200.0 20425.0 95 105 275 0 NA NA NA NA 139 165 342 0 NA NA NA NA 3717 571 701 161 NA NA NA NA 1941 435 517 165 NA NA NA NA
1478167200.0 20426.0 100 115 285 0 NA NA NA NA 143 177 346 0 NA NA NA NA 6484 722 812 165 NA NA NA NA 3174 967 544 172 NA NA NA NA
1478167200.0 205.0 NA 132 422 0 NA NA NA NA NA 262 508 0 NA NA NA NA NA 618 734 290 NA NA NA NA NA 296 509 298 NA NA NA NA
1478167200.0 20821.0 87 243 315 0 NA NA NA NA 132 330 392 0 NA NA NA NA 9428 4242 5608 480 NA NA NA NA 3530 3008 3099 376 NA NA NA NA
1478167200.0 20824.0 104 260 341 0 NA NA NA NA 151 331 408 0 NA NA NA NA 19841 4734 3784 281 NA NA NA NA 7561 3505 3097 269 NA NA NA NA
1478167200.0 20825.0 102 250 333 0 NA NA NA NA 148 333 403 0 NA NA NA NA 16239 4837 3475 296 NA NA NA NA 6928 3553 3048 304 NA NA NA NA
1478167200.0 20826.0 114 257 344 0 NA NA NA NA 164 328 415 0 NA NA NA NA 27188 5333 3417 440 NA NA NA NA 11987 3289 2676 391 NA NA NA NA
1478167200.0 21.0 NA 103 373 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1577 1048 269 NA NA NA NA NA 541 551 277 NA NA NA NA
1478167200.0 21221.0 91 244 118 NA NA NA NA NA 135 321 176 NA NA NA NA NA 8959 2799 1626 NA NA NA NA NA 3494 2025 1628 NA NA NA NA NA
1478167200.0 21224.0 107 260 126 NA NA NA NA NA 155 335 177 NA NA NA NA NA 17787 4239 2478 NA NA NA NA NA 6435 2956 2287 NA NA NA NA NA
1478167200.0 21225.0 104 249 123 NA NA NA NA NA 152 333 180 NA NA NA NA NA 17504 4758 2166 NA NA NA NA NA 5873 3404 2018 NA NA NA NA NA
1478167200.0 21226.0 114 259 128 NA NA NA NA NA 165 336 189 NA NA NA NA NA 26285 4878 2421 NA NA NA NA NA 11085 3437 2216 NA NA NA NA NA
1478167200.0 22.0 NA 110 379 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 1599 1282 255 NA NA NA NA NA 567 771 301 NA NA NA NA
1478167200.0 23.0 NA 109 372 0 NA NA NA NA NA 211 462 0 NA NA NA NA NA 1874 1375 336 NA NA NA NA NA 643 709 372 NA NA NA NA
1478167200.0 23224.0 124 280 338 0 NA NA NA NA 179 358 420 0 NA NA NA NA 20242 5362 3849 266 NA NA NA NA 7653 3366 3131 275 NA NA NA NA
1478167200.0 24.0 NA 112 383 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2015 2028 346 NA NA NA NA NA 661 819 352 NA NA NA NA
1478167200.0 25.0 NA 102 388 0 105 NA NA NA NA 222 488 0 141 NA NA NA NA 2341 2394 369 102 NA NA NA NA 744 941 373 93 NA NA NA
1478167200.0 250199.0 229 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 374 533 0 NA NA NA NA NA 560 645 0 NA NA NA NA NA 19837 2796 761 NA NA NA NA NA 5699 1308 756 NA NA NA NA
1478167200.0 250200.1 87 356 227 NA NA NA NA NA 134 471 299 NA NA NA NA NA 3297 1771 1287 NA NA NA NA NA 1211 826 559 NA NA NA NA NA
1478167200.0 250202.0 NA 400 549 0 NA NA NA NA NA 567 661 0 NA NA NA NA NA 24348 3856 1071 NA NA NA NA NA 7964 1694 1080 NA NA NA NA
1478167200.0 250203.0 NA 388 550 0 NA NA NA NA NA 614 656 0 NA NA NA NA NA 17401 3195 671 NA NA NA NA NA 4968 1609 678 NA NA NA NA
1478167200.0 250204.0 NA 396 546 0 NA NA NA NA NA 564 654 0 NA NA NA NA NA 21569 2825 859 NA NA NA NA NA 6249 1242 848 NA NA NA NA
1478167200.0 250205.0 NA 382 541 0 NA NA NA NA NA 545 647 0 NA NA NA NA NA 15413 2312 666 NA NA NA NA NA 5931 1239 686 NA NA NA NA
1478167200.0 250206.0 NA 381 548 0 NA NA NA NA NA 560 662 0 NA NA NA NA NA 19988 3530 828 NA NA NA NA NA 5738 1566 796 NA NA NA NA
1478167200.0 250207.0 NA 362 518 0 NA NA NA NA NA 545 644 0 NA NA NA NA NA 18616 2912 776 NA NA NA NA NA 5330 1339 758 NA NA NA NA
1478167200.0 250399.0 229 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1478167200.0 250400.0 427 0 108 NA NA NA NA NA 574 0 162 NA NA NA NA NA 1220 173 243 NA NA NA NA NA 753 182 193 NA NA NA NA NA
1478167200.0 250402.0 445 0 111 NA NA NA NA NA 566 0 164 NA NA NA NA NA 1241 183 261 NA NA NA NA NA 742 202 182 NA NA NA NA NA
1478167200.0 250403.0 441 0 114 NA NA NA NA NA 572 0 161 NA NA NA NA NA 1034 183 208 NA NA NA NA NA 736 195 195 NA NA NA NA NA
1478167200.0 250405.0 427 0 116 NA NA NA NA NA 568 0 161 NA NA NA NA NA 1139 192 230 NA NA NA NA NA 967 198 203 NA NA NA NA NA
1478167200.0 250406.0 386 0 111 NA NA NA NA NA 537 0 159 NA NA NA NA NA 813 152 149 NA NA NA NA NA 759 159 183 NA NA NA NA NA
1478167200.0 250407.0 384 0 119 NA NA NA NA NA 532 0 162 NA NA NA NA NA 953 133 200 NA NA NA NA NA 690 139 172 NA NA NA NA NA
1478167200.0 250408.0 442 0 108 NA NA NA NA NA 573 0 163 NA NA NA NA NA 1319 171 262 NA NA NA NA NA 767 176 187 NA NA NA NA NA
1478167200.0 250409.0 469 0 116 NA NA NA NA NA 594 0 169 NA NA NA NA NA 1642 197 384 NA NA NA NA NA 855 204 220 NA NA NA NA NA
1478167200.0 25200.0 NA 321 686 0 NA NA NA NA NA 444 859 0 NA NA NA NA NA 2762 3284 698 NA NA NA NA NA 1203 1485 701 NA NA NA NA
1478167200.0 25202.0 NA 312 708 0 NA NA NA NA NA 476 884 0 NA NA NA NA NA 2766 3205 690 NA NA NA NA NA 1802 1533 706 NA NA NA NA
1478167200.0 25203.0 NA 338 701 0 NA NA NA NA NA 479 886 0 NA NA NA NA NA 3034 2848 670 NA NA NA NA NA 1312 1464 708 NA NA NA NA
1478167200.0 25204.0 NA 316 689 0 NA NA NA NA NA 431 900 0 NA NA NA NA NA 2451 3115 692 NA NA NA NA NA 1247 1495 707 NA NA NA NA
1478167200.0 25205.0 NA 318 720 0 NA NA NA NA NA 456 877 0 NA NA NA NA NA 2821 2919 676 NA NA NA NA NA 1158 1472 697 NA NA NA NA
1478167200.0 25206.0 NA 326 688 0 NA NA NA NA NA 466 858 0 NA NA NA NA NA 2773 4884 722 NA NA NA NA NA 1747 3462 739 NA NA NA NA
1478167200.0 25207.0 NA 317 660 0 NA NA NA NA NA 453 845 0 NA NA NA NA NA 3041 2918 669 NA NA NA NA NA 1642 1639 677 NA NA NA NA
1478167200.0 25208.0 NA 339 712 0 NA NA NA NA NA 498 883 0 NA NA NA NA NA 3375 4174 742 NA NA NA NA NA 1668 1775 848 NA NA NA NA
1478167200.0 25209.0 NA 315 681 0 NA NA NA NA NA 457 860 0 NA NA NA NA NA 3080 3353 703 NA NA NA NA NA 1755 1710 712 NA NA NA NA
1478167200.0 25210.0 79 283 640 0 NA NA NA NA 188 418 744 0 NA NA NA NA 2392 1099 1389 649 NA NA NA NA 2926 725 1342 658 NA NA NA NA
1478167200.0 25211.0 76 328 711 0 NA NA NA NA 193 468 884 0 NA NA NA NA 4628 3684 4112 1452 NA NA NA NA 2610 1401 1864 978 NA NA NA NA
1478167200.0 25212.0 75 312 708 0 NA NA NA NA 191 467 895 0 NA NA NA NA 4393 3633 4092 1006 NA NA NA NA 3304 1672 1917 1016 NA NA NA NA
1478167200.0 25213.0 84 315 684 0 NA NA NA NA 196 481 884 0 NA NA NA NA 7097 3635 4674 727 NA NA NA NA 3630 1446 1880 725 NA NA NA NA
1478167200.0 25400.0 524 0 111 NA NA NA NA NA 681 0 161 NA NA NA NA NA 3249 202 224 NA NA NA NA NA 1747 210 182 NA NA NA NA NA
1478167200.0 25402.0 521 0 122 NA NA NA NA NA 711 0 162 NA NA NA NA NA 3888 208 323 NA NA NA NA NA 2157 216 246 NA NA NA NA NA
1478167200.0 25403.0 516 0 115 NA NA NA NA NA 698 0 156 NA NA NA NA NA 3680 199 236 NA NA NA NA NA 2106 207 235 NA NA NA NA NA
1478167200.0 25405.0 538 0 114 NA NA NA NA NA 690 0 160 NA NA NA NA NA 2925 193 209 NA NA NA NA NA 2101 199 173 NA NA NA NA NA
1478167200.0 25406.0 431 0 105 NA NA NA NA NA 572 0 158 NA NA NA NA NA 1864 182 166 NA NA NA NA NA 1174 190 181 NA NA NA NA NA
1478167200.0 25407.0 483 0 113 NA NA NA NA NA 641 0 161 NA NA NA NA NA 2648 179 201 NA NA NA NA NA 1350 217 187 NA NA NA NA NA
1478167200.0 25408.0 539 0 118 NA NA NA NA NA 722 0 167 NA NA NA NA NA 3864 201 357 NA NA NA NA NA 2218 207 224 NA NA NA NA NA
1478167200.0 25409.0 522 0 112 NA NA NA NA NA 691 0 163 NA NA NA NA NA 3837 213 306 NA NA NA NA NA 1764 229 262 NA NA NA NA NA
1478167200.0 26.0 NA 107 385 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1766 1252 328 NA NA NA NA NA 579 639 335 NA NA NA NA
1478167200.0 27.0 NA 100 387 0 NA NA NA NA NA 218 477 0 NA NA NA NA NA 1710 1190 315 NA NA NA NA NA 572 697 323 NA NA NA NA
1478167200.0 28.0 NA 110 391 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 2043 1721 332 NA NA NA NA NA 641 746 334 NA NA NA NA
1478167200.0 280.0 106 98 367 0 NA NA NA NA 231 199 465 0 NA NA NA NA 4287 395 552 288 NA NA NA NA 1548 245 443 297 NA NA NA NA
1478167200.0 281.0 106 120 416 0 NA NA NA NA 241 227 494 0 NA NA NA NA 2375 467 608 294 NA NA NA NA 961 303 554 305 NA NA NA NA
1478167200.0 29.0 NA 101 386 0 NA NA NA NA NA 224 484 0 NA NA NA NA NA 1847 1342 317 NA NA NA NA NA 603 663 332 NA NA NA NA
1478167200.0 3.0 78 91 136 NA NA NA NA NA 144 212 222 NA NA NA NA NA 6328 328 376 NA NA NA NA NA 2331 199 244 NA NA NA NA NA
1478167200.0 30.0 NA 108 382 0 NA NA NA NA NA 236 467 0 NA NA NA NA NA 1787 1367 310 NA NA NA NA NA 586 654 325 NA NA NA NA
1478167200.0 300.0 116 230 457 0 NA NA NA NA 208 352 556 0 NA NA NA NA 2095 644 744 106 NA NA NA NA 943 668 638 115 NA NA NA NA
1478167200.0 301.0 138 250 491 0 NA NA NA NA 213 380 581 0 NA NA NA NA 2776 981 804 107 NA NA NA NA 1608 656 732 113 NA NA NA NA
1478167200.0 302.0 129 308 524 0 NA NA NA NA 216 504 652 0 NA NA NA NA 1742 1273 900 110 NA NA NA NA 841 625 720 135 NA NA NA NA
1478167200.0 31.0 NA 100 372 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 1683 1089 314 NA NA NA NA NA 560 563 321 NA NA NA NA
1478167200.0 32.0 NA 102 374 0 NA NA NA NA NA 215 462 0 NA NA NA NA NA 1819 1336 308 NA NA NA NA NA 601 649 322 NA NA NA NA
1478167200.0 33.0 NA 98 374 0 NA NA NA NA NA 228 449 0 NA NA NA NA NA 1855 1136 316 NA NA NA NA NA 597 587 321 NA NA NA NA
1478167200.0 34.0 78 100 377 0 NA NA NA NA 158 207 471 0 NA NA NA NA 3867 377 514 304 NA NA NA NA 1403 229 448 312 NA NA NA NA
1478167200.0 35.0 NA 111 382 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 1950 1469 322 NA NA NA NA NA 690 669 331 NA NA NA NA
1478167200.0 36.0 NA 101 391 0 NA NA NA NA NA 222 480 0 NA NA NA NA NA 1881 6201 365 NA NA NA NA NA 624 2262 371 NA NA NA NA
