Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 250202.0 NA 199 253 0 NA NA NA NA 252 323 0 NA NA NA NA 18801 5399 1292 NA NA NA NA 20472 6723 1405 NA NA NA
1456264800.0 250203.0 NA 195 254 0 NA NA NA NA 248 324 0 NA NA NA NA 16306 4729 1340 NA NA NA NA 17669 5920 4508 NA NA NA
1456264800.0 250204.0 NA 183 256 0 NA NA NA NA 247 324 0 NA NA NA NA 17896 4695 1327 NA NA NA NA 19689 10045 1573 NA NA NA
1456264800.0 250205.0 NA 195 252 0 NA NA NA NA 250 320 0 NA NA NA NA 15930 4599 1332 NA NA NA NA 20709 5550 4536 NA NA NA
1456264800.0 250206.0 NA 196 244 0 NA NA NA NA 250 319 0 NA NA NA NA 16171 4795 1346 NA NA NA NA 17669 6300 4510 NA NA NA
1456264800.0 250207.0 NA 190 245 0 NA NA NA NA 246 316 0 NA NA NA NA 14102 3756 1265 NA NA NA NA 18523 8615 1491 NA NA NA
1456264800.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 946 NA NA NA NA NA NA 5675 NA NA NA NA NA NA
1456264800.0 250400.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1304 323 458 NA NA NA NA 1444 365 588 NA NA NA NA
1456264800.0 250402.0 224 0 112 NA NA NA NA 279 0 153 NA NA NA NA 2272 512 868 NA NA NA NA 2553 556 967 NA NA NA NA
1456264800.0 250403.0 222 0 111 NA NA NA NA 278 0 154 NA NA NA NA 1115 304 350 NA NA NA NA 1268 319 368 NA NA NA NA
1456264800.0 250405.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1092 324 330 NA NA NA NA 1208 344 405 NA NA NA NA
1456264800.0 250406.0 223 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1658 438 578 NA NA NA NA 1855 478 617 NA NA NA NA
1456264800.0 250407.0 205 0 110 NA NA NA NA 259 0 154 NA NA NA NA 1694 391 597 NA NA NA NA 2027 404 635 NA NA NA NA
1456264800.0 250408.0 222 0 111 NA NA NA NA 276 0 153 NA NA NA NA 1865 453 660 NA NA NA NA 2076 470 743 NA NA NA NA
1456264800.0 250409.0 229 0 112 NA NA NA NA 283 0 154 NA NA NA NA 1771 384 587 NA NA NA NA 2080 446 624 NA NA NA NA
1456264800.0 25200.0 NA 180 255 0 NA NA NA NA 233 365 0 NA NA NA NA 2825 3664 914 NA NA NA NA 5823 21317 940 NA NA NA
1456264800.0 25202.0 NA 184 307 0 NA NA NA NA 230 370 0 NA NA NA NA 4418 6121 1295 NA NA NA NA 7966 11166 1346 NA NA NA
1456264800.0 25203.0 NA 180 258 0 NA NA NA NA 233 369 0 NA NA NA NA 2952 3802 938 NA NA NA NA 6022 20669 976 NA NA NA
1456264800.0 25204.0 NA 180 305 0 NA NA NA NA 230 369 0 NA NA NA NA 4347 5653 1256 NA NA NA NA 8837 9009 1342 NA NA NA
1456264800.0 25205.0 NA 182 299 0 NA NA NA NA 234 373 0 NA NA NA NA 2873 3656 960 NA NA NA NA 5944 6654 1326 NA NA NA
1456264800.0 25206.0 NA 184 277 0 NA NA NA NA 236 375 0 NA NA NA NA 3150 4666 953 NA NA NA NA 6043 19215 1023 NA NA NA
1456264800.0 25207.0 NA 177 256 0 NA NA NA NA 229 366 0 NA NA NA NA 2767 3256 924 NA NA NA NA 5869 18120 1016 NA NA NA
1456264800.0 25208.0 NA 188 278 0 NA NA NA NA 239 378 0 NA NA NA NA 3529 5861 961 NA NA NA NA 6475 13550 985 NA NA NA
1456264800.0 25209.0 NA 183 298 0 NA NA NA NA 235 377 0 NA NA NA NA 3022 4336 929 NA NA NA NA 3938 19484 966 NA NA NA
1456264800.0 25400.0 222 0 110 NA NA NA NA 310 0 153 NA NA NA NA 5944 511 678 NA NA NA NA 15334 656 727 NA NA NA NA
1456264800.0 25402.0 246 0 111 NA NA NA NA 318 0 154 NA NA NA NA 3923 364 416 NA NA NA NA 9349 464 761 NA NA NA NA
1456264800.0 25403.0 249 0 110 NA NA NA NA 317 0 153 NA NA NA NA 5462 506 677 NA NA NA NA 6517 531 712 NA NA NA NA
1456264800.0 25405.0 250 0 110 NA NA NA NA 312 0 153 NA NA NA NA 3730 375 383 NA NA NA NA 4137 380 416 NA NA NA NA
1456264800.0 25406.0 253 0 110 NA NA NA NA 315 0 152 NA NA NA NA 4300 489 602 NA NA NA NA 7680 559 734 NA NA NA NA
1456264800.0 25407.0 237 0 109 NA NA NA NA 300 0 153 NA NA NA NA 4809 463 553 NA NA NA NA 11729 513 1352 NA NA NA NA
1456264800.0 25408.0 225 0 112 NA NA NA NA 315 0 153 NA NA NA NA 7087 539 923 NA NA NA NA 16816 572 1000 NA NA NA NA
1456264800.0 25409.0 226 0 110 NA NA NA NA 314 0 154 NA NA NA NA 3684 350 434 NA NA NA NA 6495 360 461 NA NA NA NA
1456264800.0 26.0 NA 92 213 0 NA NA NA NA 147 251 0 NA NA NA NA 3262 2134 791 NA NA NA NA 3457 2192 799 NA NA NA
1456264800.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1849 1407 572 NA NA NA NA 1952 1467 581 NA NA NA
1456264800.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2161 2319 618 NA NA NA NA 2455 2401 625 NA NA NA
1456264800.0 280.0 107 91 202 0 NA NA NA 171 146 243 0 NA NA NA 5361 415 549 514 NA NA NA 5602 431 590 528 NA NA NA
1456264800.0 29.0 NA 93 214 0 NA NA NA NA 147 251 0 NA NA NA NA 3311 2329 786 NA NA NA NA 3382 2611 814 NA NA NA
1456264800.0 3.0 69 86 139 NA NA NA NA 101 143 175 NA NA NA NA 12869 541 1121 NA NA NA NA 14887 846 1156 NA NA NA NA
1456264800.0 30.0 NA 92 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3427 2627 821 NA NA NA NA 3698 2885 861 NA NA NA
1456264800.0 300.0 81 165 255 0 NA NA NA 119 216 304 0 NA NA NA 2907 967 1100 280 NA NA NA 3029 1024 1266 294 NA NA NA
1456264800.0 301.0 81 170 256 0 NA NA NA 120 221 304 0 NA NA NA 3938 889 1036 275 NA NA NA 4324 916 1109 287 NA NA NA
1456264800.0 302.0 82 165 254 0 NA NA NA 119 216 304 0 NA NA NA 2543 967 1121 278 NA NA NA 2707 1048 1218 290 NA NA NA
1456264800.0 31.0 NA 92 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3171 2071 832 NA NA NA NA 3407 2179 855 NA NA NA
1456264800.0 32.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3291 2482 830 NA NA NA NA 3372 2661 852 NA NA NA
1456264800.0 33.0 NA 91 201 0 NA NA NA NA 147 242 0 NA NA NA NA 3259 1965 798 NA NA NA NA 3594 2032 806 NA NA NA
1456264800.0 34.0 70 90 200 0 NA NA NA 99 146 243 0 NA NA NA 4150 376 541 539 NA NA NA 4234 405 571 579 NA NA NA
1456264800.0 35.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3477 2789 883 NA NA NA NA 3631 3188 951 NA NA NA
1456264800.0 36.0 NA 92 198 0 NA NA NA NA 147 246 0 NA NA NA NA 3410 14482 812 NA NA NA NA 4460 22446 874 NA NA NA
1456264800.0 37.0 NA 91 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2244 3170 623 NA NA NA NA 2409 3227 644 NA NA NA
1456264800.0 38.0 NA 93 207 0 NA NA NA NA 148 243 0 NA NA NA NA 2172 3008 599 NA NA NA NA 2318 3051 697 NA NA NA
1456264800.0 39.0 NA 94 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2382 5500 627 NA NA NA NA 2460 5540 733 NA NA NA
1456264800.0 4.17 NA 48 217 0 122 NA NA NA 79 257 0 163 NA NA NA 101 2413 494 496 NA NA NA 120 2458 505 605 NA NA
1456264800.0 4.22 NA 135 63 69 0 NA NA NA 197 90 105 0 NA NA NA 765 76 97 158 NA NA NA 818 134 135 175 NA NA
1456264800.0 4.23 NA 73 228 0 NA NA NA NA 110 266 0 NA NA NA NA 170 2681 596 NA NA NA NA 297 2759 676 NA NA NA
1456264800.0 4.24 NA 67 224 0 NA NA NA NA 97 265 0 NA NA NA NA 204 4005 840 NA NA NA NA 240 4127 868 NA NA NA
1456264800.0 4.25 NA 66 222 0 NA NA NA NA 96 262 0 NA NA NA NA 99 2283 512 NA NA NA NA 131 2372 533 NA NA NA
1456264800.0 4.26 NA 65 225 0 NA NA NA NA 94 264 0 NA NA NA NA 97 3283 543 NA NA NA NA 147 3414 564 NA NA NA
1456264800.0 4.27 NA 65 224 0 NA NA NA NA 95 262 0 NA NA NA NA 123 3374 529 NA NA NA NA 198 3482 546 NA NA NA
1456264800.0 4.28 NA 75 227 0 NA NA NA NA 114 266 0 NA NA NA NA 222 2233 1102 NA NA NA NA 455 2272 1113 NA NA NA
1456264800.0 4.29 NA 49 221 0 125 NA NA NA 79 261 0 165 NA NA NA 113 2748 486 558 NA NA NA 157 2794 505 624 NA NA
1456264800.0 4.34 NA 70 228 0 NA NA NA NA 108 267 0 NA NA NA NA 174 3186 544 NA NA NA NA 300 3430 642 NA NA NA
1456264800.0 4.36 NA 65 223 0 NA NA NA NA 94 265 0 NA NA NA NA 112 3402 499 NA NA NA NA 137 3487 508 NA NA NA
1456264800.0 4.37 NA 65 228 0 NA NA NA NA 94 268 0 NA NA NA NA 114 4040 501 NA NA NA NA 149 4204 542 NA NA NA
1456264800.0 4.4 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 128 4060 498 NA NA NA NA 218 4226 518 NA NA NA
1456264800.0 4.41 NA 46 226 0 NA NA NA NA 77 267 0 NA NA NA NA 149 5383 541 NA NA NA NA 198 5791 547 NA NA NA
1456264800.0 4.42 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 258 10172 689 NA NA NA NA 309 10636 767 NA NA NA
1456264800.0 4.43 NA 47 223 0 NA NA NA NA 79 265 0 NA NA NA NA 126 3523 498 NA NA NA NA 157 3585 512 NA NA NA
1456264800.0 4.44 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 140 4874 500 NA NA NA NA 204 5255 516 NA NA NA
1456264800.0 4.45 NA 46 223 0 NA NA NA NA 78 269 0 NA NA NA NA 294 11268 681 NA NA NA NA 351 16853 706 NA NA NA
1456264800.0 4.51 NA 46 211 0 NA NA NA NA 77 271 0 NA NA NA NA 255 9054 637 NA NA NA NA 367 12066 706 NA NA NA
1456264800.0 4.52 NA 45 225 0 NA NA NA NA 76 271 0 NA NA NA NA 304 11982 677 NA NA NA NA 388 17670 691 NA NA NA
1456264800.0 4.53 NA 46 220 0 NA NA NA NA 78 272 0 NA NA NA NA 145 6938 478 NA NA NA NA 185 7171 495 NA NA NA
1456264800.0 4.54 NA 46 231 0 NA NA NA NA 77 272 0 NA NA NA NA 265 11161 669 NA NA NA NA 309 11576 698 NA NA NA
1456264800.0 4.55 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 156 8974 485 NA NA NA NA 193 9440 500 NA NA NA
1456264800.0 4.57 NA 62 239 0 NA NA NA NA 91 277 0 NA NA NA NA 310 13581 641 NA NA NA NA 408 14128 709 NA NA NA
1456264800.0 4.58 NA 53 217 0 NA NA NA NA 86 265 0 NA NA NA NA 109 4843 572 NA NA NA NA 166 6502 593 NA NA NA
1456264800.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2630 443 NA NA NA NA NA 3137 481 NA NA NA NA
1456264800.0 4.61 NA 46 227 0 NA NA NA NA 78 273 0 NA NA NA NA 150 7033 488 NA NA NA NA 233 7235 495 NA NA NA
1456264800.0 4.62 NA 46 211 0 NA NA NA NA 77 270 0 NA NA NA NA 272 10486 677 NA NA NA NA 320 13837 692 NA NA NA
1456264800.0 4.63 NA 46 225 0 NA NA NA NA 76 269 0 NA NA NA NA 309 12600 677 NA NA NA NA 416 18395 996 NA NA NA
1456264800.0 4.64 NA 45 221 0 NA NA NA NA 76 272 0 NA NA NA NA 152 7583 492 NA NA NA NA 192 7766 514 NA NA NA
1456264800.0 4.65 NA 45 228 0 NA NA NA NA 76 279 0 NA NA NA NA 292 16895 605 NA NA NA NA 403 25959 664 NA NA NA
1456264800.0 4.67 NA 63 204 0 NA NA NA NA 92 277 0 NA NA NA NA 365 13693 647 NA NA NA NA 406 21623 670 NA NA NA
1456264800.0 4.68 NA 54 221 0 NA NA NA NA 87 271 0 NA NA NA NA 133 8218 517 NA NA NA NA 204 8494 540 NA NA NA
1456264800.0 4.71 NA 47 228 0 NA NA NA NA 79 268 0 NA NA NA NA 138 5301 491 NA NA NA NA 180 5639 509 NA NA NA
1456264800.0 4.72 NA 46 223 0 NA NA NA NA 77 269 0 NA NA NA NA 148 6475 497 NA NA NA NA 205 8152 509 NA NA NA
1456264800.0 4.73 NA 47 233 0 NA NA NA NA 78 271 0 NA NA NA NA 287 11996 623 NA NA NA NA 373 14248 670 NA NA NA
1456264800.0 4.74 NA 46 229 0 NA NA NA NA 77 268 0 NA NA NA NA 154 6520 483 NA NA NA NA 226 6706 559 NA NA NA
1456264800.0 4.75 NA 46 222 0 NA NA NA NA 78 271 0 NA NA NA NA 154 7355 471 NA NA NA NA 209 7577 512 NA NA NA
1456264800.0 4.76 NA 62 222 0 NA NA NA NA 91 274 0 NA NA NA NA 241 10864 666 NA NA NA NA 293 16834 703 NA NA NA
1456264800.0 4.77 NA 65 238 0 NA NA NA NA 98 291 0 NA NA NA NA 152 6066 685 NA NA NA NA 287 6230 716 NA NA NA
1456264800.0 4.78 NA 53 225 0 NA NA NA NA 85 273 0 NA NA NA NA 258 13610 615 NA NA NA NA 281 15557 630 NA NA NA
1456264800.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2422 3146 NA NA NA NA NA 2616 3192 NA NA NA NA
1456264800.0 4001.0 NA 96 214 NA NA NA NA NA 148 260 NA NA NA NA NA 638 1178 NA NA NA NA NA 1518 1874 NA NA NA NA
1456264800.0 4002.0 NA 93 204 NA NA NA NA NA 148 243 NA NA NA NA NA 1923 1548 NA NA NA NA NA 1974 1652 NA NA NA NA
1456264800.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 1905 1712 NA NA NA NA NA 2138 1757 NA NA NA NA
1456264800.0 4006.0 59 101 217 NA NA NA NA 89 151 262 NA NA NA NA 2074 1013 1552 NA NA NA NA 2142 1910 2399 NA NA NA NA
1456264800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 624 96 227 NA NA NA NA 653 188 258 NA NA NA NA
1456264800.0 4008.0 66 97 214 NA NA NA NA 98 153 259 NA NA NA NA 1205 251 488 NA NA NA NA 1267 379 628 NA NA NA NA
1456264800.0 43.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2029 2616 712 NA NA NA NA 2158 2885 724 NA NA NA
1456264800.0 44.0 NA 91 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3322 2660 785 NA NA NA NA 3499 2685 793 NA NA NA
1456264800.0 45.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2053 2069 600 NA NA NA NA 2170 2301 620 NA NA NA
1456264800.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 883 410 NA NA NA NA NA 1163 472 NA NA NA NA NA
1456264800.0 5.2 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 581 352 NA NA NA NA NA 635 392 NA NA NA NA NA
1456264800.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 586 353 NA NA NA NA NA 748 366 NA NA NA NA NA
1456264800.0 5.4 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 780 390 NA NA NA NA NA 869 436 NA NA NA NA NA
1456264800.0 5.5 181 0 NA NA NA NA NA 227 0 NA NA NA NA NA 741 388 NA NA NA NA NA 803 408 NA NA NA NA NA
1456264800.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 830 415 NA NA NA NA NA 929 461 NA NA NA NA NA
1456264800.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 751 392 NA NA NA NA NA 867 425 NA NA NA NA NA
1456264800.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 3541 NA NA NA NA NA NA
1456264800.0 500200.0 NA 154 248 0 NA NA NA NA 199 310 0 NA NA NA NA 4331 2051 618 NA NA NA NA 5140 2457 630 NA NA NA
1456264800.0 500200.1 77 119 177 NA NA NA NA 107 158 233 NA NA NA NA 6787 1138 2787 NA NA NA NA 7369 1670 3136 NA NA NA NA
1456264800.0 500202.0 NA 126 222 0 NA NA NA NA 163 297 0 NA NA NA NA 7527 4093 800 NA NA NA NA 10192 12863 831 NA NA NA
1456264800.0 500203.0 NA 125 219 0 NA NA NA NA 165 298 0 NA NA NA NA 6960 3434 812 NA NA NA NA 9761 15061 1832 NA NA NA
1456264800.0 500204.0 NA 124 212 0 NA NA NA NA 163 297 0 NA NA NA NA 7119 3335 795 NA NA NA NA 9854 16308 2242 NA NA NA
1456264800.0 500205.0 NA 123 213 0 NA NA NA NA 161 295 0 NA NA NA NA 6793 3082 845 NA NA NA NA 9613 15464 1839 NA NA NA
1456264800.0 500206.0 NA 123 213 0 NA NA NA NA 161 298 0 NA NA NA NA 6924 3850 819 NA NA NA NA 9646 15907 1832 NA NA NA
1456264800.0 500207.0 NA 118 241 0 NA NA NA NA 158 292 0 NA NA NA NA 6030 2891 752 NA NA NA NA 8667 15992 993 NA NA NA
1456264800.0 50203.0 NA 114 270 0 NA NA NA NA 154 322 0 NA NA NA NA 1582 2511 617 NA NA NA NA 2983 3633 629 NA NA NA
1456264800.0 50206.0 NA 113 266 0 NA NA NA NA 153 321 0 NA NA NA NA 1490 2756 592 NA NA NA NA 3139 4437 614 NA NA NA
1456264800.0 50207.0 NA 113 272 0 NA NA NA NA 155 325 0 NA NA NA NA 1593 2395 584 NA NA NA NA 3201 3817 599 NA NA NA
1456264800.0 50208.0 NA 118 273 0 NA NA NA NA 155 331 0 NA NA NA NA 2510 6437 883 NA NA NA NA 4856 8638 918 NA NA NA
1456264800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 122 23 NA NA NA NA NA 132 55 NA NA NA NA NA
1456264800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 28 NA NA NA NA NA 73 39 NA NA NA NA NA
1456264800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 20 NA NA NA NA NA 69 28 NA NA NA NA NA
1456264800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 22 NA NA NA NA NA 66 37 NA NA NA NA NA
1456264800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 21 NA NA NA NA NA 139 70 NA NA NA NA NA
1456264800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 213 60 NA NA NA NA NA
1456264800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 25 NA NA NA NA NA 48 67 NA NA NA NA NA
1456264800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 233 19 NA NA NA NA NA 301 47 NA NA NA NA NA
1456264800.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 30 16 NA NA NA NA 4279 51 32 NA NA NA NA
1456264800.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 47 20 NA NA NA NA 4213 70 36 NA NA NA NA
1456264800.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 53 19 NA NA NA NA 1214 60 30 NA NA NA NA
1456264800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 17 NA NA NA NA 4099 60 30 NA NA NA NA
1456264800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 31 15 NA NA NA NA 3092 37 28 NA NA NA NA
1456264800.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 64 20 NA NA NA NA 3168 107 27 NA NA NA NA
1456264800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 34 18 NA NA NA NA 4442 78 29 NA NA NA NA
1456264800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 28 14 NA NA NA NA 3058 44 22 NA NA NA NA
1456264800.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 61 20 NA NA NA NA 3412 69 28 NA NA NA NA
1456264800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 53 57 20 NA NA NA NA 4031 74 32 NA NA NA NA
1456264800.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 58 21 NA NA NA NA 5956 104 39 NA NA NA NA
1456264800.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 13 117 23 NA NA NA NA 3599 137 32 NA NA NA NA
1456264800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 14 NA NA NA NA 2080 68 20 NA NA NA NA
1456264800.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 32 15 NA NA NA NA 2969 42 29 NA NA NA NA
1456264800.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 54 21 NA NA NA NA 6400 71 34 NA NA NA NA
1456264800.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 64 19 NA NA NA NA 3960 72 24 NA NA NA NA
1456264800.0 528.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 49 18 NA NA NA NA 3797 59 64 NA NA NA NA
1456264800.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 59 23 NA NA NA NA 6455 76 39 NA NA NA NA
1456264800.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 67 21 NA NA NA NA 3828 173 32 NA NA NA NA
1456264800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 58 21 NA NA NA NA NA 89 30 NA NA NA NA NA
1456264800.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 124 19 NA NA NA NA NA 266 37 NA NA NA NA NA
1456264800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 95 24 NA NA NA NA NA 109 33 NA NA NA NA NA
1456264800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 23 NA NA NA NA NA 106 45 NA NA NA NA NA
1456264800.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 61 19 NA NA NA NA 4084 97 25 NA NA NA NA
1456264800.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 63 19 NA NA NA NA 3365 87 44 NA NA NA NA
1456264800.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 15 NA NA NA NA 4223 47 32 NA NA NA NA
1456264800.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 55 21 NA NA NA NA 1682 63 39 NA NA NA NA
1456264800.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 58 23 NA NA NA NA 535 75 43 NA NA NA NA
1456264800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 22 NA NA NA NA NA 114 54 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 28 NA NA NA NA NA 62 40 NA NA NA NA NA
1456264800.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 60 19 NA NA NA NA 557 107 26 NA NA NA NA
1456264800.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1577 730 480 NA NA NA NA 1757 804 498 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 593 82 190 26 186 NA NA 603 111 529 38 272 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 591 95 172 28 179 NA NA 670 175 273 240 300 NA NA
1456264800.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 1583 449 26 159 NA NA NA 1671 494 45 171 NA NA
1456264800.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2210 3028 646 NA NA NA NA 2242 3075 704 NA NA NA
