Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 129.0 43 74 0 NA NA 84 145 0 NA NA 845 545 0 NA NA 875 576 0 NA NA
1457388000.0 13.0 NA 77 0 NA NA NA 147 0 NA NA NA 557 0 NA NA NA 603 0 NA NA
1457388000.0 130.0 45 70 0 NA NA 89 145 0 NA NA 1027 555 0 NA NA 1055 575 0 NA NA
1457388000.0 1301.0 58 112 155 NA NA 104 175 219 NA NA 2212 976 1128 NA NA 2447 1102 1653 NA NA
1457388000.0 1302.0 65 121 155 NA NA 109 174 222 NA NA 10266 1040 1364 NA NA 11381 1153 1481 NA NA
1457388000.0 1303.0 65 126 158 NA NA 111 175 226 NA NA 16139 1226 2270 NA NA 16473 1346 2363 NA NA
1457388000.0 1306.0 NA 130 0 NA NA NA 185 0 NA NA NA 869 0 NA NA NA 999 0 NA NA
1457388000.0 1307.0 NA 114 124 42 0 NA 181 195 79 0 NA 793 791 157 435 NA 879 1206 164 452
1457388000.0 1308.0 NA 112 123 47 0 NA 181 196 79 0 NA 785 710 167 433 NA 930 807 179 457
1457388000.0 1309.0 NA 138 0 NA NA NA 193 0 NA NA NA 1026 0 NA NA NA 1140 0 NA NA
1457388000.0 131.0 46 81 0 NA NA 91 145 0 NA NA 2786 737 0 NA NA 2981 819 0 NA NA
1457388000.0 1310.0 NA 134 0 NA NA NA 195 0 NA NA NA 1028 0 NA NA NA 1122 0 NA NA
1457388000.0 1311.0 NA 123 0 NA NA NA 187 0 NA NA NA 1100 0 NA NA NA 1253 0 NA NA
1457388000.0 1312.0 NA 143 0 NA NA NA 193 0 NA NA NA 987 0 NA NA NA 1091 0 NA NA
1457388000.0 1313.0 NA 139 0 NA NA NA 206 0 NA NA NA 1099 0 NA NA NA 1240 0 NA NA
1457388000.0 1314.0 NA 133 0 NA NA NA 195 0 NA NA NA 987 0 NA NA NA 1103 0 NA NA
1457388000.0 1315.0 NA 129 0 NA NA NA 185 0 NA NA NA 869 0 NA NA NA 1029 0 NA NA
1457388000.0 1316.0 NA 135 0 NA NA NA 186 0 NA NA NA 896 0 NA NA NA 1062 0 NA NA
1457388000.0 1317.0 NA 122 0 NA NA NA 185 0 NA NA NA 1115 0 NA NA NA 1252 0 NA NA
1457388000.0 1318.0 NA 138 0 NA NA NA 185 0 NA NA NA 912 0 NA NA NA 1004 0 NA NA
1457388000.0 1319.0 NA 129 0 NA NA NA 185 0 NA NA NA 881 0 NA NA NA 1018 0 NA NA
1457388000.0 132.0 52 72 0 NA NA 96 145 0 NA NA 4835 628 0 NA NA 5021 710 0 NA NA
1457388000.0 1320.0 NA 131 0 NA NA NA 187 0 NA NA NA 1118 0 NA NA NA 1307 0 NA NA
1457388000.0 1321.0 NA 128 0 NA NA NA 187 0 NA NA NA 478 0 NA NA NA 968 0 NA NA
1457388000.0 1322.0 NA 130 0 NA NA NA 187 0 NA NA NA 948 0 NA NA NA 1121 0 NA NA
1457388000.0 1323.0 NA 129 0 NA NA NA 185 0 NA NA NA 909 0 NA NA NA 1026 0 NA NA
1457388000.0 1324.0 NA 132 0 NA NA NA 193 0 NA NA NA 998 0 NA NA NA 1114 0 NA NA
1457388000.0 1325.0 NA 133 0 NA NA NA 195 0 NA NA NA 507 0 NA NA NA 570 0 NA NA
1457388000.0 1326.0 NA 133 0 NA NA NA 190 0 NA NA NA 894 0 NA NA NA 978 0 NA NA
1457388000.0 1327.0 NA 130 0 NA NA NA 190 0 NA NA NA 1168 0 NA NA NA 1362 0 NA NA
1457388000.0 1328.0 NA 131 0 NA NA NA 191 0 NA NA NA 1116 0 NA NA NA 1666 0 NA NA
1457388000.0 1329.0 NA 132 0 NA NA NA 190 0 NA NA NA 925 0 NA NA NA 1047 0 NA NA
1457388000.0 133.0 55 74 0 NA NA 102 146 0 NA NA 6496 371 0 NA NA 6614 390 0 NA NA
1457388000.0 1330.0 NA 141 0 NA NA NA 194 0 NA NA NA 948 0 NA NA NA 1053 0 NA NA
1457388000.0 1331.0 NA 134 0 NA NA NA 189 0 NA NA NA 911 0 NA NA NA 1028 0 NA NA
1457388000.0 1332.0 NA 132 0 NA NA NA 189 0 NA NA NA 939 0 NA NA NA 1026 0 NA NA
1457388000.0 1333.0 NA 130 0 NA NA NA 189 0 NA NA NA 961 0 NA NA NA 1100 0 NA NA
1457388000.0 1334.0 NA 134 0 NA NA NA 191 0 NA NA NA 929 0 NA NA NA 1054 0 NA NA
1457388000.0 1335.0 NA 133 0 NA NA NA 190 0 NA NA NA 938 0 NA NA NA 1072 0 NA NA
1457388000.0 1336.0 NA 134 0 NA NA NA 197 0 NA NA NA 846 0 NA NA NA 1053 0 NA NA
1457388000.0 1337.0 NA 134 0 NA NA NA 199 0 NA NA NA 788 0 NA NA NA 954 0 NA NA
1457388000.0 1338.0 NA 132 0 NA NA NA 195 0 NA NA NA 1175 0 NA NA NA 1698 0 NA NA
1457388000.0 1339.0 NA 133 0 NA NA NA 196 0 NA NA NA 825 0 NA NA NA 946 0 NA NA
1457388000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.701 NA 38 0 NA NA NA 81 0 NA NA NA 93 0 NA NA NA 109 0 NA NA
1457388000.0 134.702 NA 34 0 NA NA NA 82 0 NA NA NA 296 0 NA NA NA 381 0 NA NA
1457388000.0 134.703 NA 38 0 NA NA NA 88 0 NA NA NA 268 0 NA NA NA 406 0 NA NA
1457388000.0 134.704 NA 37 0 NA NA NA 87 0 NA NA NA 151 0 NA NA NA 218 0 NA NA
1457388000.0 134.705 NA 45 0 NA NA NA 94 0 NA NA NA 246 0 NA NA NA 412 0 NA NA
1457388000.0 134.706 NA 40 0 NA NA NA 90 0 NA NA NA 378 0 NA NA NA 492 0 NA NA
1457388000.0 134.707 NA 38 0 NA NA NA 91 0 NA NA NA 165 0 NA NA NA 287 0 NA NA
1457388000.0 134.708 NA 37 0 NA NA NA 87 0 NA NA NA 147 0 NA NA NA 430 0 NA NA
1457388000.0 134.709 NA 38 0 NA NA NA 90 0 NA NA NA 165 0 NA NA NA 294 0 NA NA
1457388000.0 134.71 NA 34 0 NA NA NA 77 0 NA NA NA 95 0 NA NA NA 123 0 NA NA
1457388000.0 134.801 NA 116 0 NA NA NA 176 0 NA NA NA 1049 0 NA NA NA 1589 0 NA NA
1457388000.0 134.802 NA 112 0 NA NA NA 176 0 NA NA NA 3663 0 NA NA NA 3795 0 NA NA
1457388000.0 134.803 NA 113 0 NA NA NA 177 0 NA NA NA 3553 0 NA NA NA 3681 0 NA NA
1457388000.0 134.804 NA 117 0 NA NA NA 177 0 NA NA NA 4161 0 NA NA NA 4912 0 NA NA
1457388000.0 134.805 NA 123 0 NA NA NA 185 0 NA NA NA 4328 0 NA NA NA 4497 0 NA NA
1457388000.0 134.806 NA 115 0 NA NA NA 177 0 NA NA NA 4674 0 NA NA NA 4812 0 NA NA
1457388000.0 134.807 NA 143 0 NA NA NA 215 0 NA NA NA 4639 0 NA NA NA 5179 0 NA NA
1457388000.0 134.808 NA 148 0 NA NA NA 212 0 NA NA NA 4736 0 NA NA NA 5378 0 NA NA
1457388000.0 134.809 NA 120 0 NA NA NA 177 0 NA NA NA 4187 0 NA NA NA 4779 0 NA NA
1457388000.0 134.81 NA 123 0 NA NA NA 175 0 NA NA NA 3948 0 NA NA NA 4096 0 NA NA
1457388000.0 134.811 NA 121 0 NA NA NA 182 0 NA NA NA 4265 0 NA NA NA 4882 0 NA NA
1457388000.0 134.812 NA 116 0 NA NA NA 172 0 NA NA NA 897 0 NA NA NA 1366 0 NA NA
1457388000.0 134.901 NA 114 0 NA NA NA 172 0 NA NA NA 2091 0 NA NA NA 2247 0 NA NA
1457388000.0 134.902 NA 112 0 NA NA NA 175 0 NA NA NA 2884 0 NA NA NA 3557 0 NA NA
1457388000.0 134.903 NA 123 0 NA NA NA 176 0 NA NA NA 2641 0 NA NA NA 3238 0 NA NA
1457388000.0 134.904 NA 115 0 NA NA NA 179 0 NA NA NA 4452 0 NA NA NA 4951 0 NA NA
1457388000.0 134.905 NA 114 0 NA NA NA 179 0 NA NA NA 2521 0 NA NA NA 2672 0 NA NA
1457388000.0 134.906 NA 115 0 NA NA NA 178 0 NA NA NA 3787 0 NA NA NA 3911 0 NA NA
1457388000.0 134.907 NA 143 0 NA NA NA 215 0 NA NA NA 4016 0 NA NA NA 4158 0 NA NA
1457388000.0 134.908 NA 145 0 NA NA NA 215 0 NA NA NA 3894 0 NA NA NA 4211 0 NA NA
1457388000.0 134.909 NA 120 0 NA NA NA 177 0 NA NA NA 2785 0 NA NA NA 2893 0 NA NA
1457388000.0 134.91 NA 113 0 NA NA NA 176 0 NA NA NA 2495 0 NA NA NA 2630 0 NA NA
1457388000.0 134.911 NA 114 0 NA NA NA 178 0 NA NA NA 3534 0 NA NA NA 3723 0 NA NA
1457388000.0 134.912 NA 115 0 NA NA NA 172 0 NA NA NA 971 0 NA NA NA 1442 0 NA NA
1457388000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.99602 NA 110 0 NA NA NA 173 0 NA NA NA 1998 0 NA NA NA 2136 0 NA NA
1457388000.0 134.99603 NA 119 0 NA NA NA 177 0 NA NA NA 3519 0 NA NA NA 4107 0 NA NA
1457388000.0 134.99901 NA 112 0 NA NA NA 177 0 NA NA NA 2256 0 NA NA NA 2354 0 NA NA
1457388000.0 1340.0 NA 131 0 NA NA NA 190 0 NA NA NA 893 0 NA NA NA 1044 0 NA NA
1457388000.0 1341.0 NA 135 0 NA NA NA 196 0 NA NA NA 1265 0 NA NA NA 1368 0 NA NA
1457388000.0 1343.0 NA 133 0 NA NA NA 192 0 NA NA NA 936 0 NA NA NA 1057 0 NA NA
1457388000.0 1344.0 NA 133 0 NA NA NA 191 0 NA NA NA 1148 0 NA NA NA 1240 0 NA NA
1457388000.0 1345.0 NA 131 0 NA NA NA 194 0 NA NA NA 1329 0 NA NA NA 1488 0 NA NA
1457388000.0 1347.0 NA 133 0 NA NA NA 195 0 NA NA NA 973 0 NA NA NA 1095 0 NA NA
1457388000.0 1348.0 NA 132 0 NA NA NA 188 0 NA NA NA 1051 0 NA NA NA 1170 0 NA NA
1457388000.0 135.1 194 0 93 NA NA 266 0 153 NA NA 789 292 245 NA NA 910 339 323 NA NA
1457388000.0 135.11 199 0 92 NA NA 272 0 153 NA NA 1072 330 291 NA NA 1296 354 393 NA NA
1457388000.0 135.12 190 0 92 NA NA 261 0 152 NA NA 692 273 226 NA NA 847 346 312 NA NA
1457388000.0 135.2 178 0 89 NA NA 243 0 152 NA NA 517 250 165 NA NA 657 262 205 NA NA
1457388000.0 135.3 180 0 91 NA NA 243 0 152 NA NA 516 231 159 NA NA 631 258 193 NA NA
1457388000.0 135.4 191 0 92 NA NA 262 0 152 NA NA 652 317 214 NA NA 736 345 275 NA NA
1457388000.0 135.5 191 0 92 NA NA 260 0 152 NA NA 642 310 225 NA NA 790 329 301 NA NA
1457388000.0 135.6 190 0 92 NA NA 262 0 152 NA NA 755 283 196 NA NA 875 296 230 NA NA
1457388000.0 135.7 187 0 92 NA NA 261 0 152 NA NA 626 286 208 NA NA 701 307 265 NA NA
1457388000.0 135.8 79 NA NA NA NA 132 NA NA NA NA 365 NA NA NA NA 787 NA NA NA NA
1457388000.0 135.9 192 0 93 NA NA 264 0 152 NA NA 547 220 157 NA NA 626 230 195 NA NA
1457388000.0 1350.0 NA 141 0 NA NA NA 190 0 NA NA NA 867 0 NA NA NA 962 0 NA NA
1457388000.0 1351.0 NA 133 0 NA NA NA 193 0 NA NA NA 1018 0 NA NA NA 1139 0 NA NA
1457388000.0 1352.0 NA 131 0 NA NA NA 189 0 NA NA NA 1103 0 NA NA NA 1415 0 NA NA
1457388000.0 1353.0 NA 131 0 NA NA NA 193 0 NA NA NA 1055 0 NA NA NA 1231 0 NA NA
1457388000.0 1354.0 NA 132 0 NA NA NA 193 0 NA NA NA 1015 0 NA NA NA 1135 0 NA NA
1457388000.0 1355.0 NA 136 0 NA NA NA 193 0 NA NA NA 1103 0 NA NA NA 1248 0 NA NA
1457388000.0 1356.0 63 135 0 NA NA 108 183 0 NA NA 7842 1018 0 NA NA 8815 1238 0 NA NA
1457388000.0 1360.0 17 66 140 0 NA 117 113 187 0 NA 15 8025 1013 0 NA 3306 9120 1104 0 NA
1457388000.0 139901.0 NA 133 0 NA NA NA 192 0 NA NA NA 992 0 NA NA NA 1136 0 NA NA
1457388000.0 139902.0 NA 132 0 NA NA NA 194 0 NA NA NA 1224 0 NA NA NA 1373 0 NA NA
1457388000.0 13992501.0 NA 171 0 NA NA NA 234 0 NA NA NA 4483 0 NA NA NA 7991 0 NA NA
1457388000.0 13992502.0 NA 162 0 NA NA NA 233 0 NA NA NA 4607 0 NA NA NA 7699 0 NA NA
1457388000.0 14.0 NA 76 0 NA NA NA 146 0 NA NA NA 3264 0 NA NA NA 3336 0 NA NA
1457388000.0 140.1 NA 114 0 NA NA NA 171 0 NA NA NA 437 0 NA NA NA 625 0 NA NA
1457388000.0 140.2 NA 112 0 NA NA NA 171 0 NA NA NA 436 0 NA NA NA 555 0 NA NA
1457388000.0 140.4 NA 118 0 NA NA NA 172 0 NA NA NA 450 0 NA NA NA 549 0 NA NA
1457388000.0 140.51 NA 30 0 NA NA NA 69 0 NA NA NA 1060 0 NA NA NA 1303 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 204 0 NA NA NA 283 0 NA NA NA 2652 0 NA NA NA 3096 0 NA NA
1457388000.0 15.0 NA 75 0 NA NA NA 147 0 NA NA NA 3010 0 NA NA NA 3066 0 NA NA
1457388000.0 16.0 NA 76 0 NA NA NA 146 0 NA NA NA 2957 0 NA NA NA 3087 0 NA NA
1457388000.0 17.0 NA 72 0 NA NA NA 147 0 NA NA NA 3266 0 NA NA NA 3510 0 NA NA
1457388000.0 18.0 NA 73 0 NA NA NA 147 0 NA NA NA 2947 0 NA NA NA 2983 0 NA NA
1457388000.0 19.0 NA 73 0 NA NA NA 147 0 NA NA NA 3487 0 NA NA NA 3642 0 NA NA
1457388000.0 2.0 53 72 122 NA NA 100 144 176 NA NA 5616 334 458 NA NA 5718 374 485 NA NA
1457388000.0 20.0 NA 76 0 NA NA NA 146 0 NA NA NA 2909 0 NA NA NA 2976 0 NA NA
1457388000.0 200.0 NA 81 0 NA NA NA 147 0 NA NA NA 1062 0 NA NA NA 1814 0 NA NA
1457388000.0 202.0 NA 78 0 NA NA NA 147 0 NA NA NA 1008 0 NA NA NA 1628 0 NA NA
1457388000.0 203.0 NA 81 0 NA NA NA 147 0 NA NA NA 1065 0 NA NA NA 1779 0 NA NA
1457388000.0 204.0 53 84 0 NA NA 98 151 0 NA NA 5309 1175 0 NA NA 5446 2056 0 NA NA
1457388000.0 205.0 NA 78 0 NA NA NA 147 0 NA NA NA 968 0 NA NA NA 1698 0 NA NA
1457388000.0 21.0 NA 77 0 NA NA NA 146 0 NA NA NA 2954 0 NA NA NA 2981 0 NA NA
1457388000.0 22.0 NA 75 0 NA NA NA 146 0 NA NA NA 3136 0 NA NA NA 3276 0 NA NA
1457388000.0 23.0 NA 75 0 NA NA NA 148 0 NA NA NA 1749 0 NA NA NA 1859 0 NA NA
1457388000.0 24.0 NA 75 0 NA NA NA 148 0 NA NA NA 1993 0 NA NA NA 2055 0 NA NA
1457388000.0 25.0 NA 75 0 NA NA NA 148 0 NA NA NA 2161 0 NA NA NA 2220 0 NA NA
1457388000.0 250199.0 126 NA NA NA NA 186 NA NA NA NA 4458 NA NA NA NA 7866 NA NA NA NA
1457388000.0 250200.0 NA 301 0 NA NA NA 374 0 NA NA NA 15755 0 NA NA NA 16859 0 NA NA
1457388000.0 250200.1 63 170 166 NA NA 107 224 228 NA NA 6652 2007 2728 NA NA 6891 2309 2813 NA NA
1457388000.0 250202.0 NA 197 0 NA NA NA 253 0 NA NA NA 19045 0 NA NA NA 20266 0 NA NA
1457388000.0 250203.0 NA 180 0 NA NA NA 247 0 NA NA NA 16340 0 NA NA NA 16847 0 NA NA
1457388000.0 250204.0 NA 188 0 NA NA NA 258 0 NA NA NA 17514 0 NA NA NA 18342 0 NA NA
1457388000.0 250205.0 NA 180 0 NA NA NA 249 0 NA NA NA 15616 0 NA NA NA 18057 0 NA NA
1457388000.0 250206.0 NA 179 0 NA NA NA 250 0 NA NA NA 16092 0 NA NA NA 16562 0 NA NA
1457388000.0 250207.0 NA 172 0 NA NA NA 251 0 NA NA NA 14491 0 NA NA NA 16667 0 NA NA
1457388000.0 250399.0 105 NA NA NA NA 190 NA NA NA NA 1713 NA NA NA NA 3498 NA NA NA NA
1457388000.0 250400.0 197 0 92 NA NA 279 0 153 NA NA 1098 296 323 NA NA 1535 319 439 NA NA
1457388000.0 250402.0 199 0 95 NA NA 280 0 154 NA NA 1318 299 418 NA NA 1729 330 508 NA NA
1457388000.0 250403.0 198 0 93 NA NA 278 0 153 NA NA 1012 293 325 NA NA 1425 314 414 NA NA
1457388000.0 250405.0 195 0 104 NA NA 277 0 153 NA NA 941 213 243 NA NA 1223 222 271 NA NA
1457388000.0 250406.0 198 0 93 NA NA 279 0 153 NA NA 880 267 219 NA NA 1056 301 253 NA NA
1457388000.0 250407.0 182 0 93 NA NA 261 0 154 NA NA 886 253 303 NA NA 1011 267 361 NA NA
1457388000.0 250408.0 197 0 93 NA NA 278 0 153 NA NA 1134 268 387 NA NA 1538 284 479 NA NA
1457388000.0 250409.0 200 0 98 NA NA 283 0 154 NA NA 1549 305 435 NA NA 1922 323 528 NA NA
1457388000.0 25200.0 NA 159 0 NA NA NA 230 0 NA NA NA 4384 0 NA NA NA 7792 0 NA NA
1457388000.0 25202.0 NA 164 0 NA NA NA 234 0 NA NA NA 4715 0 NA NA NA 8969 0 NA NA
1457388000.0 25203.0 NA 169 0 NA NA NA 234 0 NA NA NA 4417 0 NA NA NA 7907 0 NA NA
1457388000.0 25204.0 NA 158 0 NA NA NA 231 0 NA NA NA 4503 0 NA NA NA 9530 0 NA NA
1457388000.0 25205.0 NA 172 0 NA NA NA 236 0 NA NA NA 5038 0 NA NA NA 8739 0 NA NA
1457388000.0 25206.0 NA 172 0 NA NA NA 235 0 NA NA NA 4716 0 NA NA NA 8408 0 NA NA
1457388000.0 25207.0 NA 171 0 NA NA NA 229 0 NA NA NA 4867 0 NA NA NA 8327 0 NA NA
1457388000.0 25208.0 NA 177 0 NA NA NA 236 0 NA NA NA 5677 0 NA NA NA 9268 0 NA NA
1457388000.0 25209.0 NA 162 0 NA NA NA 236 0 NA NA NA 4759 0 NA NA NA 8193 0 NA NA
1457388000.0 25400.0 229 0 93 NA NA 315 0 153 NA NA 5959 738 652 NA NA 7486 795 770 NA NA
1457388000.0 25402.0 238 0 96 NA NA 320 0 154 NA NA 6608 622 836 NA NA 8531 637 926 NA NA
1457388000.0 25403.0 228 0 97 NA NA 315 0 153 NA NA 5535 677 654 NA NA 7346 700 760 NA NA
1457388000.0 25405.0 226 0 96 NA NA 313 0 154 NA NA 5700 720 653 NA NA 7668 749 757 NA NA
1457388000.0 25406.0 232 0 95 NA NA 315 0 152 NA NA 4163 512 513 NA NA 7516 529 608 NA NA
1457388000.0 25407.0 219 0 94 NA NA 302 0 154 NA NA 5245 732 574 NA NA 6569 749 695 NA NA
1457388000.0 25408.0 234 0 98 NA NA 319 0 154 NA NA 8097 639 962 NA NA 13199 654 1076 NA NA
1457388000.0 25409.0 231 0 96 NA NA 320 0 152 NA NA 5852 498 635 NA NA 10676 522 699 NA NA
1457388000.0 26.0 NA 74 0 NA NA NA 146 0 NA NA NA 3275 0 NA NA NA 3367 0 NA NA
1457388000.0 27.0 NA 77 0 NA NA NA 146 0 NA NA NA 3223 0 NA NA NA 3422 0 NA NA
1457388000.0 28.0 NA 75 0 NA NA NA 148 0 NA NA NA 1826 0 NA NA NA 1893 0 NA NA
1457388000.0 280.0 89 75 0 NA NA 171 145 0 NA NA 4948 366 0 NA NA 5051 409 0 NA NA
1457388000.0 29.0 NA 75 0 NA NA NA 146 0 NA NA NA 3293 0 NA NA NA 3402 0 NA NA
1457388000.0 3.0 56 80 120 NA NA 101 142 175 NA NA 13056 431 1099 NA NA 13220 453 1125 NA NA
1457388000.0 30.0 NA 75 0 NA NA NA 146 0 NA NA NA 3233 0 NA NA NA 3338 0 NA NA
1457388000.0 300.0 65 148 0 NA NA 120 218 0 NA NA 2537 726 0 NA NA 2667 871 0 NA NA
1457388000.0 301.0 66 147 0 NA NA 120 216 0 NA NA 3656 732 0 NA NA 3806 996 0 NA NA
1457388000.0 302.0 66 148 0 NA NA 119 215 0 NA NA 3429 1548 0 NA NA 3613 1732 0 NA NA
1457388000.0 31.0 NA 75 0 NA NA NA 147 0 NA NA NA 3706 0 NA NA NA 3829 0 NA NA
1457388000.0 32.0 NA 75 0 NA NA NA 146 0 NA NA NA 3316 0 NA NA NA 3452 0 NA NA
