Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 1352.0 NA 191 448 0 NA NA NA NA NA 337 548 0 NA NA NA NA NA 560 912 689 NA NA NA NA NA 388 795 698 NA NA NA NA
1478296800.0 1353.0 NA 198 451 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 609 786 686 NA NA NA NA NA 382 677 677 NA NA NA NA
1478296800.0 1354.0 NA 195 451 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 619 1020 874 NA NA NA NA NA 407 809 883 NA NA NA NA
1478296800.0 1355.0 NA 199 460 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 667 861 680 NA NA NA NA NA 385 696 697 NA NA NA NA
1478296800.0 1356.0 89 191 471 0 112 NA NA NA 134 324 548 0 156 NA NA NA 3101 555 809 654 162 NA NA NA 1353 356 795 662 169 NA NA NA
1478296800.0 136.721 NA 201 417 0 NA NA NA NA NA 290 510 0 NA NA NA NA NA 3736 6709 422 NA NA NA NA NA 1481 2294 429 NA NA NA NA
1478296800.0 136.722 NA 197 438 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 3760 7344 411 NA NA NA NA NA 1166 2431 427 NA NA NA NA
1478296800.0 136.723 NA 205 417 0 NA NA NA NA NA 287 503 0 NA NA NA NA NA 3341 6322 401 NA NA NA NA NA 1269 2093 406 NA NA NA NA
1478296800.0 136.724 NA 208 432 0 NA NA NA NA NA 309 517 0 NA NA NA NA NA 4176 7842 375 NA NA NA NA NA 1350 2895 387 NA NA NA NA
1478296800.0 136.725 NA 217 439 0 NA NA NA NA NA 302 517 0 NA NA NA NA NA 3617 6798 385 NA NA NA NA NA 1406 2311 393 NA NA NA NA
1478296800.0 136.726 NA 214 428 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 5116 7121 411 NA NA NA NA NA 1844 2550 418 NA NA NA NA
1478296800.0 136.727 NA 266 436 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 47277 9594 531 NA NA NA NA NA 17051 3462 552 NA NA NA NA
1478296800.0 136.728 NA 265 445 0 NA NA NA NA NA 352 536 0 NA NA NA NA NA 53092 10266 526 NA NA NA NA NA 19930 3909 535 NA NA NA NA
1478296800.0 136.729 NA 209 424 0 NA NA NA NA NA 296 506 0 NA NA NA NA NA 3303 7004 390 NA NA NA NA NA 1149 2431 393 NA NA NA NA
1478296800.0 136.73 NA 203 438 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 3619 7157 407 NA NA NA NA NA 1139 2527 435 NA NA NA NA
1478296800.0 136.731 NA 213 429 0 NA NA NA NA NA 310 513 0 NA NA NA NA NA 3652 7075 388 NA NA NA NA NA 1102 2360 397 NA NA NA NA
1478296800.0 136.732 NA 192 409 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 3023 5652 424 NA NA NA NA NA 1386 2203 436 NA NA NA NA
1478296800.0 136.7321 NA 198 441 0 NA NA NA NA NA 292 530 0 NA NA NA NA NA 2535 5464 389 NA NA NA NA NA 1395 1960 395 NA NA NA NA
1478296800.0 136.733 NA 182 73 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 913 582 116 NA NA NA NA NA 898 192 125 NA NA NA NA
1478296800.0 136.734 NA 202 422 0 NA NA NA NA NA 301 509 0 NA NA NA NA NA 3624 7032 386 NA NA NA NA NA 1095 2640 398 NA NA NA NA
1478296800.0 136.735 NA 173 336 0 NA NA NA NA NA 264 421 0 NA NA NA NA NA 1305 1398 335 NA NA NA NA NA 595 846 341 NA NA NA NA
1478296800.0 136.736 NA 233 445 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 5490 11432 431 NA NA NA NA NA 1762 4363 447 NA NA NA NA
1478296800.0 136.737 NA 225 456 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 5675 12399 401 NA NA NA NA NA 1877 3727 407 NA NA NA NA
1478296800.0 136.738 NA 227 445 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 6048 12754 410 NA NA NA NA NA 2616 3848 522 NA NA NA NA
1478296800.0 136.739 NA 229 455 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 10480 20218 525 NA NA NA NA NA 2968 6110 575 NA NA NA NA
1478296800.0 136.74 NA 237 463 0 NA NA NA NA NA 346 557 0 NA NA NA NA NA 6763 13046 409 NA NA NA NA NA 2263 4177 424 NA NA NA NA
1478296800.0 136.741 NA 228 431 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 6579 13542 388 NA NA NA NA NA 2188 5727 415 NA NA NA NA
1478296800.0 136.742 NA 227 442 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 5056 12025 397 NA NA NA NA NA 1531 3669 410 NA NA NA NA
1478296800.0 136.743 NA 221 434 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 5588 11488 385 NA NA NA NA NA 1596 3440 397 NA NA NA NA
1478296800.0 136.744 NA 229 440 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 6666 12703 452 NA NA NA NA NA 1983 4330 462 NA NA NA NA
1478296800.0 136.745 NA 212 431 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 4095 8810 377 NA NA NA NA NA 1388 2797 384 NA NA NA NA
1478296800.0 136.746 NA 222 446 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 5927 12066 403 NA NA NA NA NA 1791 3809 405 NA NA NA NA
1478296800.0 136.747 NA 218 445 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 5461 11591 371 NA NA NA NA NA 1813 3716 378 NA NA NA NA
1478296800.0 136.748 NA 223 442 0 NA NA NA NA NA 324 529 0 NA NA NA NA NA 5836 11746 406 NA NA NA NA NA 1811 3715 415 NA NA NA NA
1478296800.0 136.749 NA 228 446 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 8477 18434 533 NA NA NA NA NA 2627 5509 546 NA NA NA NA
1478296800.0 136.75 NA 239 475 0 NA NA NA NA NA 345 575 0 NA NA NA NA NA 8647 16796 393 NA NA NA NA NA 2484 5549 400 NA NA NA NA
1478296800.0 136.751 NA 227 456 0 NA NA NA NA NA 339 563 0 NA NA NA NA NA 7066 15221 402 NA NA NA NA NA 2333 4637 412 NA NA NA NA
1478296800.0 136.752 NA 234 447 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 6158 13356 419 NA NA NA NA NA 1767 4669 418 NA NA NA NA
1478296800.0 136.753 NA 219 447 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 5242 12732 391 NA NA NA NA NA 1599 3942 398 NA NA NA NA
1478296800.0 136.754 NA 229 439 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 4593 11060 405 NA NA NA NA NA 1721 3506 415 NA NA NA NA
1478296800.0 136.755 NA 225 447 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 6826 14653 420 NA NA NA NA NA 2198 4528 461 NA NA NA NA
1478296800.0 136.756 NA 218 429 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 3297 7937 389 NA NA NA NA NA 1203 2545 398 NA NA NA NA
1478296800.0 136.757 NA 214 443 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 5239 11890 412 NA NA NA NA NA 1681 4301 421 NA NA NA NA
1478296800.0 136.758 NA 237 453 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 6067 15455 406 NA NA NA NA NA 2735 4710 424 NA NA NA NA
1478296800.0 136.759 NA 231 464 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 7147 17671 378 NA NA NA NA NA 2184 5226 391 NA NA NA NA
1478296800.0 136.76 NA 251 477 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 11968 26005 583 NA NA NA NA NA 3444 7393 599 NA NA NA NA
1478296800.0 136.761 NA 247 492 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 13376 35441 535 NA NA NA NA NA 5239 10313 582 NA NA NA NA
1478296800.0 136.762 NA 278 511 0 NA NA NA NA NA 398 622 0 NA NA NA NA NA 14137 34811 524 NA NA NA NA NA 4501 10096 553 NA NA NA NA
1478296800.0 136.763 NA 229 455 0 NA NA NA NA NA 356 573 0 NA NA NA NA NA 11857 26054 551 NA NA NA NA NA 3856 7417 558 NA NA NA NA
1478296800.0 136.764 NA 232 461 0 NA NA NA NA NA 342 569 0 NA NA NA NA NA 8182 17979 416 NA NA NA NA NA 3240 5648 427 NA NA NA NA
1478296800.0 136.765 NA 223 447 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 5700 16248 397 NA NA NA NA NA 1689 5141 405 NA NA NA NA
1478296800.0 136.766 NA 238 467 0 NA NA NA NA NA 351 571 0 NA NA NA NA NA 13965 24970 529 NA NA NA NA NA 6164 7451 538 NA NA NA NA
1478296800.0 136.767 NA 225 437 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3845 13460 419 NA NA NA NA NA 1514 6296 416 NA NA NA NA
1478296800.0 136.768 NA 229 454 0 NA NA NA NA NA 343 562 0 NA NA NA NA NA 6945 16479 408 NA NA NA NA NA 2580 4866 426 NA NA NA NA
1478296800.0 1360.0 86 204 459 0 NA NA NA NA 200 325 539 0 NA NA NA NA 3058 480 737 678 NA NA NA NA 2319 344 625 701 NA NA NA NA
1478296800.0 1361.0 81 203 455 0 NA NA NA NA 194 309 545 0 NA NA NA NA 3560 569 832 716 NA NA NA NA 2206 352 696 722 NA NA NA NA
1478296800.0 1362.0 80 197 453 0 NA NA NA NA 194 324 546 0 NA NA NA NA 4341 590 713 666 NA NA NA NA 2965 528 635 683 NA NA NA NA
1478296800.0 1363.0 84 207 450 0 NA NA NA NA 194 308 539 0 NA NA NA NA 4369 616 810 676 NA NA NA NA 2878 377 884 688 NA NA NA NA
1478296800.0 1364.0 NA 188 446 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 533 768 664 NA NA NA NA NA 376 658 678 NA NA NA NA
1478296800.0 1365.0 NA 193 460 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 584 785 679 NA NA NA NA NA 358 676 680 NA NA NA NA
1478296800.0 1366.0 NA 187 442 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 583 847 704 NA NA NA NA NA 403 729 711 NA NA NA NA
1478296800.0 139901.0 NA 194 458 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 628 767 715 NA NA NA NA NA 381 641 724 NA NA NA NA
1478296800.0 139902.0 NA 199 464 0 NA NA NA NA NA 343 566 0 NA NA NA NA NA 681 1126 754 NA NA NA NA NA 409 886 763 NA NA NA NA
1478296800.0 13992501.0 NA 308 708 0 NA NA NA NA NA 432 866 0 NA NA NA NA NA 3424 4521 1023 NA NA NA NA NA 1746 2110 1019 NA NA NA NA
1478296800.0 13992502.0 NA 301 704 0 NA NA NA NA NA 475 858 0 NA NA NA NA NA 2521 3250 719 NA NA NA NA NA 1352 1805 731 NA NA NA NA
1478296800.0 14.0 NA 102 379 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 1880 1497 334 NA NA NA NA NA 625 686 347 NA NA NA NA
1478296800.0 140.1 NA 169 386 0 NA NA NA NA NA 277 465 0 NA NA NA NA NA 264 442 105 NA NA NA NA NA 273 447 114 NA NA NA NA
1478296800.0 140.2 NA 165 398 0 NA NA NA NA NA 283 487 0 NA NA NA NA NA 260 504 107 NA NA NA NA NA 264 421 114 NA NA NA NA
1478296800.0 140.4 NA 172 398 0 NA NA NA NA NA 284 486 0 NA NA NA NA NA 263 439 103 NA NA NA NA NA 261 436 117 NA NA NA NA
1478296800.0 140.51 NA 44 367 0 NA NA NA NA NA 112 468 0 NA NA NA NA NA 1121 1548 172 NA NA NA NA NA 436 762 181 NA NA NA NA
1478296800.0 140.52 NA 396 366 0 NA NA NA NA NA 511 473 0 NA NA NA NA NA 1804 1247 116 NA NA NA NA NA 770 600 125 NA NA NA NA
1478296800.0 140.53 NA 456 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 3998 169 NA NA NA NA NA NA 1594 188 NA NA NA NA NA
1478296800.0 140.54 NA 309 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 815 107 NA NA NA NA NA NA 523 114 NA NA NA NA NA
1478296800.0 144.6 NA 334 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA
1478296800.0 145.0 NA 258 472 0 NA NA NA NA NA 387 590 0 NA NA NA NA NA 3117 2684 138 NA NA NA NA NA 2248 1922 145 NA NA NA NA
1478296800.0 15.0 NA 95 381 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 1361 801 286 NA NA NA NA NA 478 531 301 NA NA NA NA
1478296800.0 16.0 NA 103 372 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1549 1006 306 NA NA NA NA NA 609 560 311 NA NA NA NA
1478296800.0 17.0 NA 94 375 0 NA NA NA NA NA 205 465 0 NA NA NA NA NA 1384 838 291 NA NA NA NA NA 485 515 305 NA NA NA NA
1478296800.0 18.0 NA 96 376 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 1321 713 277 NA NA NA NA NA 483 488 285 NA NA NA NA
1478296800.0 19.0 NA 104 379 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 1351 774 284 NA NA NA NA NA 486 539 322 NA NA NA NA
1478296800.0 2.0 77 94 154 NA NA NA NA NA 166 198 205 NA NA NA NA NA 4772 390 338 NA NA NA NA NA 1754 244 274 NA NA NA NA NA
1478296800.0 20.0 NA 100 377 0 NA NA NA NA NA 210 471 0 NA NA NA NA NA 1496 976 288 NA NA NA NA NA 526 560 299 NA NA NA NA
1478296800.0 200.0 NA 124 412 0 NA NA NA NA NA 262 518 0 NA NA NA NA NA 616 811 324 NA NA NA NA NA 328 533 404 NA NA NA NA
1478296800.0 20021.0 88 98 275 0 NA NA NA NA 123 162 342 0 NA NA NA NA 1422 545 700 163 NA NA NA NA 1172 472 501 162 NA NA NA NA
1478296800.0 20024.0 91 106 274 0 NA NA NA NA 140 186 345 0 NA NA NA NA 4420 640 974 186 NA NA NA NA 1939 498 670 197 NA NA NA NA
1478296800.0 20025.0 87 105 276 0 NA NA NA NA 134 189 341 0 NA NA NA NA 3535 601 707 190 NA NA NA NA 1914 462 529 186 NA NA NA NA
1478296800.0 20026.0 93 107 274 0 NA NA NA NA 139 177 350 0 NA NA NA NA 7525 624 926 188 NA NA NA NA 3248 488 635 203 NA NA NA NA
1478296800.0 202.0 NA 136 449 0 NA NA NA NA NA 271 537 0 NA NA NA NA NA 869 1308 330 NA NA NA NA NA 367 694 340 NA NA NA NA
1478296800.0 203.0 NA 134 434 0 NA NA NA NA NA 259 518 0 NA NA NA NA NA 773 1130 321 NA NA NA NA NA 374 782 323 NA NA NA NA
1478296800.0 204.0 73 126 416 0 NA NA NA NA 160 255 521 0 NA NA NA NA 4545 735 1036 351 NA NA NA NA 1623 358 600 357 NA NA NA NA
1478296800.0 20421.0 85 98 264 0 NA NA NA NA 130 159 332 0 NA NA NA NA 1517 581 805 162 NA NA NA NA 1200 488 586 176 NA NA NA NA
1478296800.0 20424.0 96 108 279 0 NA NA NA NA 144 179 347 0 NA NA NA NA 4759 661 868 174 NA NA NA NA 2207 500 581 181 NA NA NA NA
1478296800.0 20425.0 93 102 277 0 NA NA NA NA 140 170 352 0 NA NA NA NA 3604 602 764 175 NA NA NA NA 1790 471 589 185 NA NA NA NA
1478296800.0 20426.0 99 114 288 0 NA NA NA NA 144 165 352 0 NA NA NA NA 5811 597 861 169 NA NA NA NA 2891 449 756 176 NA NA NA NA
1478296800.0 205.0 NA 122 412 0 NA NA NA NA NA 259 510 0 NA NA NA NA NA 595 950 299 NA NA NA NA NA 347 623 311 NA NA NA NA
1478296800.0 20821.0 87 251 335 0 NA NA NA NA 131 323 398 0 NA NA NA NA 11493 4911 3867 346 NA NA NA NA 4453 3833 3755 483 NA NA NA NA
1478296800.0 20824.0 106 260 355 0 NA NA NA NA 150 333 419 0 NA NA NA NA 19985 4881 4096 388 NA NA NA NA 7173 3938 3663 399 NA NA NA NA
1478296800.0 20825.0 102 249 336 0 NA NA NA NA 147 330 409 0 NA NA NA NA 18094 4631 3805 377 NA NA NA NA 6541 3658 3490 388 NA NA NA NA
1478296800.0 20826.0 116 261 351 0 NA NA NA NA 163 338 423 0 NA NA NA NA 26050 4981 4300 369 NA NA NA NA 11224 3944 3561 388 NA NA NA NA
1478296800.0 21.0 NA 100 374 0 NA NA NA NA NA 223 459 0 NA NA NA NA NA 1444 1097 298 NA NA NA NA NA 503 584 307 NA NA NA NA
1478296800.0 21221.0 91 242 114 NA NA NA NA NA 135 331 179 NA NA NA NA NA 9996 3445 2039 NA NA NA NA NA 3936 2539 2014 NA NA NA NA NA
1478296800.0 21224.0 108 256 126 NA NA NA NA NA 155 330 183 NA NA NA NA NA 20161 5016 3287 NA NA NA NA NA 7007 3792 3170 NA NA NA NA NA
1478296800.0 21225.0 104 250 123 NA NA NA NA NA 151 330 179 NA NA NA NA NA 18207 4921 3171 NA NA NA NA NA 6605 3937 3082 NA NA NA NA NA
1478296800.0 21226.0 115 266 126 NA NA NA NA NA 164 337 191 NA NA NA NA NA 26599 5157 3181 NA NA NA NA NA 11236 4159 3051 NA NA NA NA NA
1478296800.0 22.0 NA 98 380 0 NA NA NA NA NA 217 470 0 NA NA NA NA NA 1531 1317 299 NA NA NA NA NA 517 638 309 NA NA NA NA
1478296800.0 23.0 NA 107 380 0 NA NA NA NA NA 234 473 0 NA NA NA NA NA 1774 1461 360 NA NA NA NA NA 594 692 365 NA NA NA NA
1478296800.0 23224.0 125 289 362 0 NA NA NA NA 176 379 431 0 NA NA NA NA 19500 4852 4186 367 NA NA NA NA 7838 4003 3661 389 NA NA NA NA
1478296800.0 24.0 NA 103 376 0 NA NA NA NA NA 233 458 0 NA NA NA NA NA 1933 2033 377 NA NA NA NA NA 641 819 384 NA NA NA NA
1478296800.0 25.0 NA 110 384 0 105 NA NA NA NA 203 483 0 141 NA NA NA NA 2273 2360 364 99 NA NA NA NA 709 917 369 80 NA NA NA
1478296800.0 250199.0 235 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 381 549 0 NA NA NA NA NA 558 656 0 NA NA NA NA NA 18827 3476 971 NA NA NA NA NA 5445 1668 993 NA NA NA NA
1478296800.0 250200.1 79 353 215 NA NA NA NA NA 135 481 297 NA NA NA NA NA 4096 1853 1263 NA NA NA NA NA 1449 837 651 NA NA NA NA NA
1478296800.0 250202.0 NA 404 541 0 NA NA NA NA NA 561 654 0 NA NA NA NA NA 20938 3496 950 NA NA NA NA NA 6457 1584 959 NA NA NA NA
1478296800.0 250203.0 NA 393 539 0 NA NA NA NA NA 568 651 0 NA NA NA NA NA 19720 3154 930 NA NA NA NA NA 5953 1489 959 NA NA NA NA
1478296800.0 250204.0 NA 384 542 0 NA NA NA NA NA 569 660 0 NA NA NA NA NA 19391 3501 937 NA NA NA NA NA 5794 1879 1013 NA NA NA NA
1478296800.0 250205.0 NA 378 535 0 NA NA NA NA NA 544 649 0 NA NA NA NA NA 14463 2249 711 NA NA NA NA NA 6351 1162 735 NA NA NA NA
1478296800.0 250206.0 NA 380 556 0 NA NA NA NA NA 554 661 0 NA NA NA NA NA 19443 3776 945 NA NA NA NA NA 6175 1706 991 NA NA NA NA
1478296800.0 250207.0 NA 363 531 0 NA NA NA NA NA 535 643 0 NA NA NA NA NA 17061 2948 877 NA NA NA NA NA 5476 1488 885 NA NA NA NA
1478296800.0 250399.0 241 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1478296800.0 250400.0 440 0 114 NA NA NA NA NA 559 0 162 NA NA NA NA NA 1188 171 229 NA NA NA NA NA 782 176 185 NA NA NA NA NA
1478296800.0 250402.0 437 0 110 NA NA NA NA NA 573 0 162 NA NA NA NA NA 1404 186 266 NA NA NA NA NA 846 192 195 NA NA NA NA NA
1478296800.0 250403.0 435 0 117 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1215 165 219 NA NA NA NA NA 971 172 183 NA NA NA NA NA
1478296800.0 250405.0 424 0 111 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1096 173 243 NA NA NA NA NA 682 177 171 NA NA NA NA NA
1478296800.0 250406.0 399 0 110 NA NA NA NA NA 532 0 151 NA NA NA NA NA 842 152 146 NA NA NA NA NA 794 158 163 NA NA NA NA NA
1478296800.0 250407.0 386 0 116 NA NA NA NA NA 536 0 163 NA NA NA NA NA 925 138 204 NA NA NA NA NA 662 143 174 NA NA NA NA NA
1478296800.0 250408.0 444 0 116 NA NA NA NA NA 562 0 162 NA NA NA NA NA 1204 169 246 NA NA NA NA NA 960 176 185 NA NA NA NA NA
1478296800.0 250409.0 446 0 115 NA NA NA NA NA 591 0 168 NA NA NA NA NA 2220 195 374 NA NA NA NA NA 1445 209 231 NA NA NA NA NA
1478296800.0 25200.0 NA 318 694 0 NA NA NA NA NA 470 865 0 NA NA NA NA NA 3416 4069 735 NA NA NA NA NA 1431 1806 748 NA NA NA NA
1478296800.0 25202.0 NA 332 708 0 NA NA NA NA NA 480 879 0 NA NA NA NA NA 3656 4024 732 NA NA NA NA NA 1591 1778 748 NA NA NA NA
1478296800.0 25203.0 NA 319 692 0 NA NA NA NA NA 475 862 0 NA NA NA NA NA 3062 3062 716 NA NA NA NA NA 1521 1499 723 NA NA NA NA
1478296800.0 25204.0 NA 304 713 0 NA NA NA NA NA 454 861 0 NA NA NA NA NA 3070 2839 732 NA NA NA NA NA 1480 1490 744 NA NA NA NA
1478296800.0 25205.0 NA 327 695 0 NA NA NA NA NA 490 911 0 NA NA NA NA NA 2664 4066 694 NA NA NA NA NA 2170 4847 710 NA NA NA NA
1478296800.0 25206.0 NA 323 694 0 NA NA NA NA NA 467 863 0 NA NA NA NA NA 3428 3972 739 NA NA NA NA NA 1385 1772 750 NA NA NA NA
1478296800.0 25207.0 NA 307 689 0 NA NA NA NA NA 464 840 0 NA NA NA NA NA 2747 2481 700 NA NA NA NA NA 1144 1327 728 NA NA NA NA
1478296800.0 25208.0 NA 353 703 0 NA NA NA NA NA 504 872 0 NA NA NA NA NA 3655 5249 745 NA NA NA NA NA 1789 2159 763 NA NA NA NA
1478296800.0 25209.0 NA 318 697 0 NA NA NA NA NA 452 899 0 NA NA NA NA NA 3199 3431 724 NA NA NA NA NA 1901 1546 740 NA NA NA NA
1478296800.0 25210.0 94 324 704 0 NA NA NA NA 203 458 841 0 NA NA NA NA 4123 2110 2278 724 NA NA NA NA 3183 1871 1650 733 NA NA NA NA
1478296800.0 25211.0 81 316 723 0 NA NA NA NA 195 470 856 0 NA NA NA NA 5212 3409 4347 951 NA NA NA NA 3419 1554 2173 964 NA NA NA NA
1478296800.0 25212.0 81 304 690 0 NA NA NA NA 194 465 852 0 NA NA NA NA 5767 3083 3683 919 NA NA NA NA 3874 1471 2175 933 NA NA NA NA
1478296800.0 25213.0 87 313 696 0 NA NA NA NA 196 466 857 0 NA NA NA NA 6846 3549 4611 925 NA NA NA NA 5692 1527 2128 933 NA NA NA NA
1478296800.0 25400.0 524 0 115 NA NA NA NA NA 677 0 160 NA NA NA NA NA 3141 207 204 NA NA NA NA NA 1332 292 196 NA NA NA NA NA
1478296800.0 25402.0 513 0 116 NA NA NA NA NA 688 0 163 NA NA NA NA NA 4307 216 278 NA NA NA NA NA 2450 226 193 NA NA NA NA NA
1478296800.0 25403.0 519 0 114 NA NA NA NA NA 708 0 162 NA NA NA NA NA 3324 209 236 NA NA NA NA NA 1794 218 183 NA NA NA NA NA
1478296800.0 25405.0 518 0 110 NA NA NA NA NA 687 0 157 NA NA NA NA NA 4024 213 255 NA NA NA NA NA 2077 220 231 NA NA NA NA NA
1478296800.0 25406.0 445 0 105 NA NA NA NA NA 599 0 156 NA NA NA NA NA 1688 180 158 NA NA NA NA NA 1067 201 198 NA NA NA NA NA
1478296800.0 25407.0 490 0 116 NA NA NA NA NA 643 0 161 NA NA NA NA NA 3038 191 218 NA NA NA NA NA 1317 199 189 NA NA NA NA NA
1478296800.0 25408.0 550 0 124 NA NA NA NA NA 715 0 165 NA NA NA NA NA 4394 216 366 NA NA NA NA NA 2072 226 212 NA NA NA NA NA
1478296800.0 25409.0 527 0 120 NA NA NA NA NA 691 0 162 NA NA NA NA NA 3584 229 275 NA NA NA NA NA 1882 238 194 NA NA NA NA NA
1478296800.0 26.0 NA 108 377 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 1760 1297 315 NA NA NA NA NA 587 662 322 NA NA NA NA
1478296800.0 27.0 NA 109 383 0 NA NA NA NA NA 223 456 0 NA NA NA NA NA 1648 1240 345 NA NA NA NA NA 553 655 356 NA NA NA NA
1478296800.0 28.0 NA 101 373 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 2033 1886 336 NA NA NA NA NA 650 848 342 NA NA NA NA
1478296800.0 280.0 101 92 366 0 NA NA NA NA 240 216 454 0 NA NA NA NA 6061 424 525 339 NA NA NA NA 1973 255 443 360 NA NA NA NA
1478296800.0 281.0 104 155 426 0 NA NA NA NA 240 266 503 0 NA NA NA NA 2438 471 586 284 NA NA NA NA 1041 308 531 302 NA NA NA NA
1478296800.0 29.0 NA 100 381 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 1842 1356 328 NA NA NA NA NA 597 674 346 NA NA NA NA
1478296800.0 3.0 80 94 152 NA NA NA NA NA 149 196 220 NA NA NA NA NA 6401 336 413 NA NA NA NA NA 2360 209 267 NA NA NA NA NA
1478296800.0 30.0 NA 102 383 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 1837 1475 366 NA NA NA NA NA 602 802 367 NA NA NA NA
1478296800.0 300.0 119 234 458 0 NA NA NA NA 206 355 556 0 NA NA NA NA 2305 789 659 115 NA NA NA NA 1033 613 612 127 NA NA NA NA
1478296800.0 301.0 126 307 541 0 NA NA NA NA 211 436 643 0 NA NA NA NA 3567 936 1023 112 NA NA NA NA 1354 653 930 127 NA NA NA NA
1478296800.0 302.0 135 288 507 0 NA NA NA NA 222 405 611 0 NA NA NA NA 2098 922 926 113 NA NA NA NA 945 658 720 124 NA NA NA NA
1478296800.0 31.0 NA 107 384 0 NA NA NA NA NA 235 455 0 NA NA NA NA NA 1777 1546 316 NA NA NA NA NA 590 926 324 NA NA NA NA
1478296800.0 32.0 NA 101 374 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1867 1378 341 NA NA NA NA NA 621 646 354 NA NA NA NA
1478296800.0 33.0 NA 98 376 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 2083 1194 305 NA NA NA NA NA 688 614 315 NA NA NA NA
1478296800.0 34.0 73 91 375 0 NA NA NA NA 160 199 469 0 NA NA NA NA 4250 401 574 334 NA NA NA NA 1487 238 496 356 NA NA NA NA
1478296800.0 35.0 NA 102 384 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 2090 1567 367 NA NA NA NA NA 668 704 376 NA NA NA NA
