Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 1310.0 NA 151 243 0 NA NA NA NA 196 295 0 NA NA NA NA 646 812 856 NA NA NA NA 1218 863 863 NA NA NA
1456092000.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 452 644 891 80 NA NA NA 545 681 917 128 NA NA
1456092000.0 1312.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 595 896 853 NA NA NA NA 638 946 866 NA NA NA
1456092000.0 1313.0 NA 161 249 0 NA NA NA NA 205 295 0 NA NA NA NA 1078 1600 848 NA NA NA NA 1529 1662 882 NA NA NA
1456092000.0 1314.0 NA 151 245 0 NA NA NA NA 196 295 0 NA NA NA NA 561 750 847 NA NA NA NA 606 871 875 NA NA NA
1456092000.0 1315.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 451 615 811 NA NA NA NA 474 656 839 NA NA NA
1456092000.0 1316.0 NA 147 234 0 NA NA NA NA 186 295 0 NA NA NA NA 487 680 813 NA NA NA NA 513 730 817 NA NA NA
1456092000.0 1317.0 NA 137 238 0 NA NA NA NA 185 295 0 NA NA NA NA 490 638 824 NA NA NA NA 541 671 839 NA NA NA
1456092000.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 461 605 778 NA NA NA NA 623 660 797 NA NA NA
1456092000.0 1319.0 NA 145 235 0 NA NA NA NA 185 295 0 NA NA NA NA 483 610 804 NA NA NA NA 495 677 822 NA NA NA
1456092000.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2731 357 465 NA NA NA NA 2781 375 495 NA NA NA NA
1456092000.0 1320.0 NA 141 238 0 NA NA NA NA 187 295 0 NA NA NA NA 499 659 783 NA NA NA NA 513 712 889 NA NA NA
1456092000.0 1321.0 NA 146 234 0 NA NA NA NA 187 295 0 NA NA NA NA 480 703 801 NA NA NA NA 532 756 807 NA NA NA
1456092000.0 1322.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 519 748 800 NA NA NA NA 530 782 805 NA NA NA
1456092000.0 1323.0 NA 144 231 0 NA NA NA NA 185 295 0 NA NA NA NA 458 593 767 NA NA NA NA 506 628 827 NA NA NA
1456092000.0 1324.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 575 830 874 NA NA NA NA 616 855 887 NA NA NA
1456092000.0 1325.0 NA 150 245 0 78 NA NA NA 195 295 0 104 NA NA NA 897 1329 1232 176 NA NA NA 989 1428 1248 244 NA NA
1456092000.0 1326.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 826 1054 1123 NA NA NA NA 922 1132 1147 NA NA NA
1456092000.0 1327.0 NA 149 242 0 NA NA NA NA 191 295 0 NA NA NA NA 787 1055 1176 NA NA NA NA 872 1113 1210 NA NA NA
1456092000.0 1328.0 NA 151 243 0 NA NA NA NA 193 295 0 NA NA NA NA 892 1206 1227 NA NA NA NA 975 1282 1270 NA NA NA
1456092000.0 1329.0 NA 148 241 0 NA NA NA NA 192 295 0 NA NA NA NA 689 1066 1230 NA NA NA NA 771 1132 1278 NA NA NA
1456092000.0 133.0 73 92 200 NA NA NA NA 103 146 243 NA NA NA NA 6995 411 659 NA NA NA NA 7203 425 810 NA NA NA NA
1456092000.0 1330.0 NA 150 238 0 NA NA NA NA 194 295 0 NA NA NA NA 787 1140 1246 NA NA NA NA 844 1259 1295 NA NA NA
1456092000.0 1331.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 716 1010 1266 NA NA NA NA 772 1055 1310 NA NA NA
1456092000.0 1332.0 NA 148 237 0 NA NA NA NA 190 295 0 NA NA NA NA 790 1123 1288 NA NA NA NA 872 1238 1331 NA NA NA
1456092000.0 1333.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 726 998 1137 NA NA NA NA 766 1065 1167 NA NA NA
1456092000.0 1334.0 NA 150 242 0 NA NA NA NA 192 295 0 NA NA NA NA 542 765 863 NA NA NA NA 583 794 878 NA NA NA
1456092000.0 1335.0 NA 150 242 0 NA NA NA NA 190 295 0 NA NA NA NA 782 1029 1229 NA NA NA NA 813 1116 1255 NA NA NA
1456092000.0 1336.0 NA 154 246 0 NA NA NA NA 197 295 0 NA NA NA NA 838 1570 899 NA NA NA NA 930 1629 925 NA NA NA
1456092000.0 1337.0 NA 156 250 0 NA NA NA NA 199 295 0 NA NA NA NA 863 1437 908 NA NA NA NA 915 1476 928 NA NA NA
1456092000.0 1338.0 NA 152 245 0 NA NA NA NA 196 295 0 NA NA NA NA 598 871 854 NA NA NA NA 619 913 870 NA NA NA
1456092000.0 1339.0 NA 151 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1169 1886 1253 NA NA NA NA 1294 1978 1287 NA NA NA
1456092000.0 134.0 NA 219 45 0 NA NA NA NA 265 71 0 NA NA NA NA 3504 12 12 NA NA NA NA 3644 21 18 NA NA NA
1456092000.0 134.701 NA 49 234 0 NA NA NA NA 85 278 0 NA NA NA NA 148 4492 482 NA NA NA NA 215 4622 519 NA NA NA
1456092000.0 134.702 NA 50 234 0 NA NA NA NA 82 272 0 NA NA NA NA 148 5901 486 NA NA NA NA 172 5943 498 NA NA NA
1456092000.0 134.703 NA 51 241 0 NA NA NA NA 84 285 0 NA NA NA NA 151 6041 491 NA NA NA NA 217 6096 502 NA NA NA
1456092000.0 134.704 NA 50 229 0 NA NA NA NA 84 275 0 NA NA NA NA 176 5804 466 NA NA NA NA 256 6130 549 NA NA NA
1456092000.0 134.705 NA 52 242 0 NA NA NA NA 84 281 0 NA NA NA NA 159 6335 485 NA NA NA NA 362 6831 526 NA NA NA
1456092000.0 134.706 NA 52 244 0 NA NA NA NA 84 279 0 NA NA NA NA 224 7956 410 NA NA NA NA 344 8057 414 NA NA NA
1456092000.0 134.707 NA 51 234 0 NA NA NA NA 83 275 0 NA NA NA NA 162 5937 467 NA NA NA NA 212 6210 542 NA NA NA
1456092000.0 134.708 NA 51 235 0 NA NA NA NA 82 273 0 NA NA NA NA 168 5437 460 NA NA NA NA 215 6014 482 NA NA NA
1456092000.0 134.709 NA 53 242 0 NA NA NA NA 84 285 0 NA NA NA NA 164 6107 519 NA NA NA NA 182 6476 552 NA NA NA
1456092000.0 134.71 NA 46 232 0 NA NA NA NA 79 272 0 NA NA NA NA 132 3868 475 NA NA NA NA 155 4170 497 NA NA NA
1456092000.0 134.801 NA 130 225 0 NA NA NA NA 176 282 0 NA NA NA NA 1188 4441 511 NA NA NA NA 1577 5130 533 NA NA NA
1456092000.0 134.802 NA 132 246 0 NA NA NA NA 178 284 0 NA NA NA NA 2102 7690 396 NA NA NA NA 2351 7802 400 NA NA NA
1456092000.0 134.803 NA 133 218 0 NA NA NA NA 178 283 0 NA NA NA NA 1947 7140 551 NA NA NA NA 2238 10394 564 NA NA NA
1456092000.0 134.804 NA 134 253 0 NA NA NA NA 178 294 0 NA NA NA NA 3194 11344 751 NA NA NA NA 3311 11563 769 NA NA NA
1456092000.0 134.805 NA 137 248 0 NA NA NA NA 185 294 0 NA NA NA NA 3396 11362 803 NA NA NA NA 3623 11562 826 NA NA NA
1456092000.0 134.806 NA 134 243 0 NA NA NA NA 178 293 0 NA NA NA NA 2474 8669 521 NA NA NA NA 2747 11339 534 NA NA NA
1456092000.0 134.807 NA 154 255 0 NA NA NA NA 217 301 0 NA NA NA NA 2582 7847 584 NA NA NA NA 2748 10596 595 NA NA NA
1456092000.0 134.808 NA 155 255 0 NA NA NA NA 214 303 0 NA NA NA NA 2407 8198 577 NA NA NA NA 2548 10919 606 NA NA NA
1456092000.0 134.809 NA 133 241 0 NA NA NA NA 179 285 0 NA NA NA NA 3088 10904 800 NA NA NA NA 3278 11175 815 NA NA NA
1456092000.0 134.81 NA 133 241 0 NA NA NA NA 177 285 0 NA NA NA NA 2816 10867 808 NA NA NA NA 3017 11137 856 NA NA NA
1456092000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.812 NA 127 225 0 NA NA NA NA 171 279 0 NA NA NA NA 1031 4354 530 NA NA NA NA 1210 5261 704 NA NA NA
1456092000.0 134.901 NA 128 237 0 NA NA NA NA 174 279 0 NA NA NA NA 1242 4505 519 NA NA NA NA 1284 4856 543 NA NA NA
1456092000.0 134.902 NA 128 233 0 NA NA NA NA 178 279 0 NA NA NA NA 1676 5784 535 NA NA NA NA 2755 6153 557 NA NA NA
1456092000.0 134.903 NA 133 238 0 NA NA NA NA 177 279 0 NA NA NA NA 1524 5288 538 NA NA NA NA 1559 5340 546 NA NA NA
1456092000.0 134.904 NA 134 241 0 NA NA NA NA 181 285 0 NA NA NA NA 3307 9337 788 NA NA NA NA 3466 9542 812 NA NA NA
1456092000.0 134.905 NA 133 218 0 NA NA NA NA 181 278 0 NA NA NA NA 1524 5289 539 NA NA NA NA 1723 6984 553 NA NA NA
1456092000.0 134.906 NA 134 217 0 NA NA NA NA 178 282 0 NA NA NA NA 2042 6216 536 NA NA NA NA 2291 9527 555 NA NA NA
1456092000.0 134.907 NA 152 254 0 NA NA NA NA 216 296 0 NA NA NA NA 2933 8231 788 NA NA NA NA 3127 8600 824 NA NA NA
1456092000.0 134.908 NA 158 258 0 NA NA NA NA 216 297 0 NA NA NA NA 2773 8373 856 NA NA NA NA 3104 8784 888 NA NA NA
1456092000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.91 NA 133 232 0 NA NA NA NA 179 278 0 NA NA NA NA 2080 7271 769 NA NA NA NA 2176 7509 807 NA NA NA
1456092000.0 134.911 NA 135 234 0 NA NA NA NA 180 282 0 NA NA NA NA 2520 7706 748 NA NA NA NA 2620 7924 778 NA NA NA
1456092000.0 134.912 NA 126 230 0 NA NA NA NA 171 275 0 NA NA NA NA 1039 3994 515 NA NA NA NA 1070 4051 525 NA NA NA
1456092000.0 134.99901 NA 131 235 0 NA NA NA NA 179 278 0 NA NA NA NA 1815 7531 787 NA NA NA NA 2135 7793 810 NA NA NA
1456092000.0 1340.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 824 1004 1248 NA NA NA NA 911 1066 1284 NA NA NA
1456092000.0 1341.0 NA 154 248 0 NA NA NA NA 197 296 0 NA NA NA NA 754 1143 847 NA NA NA NA 822 1171 852 NA NA NA
1456092000.0 1343.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 551 831 863 NA NA NA NA 571 857 877 NA NA NA
1456092000.0 1344.0 NA 148 242 0 NA NA NA NA 192 295 0 NA NA NA NA 827 1060 1266 NA NA NA NA 921 1119 1312 NA NA NA
1456092000.0 1345.0 NA 150 244 0 NA NA NA NA 195 296 0 NA NA NA NA 835 1134 1211 NA NA NA NA 887 1207 1231 NA NA NA
1456092000.0 1347.0 NA 150 243 0 NA NA NA NA 196 296 0 NA NA NA NA 837 1126 1252 NA NA NA NA 889 1185 1278 NA NA NA
1456092000.0 1348.0 NA 148 240 0 NA NA NA NA 189 295 0 NA NA NA NA 728 993 1204 NA NA NA NA 767 1065 1233 NA NA NA
1456092000.0 135.1 216 0 109 NA NA NA NA 263 0 153 NA NA NA NA 789 306 240 NA NA NA NA 910 322 255 NA NA NA NA
1456092000.0 135.11 218 0 110 NA NA NA NA 268 0 153 NA NA NA NA 940 311 295 NA NA NA NA 1014 327 307 NA NA NA NA
1456092000.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 666 304 223 NA NA NA NA 717 315 260 NA NA NA NA
1456092000.0 135.2 196 0 106 NA NA NA NA 242 0 152 NA NA NA NA 758 380 279 NA NA NA NA 834 389 296 NA NA NA NA
1456092000.0 135.3 201 0 107 NA NA NA NA 242 0 152 NA NA NA NA 498 261 202 NA NA NA NA 517 268 215 NA NA NA NA
1456092000.0 135.4 212 0 108 NA NA NA NA 260 0 152 NA NA NA NA 646 294 211 NA NA NA NA 703 297 242 NA NA NA NA
1456092000.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 606 280 211 NA NA NA NA 637 290 234 NA NA NA NA
1456092000.0 135.6 210 0 109 NA NA NA NA 261 0 152 NA NA NA NA 1010 335 388 NA NA NA NA 1051 342 408 NA NA NA NA
1456092000.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 617 290 230 NA NA NA NA 722 300 258 NA NA NA NA
1456092000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 160 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1456092000.0 135.9 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 880 427 302 NA NA NA NA 970 438 328 NA NA NA NA
1456092000.0 1350.0 NA 147 241 0 NA NA NA NA 192 295 0 NA NA NA NA 792 1042 1197 NA NA NA NA 869 1161 1223 NA NA NA
1456092000.0 1351.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 793 1115 1209 NA NA NA NA 853 1196 1245 NA NA NA
1456092000.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 745 1048 1271 NA NA NA NA 779 1148 1296 NA NA NA
1456092000.0 1353.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 545 785 878 NA NA NA NA 574 822 922 NA NA NA
1456092000.0 1354.0 NA 148 242 0 NA NA NA NA 194 295 0 NA NA NA NA 874 1054 1285 NA NA NA NA 957 1121 1310 NA NA NA
1456092000.0 1355.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 596 877 894 NA NA NA NA 638 896 908 NA NA NA
1456092000.0 1356.0 77 144 253 0 109 NA NA 108 183 296 0 155 NA NA 4814 562 874 877 242 NA NA 5459 584 942 901 270 NA NA
1456092000.0 139901.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 538 763 849 NA NA NA NA 588 787 861 NA NA NA
1456092000.0 139902.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 626 921 879 NA NA NA NA 661 948 895 NA NA NA
1456092000.0 13992501.0 NA 183 308 0 NA NA NA NA 235 374 0 NA NA NA NA 2957 4032 888 NA NA NA NA 9802 6640 906 NA NA NA
1456092000.0 13992502.0 NA 183 276 0 NA NA NA NA 233 369 0 NA NA NA NA 2800 3762 948 NA NA NA NA 5085 7927 959 NA NA NA
1456092000.0 14.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1826 1807 573 NA NA NA NA 1856 1915 606 NA NA NA
1456092000.0 140.1 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 278 431 239 NA NA NA NA 311 484 252 NA NA NA
1456092000.0 140.2 NA 129 199 0 NA NA NA NA 172 247 0 NA NA NA NA 274 462 247 NA NA NA NA 317 507 258 NA NA NA
1456092000.0 140.4 NA 133 200 0 NA NA NA NA 173 247 0 NA NA NA NA 276 458 255 NA NA NA NA 349 514 267 NA NA NA
1456092000.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 781 2001 342 NA NA NA NA 1366 2080 352 NA NA NA
1456092000.0 140.52 NA 197 187 0 NA NA NA NA 242 224 0 NA NA NA NA 2604 2025 384 NA NA NA NA 2859 2101 396 NA NA NA
1456092000.0 140.53 NA 225 0 NA NA NA NA NA 273 0 NA NA NA NA NA 4654 382 NA NA NA NA NA 4760 401 NA NA NA NA
1456092000.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1773 NA NA NA NA NA
1456092000.0 145.0 NA 223 286 0 NA NA NA NA 281 336 0 NA NA NA NA 2909 2574 243 NA NA NA NA 3116 2807 248 NA NA NA
1456092000.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2375 1201 645 NA NA NA NA 2432 1238 666 NA NA NA
1456092000.0 16.0 NA 93 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2535 1604 644 NA NA NA NA 2661 1664 651 NA NA NA
1456092000.0 17.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2448 1312 663 NA NA NA NA 2511 1379 697 NA NA NA
1456092000.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1890 617 361 NA NA NA NA 1939 628 365 NA NA NA
1456092000.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2391 1148 649 NA NA NA NA 2426 1187 672 NA NA NA
1456092000.0 2.0 70 89 140 NA NA NA NA 101 144 176 NA NA NA NA 5434 354 493 NA NA NA NA 5684 402 605 NA NA NA NA
1456092000.0 20.0 NA 94 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1620 1112 503 NA NA NA NA 1660 1129 520 NA NA NA
1456092000.0 200.0 NA 97 218 0 NA NA NA NA 148 262 0 NA NA NA NA 639 1050 493 NA NA NA NA 1279 1660 496 NA NA NA
1456092000.0 202.0 NA 95 214 0 NA NA NA NA 149 261 0 NA NA NA NA 898 1592 751 NA NA NA NA 1565 2196 770 NA NA NA
1456092000.0 203.0 NA 99 220 0 NA NA NA NA 149 268 0 NA NA NA NA 960 1618 755 NA NA NA NA 1764 2323 794 NA NA NA
1456092000.0 204.0 68 102 218 0 NA NA NA 99 153 264 0 NA NA NA 3580 726 1218 514 NA NA NA 3735 1554 2132 576 NA NA NA
1456092000.0 205.0 NA 95 213 0 NA NA NA NA 149 261 0 NA NA NA NA 871 1327 683 NA NA NA NA 1601 2016 694 NA NA NA
1456092000.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1692 1324 505 NA NA NA NA 1719 1357 514 NA NA NA
1456092000.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1757 1753 520 NA NA NA NA 1784 1787 525 NA NA NA
1456092000.0 23.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1930 1651 567 NA NA NA NA 1979 1681 585 NA NA NA
1456092000.0 24.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2003 2379 573 NA NA NA NA 2120 2410 596 NA NA NA
1456092000.0 25.0 NA 93 217 0 69 NA NA NA 148 255 0 95 NA NA NA 2142 2905 575 68 NA NA NA 2268 2972 582 88 NA NA
1456092000.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 5400 NA NA NA NA NA NA
