Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 108.0 54 79 179 NA NA NA NA 101 146 239 NA NA NA NA 7735 644 845 NA NA NA NA 7911 709 945 NA NA NA NA
1457301600.0 109.0 54 74 181 NA NA NA NA 101 146 243 NA NA NA NA 8791 716 920 NA NA NA NA 8940 819 982 NA NA NA NA
1457301600.0 11.0 NA 74 190 0 50 NA NA NA 147 253 0 89 NA NA NA 1682 950 579 42 NA NA NA 1875 1294 648 68 NA NA
1457301600.0 110.0 46 76 179 NA NA NA NA 89 145 243 NA NA NA NA 1037 522 613 NA NA NA NA 1105 555 657 NA NA NA NA
1457301600.0 1102.0 NA 83 184 98 59 NA NA NA 148 244 159 107 NA NA NA 3298 4231 2605 179 NA NA NA 3394 4410 2771 199 NA NA
1457301600.0 111.0 51 74 180 NA NA NA NA 98 146 243 NA NA NA NA 2434 293 460 NA NA NA NA 2765 508 534 NA NA NA NA
1457301600.0 112.0 53 83 181 NA NA NA NA 99 146 243 NA NA NA NA 3648 367 486 NA NA NA NA 4603 393 532 NA NA NA NA
1457301600.0 113.0 53 74 181 NA NA NA NA 99 146 243 NA NA NA NA 3556 377 526 NA NA NA NA 3796 465 713 NA NA NA NA
1457301600.0 114.0 53 72 182 NA NA NA NA 99 146 243 NA NA NA NA 3411 412 490 NA NA NA NA 3831 443 541 NA NA NA NA
1457301600.0 115.0 53 74 179 NA NA NA NA 100 146 237 NA NA NA NA 6190 584 721 NA NA NA NA 6355 636 939 NA NA NA NA
1457301600.0 116.0 53 77 180 NA NA NA NA 100 146 237 NA NA NA NA 4835 431 598 NA NA NA NA 5452 514 874 NA NA NA NA
1457301600.0 117.0 55 81 178 NA NA NA NA 101 146 238 NA NA NA NA 8989 669 852 NA NA NA NA 9301 749 931 NA NA NA NA
1457301600.0 118.0 55 74 177 NA NA NA NA 100 146 238 NA NA NA NA 6151 584 866 NA NA NA NA 6408 638 946 NA NA NA NA
1457301600.0 119.0 53 74 181 NA NA NA NA 99 146 243 NA NA NA NA 3571 381 511 NA NA NA NA 4429 499 676 NA NA NA NA
1457301600.0 12.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2764 3364 822 NA NA NA NA 3001 3516 849 NA NA NA
1457301600.0 120.0 44 69 177 NA NA NA NA 89 145 243 NA NA NA NA 836 531 640 NA NA NA NA 905 587 677 NA NA NA NA
1457301600.0 121.0 54 72 178 NA NA NA NA 100 146 243 NA NA NA NA 8159 669 956 NA NA NA NA 8339 752 1080 NA NA NA NA
1457301600.0 122.0 51 77 179 NA NA NA NA 97 145 243 NA NA NA NA 1973 468 632 NA NA NA NA 2196 503 665 NA NA NA NA
1457301600.0 123.1 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 852 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1457301600.0 123.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1457301600.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 588 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1457301600.0 124.1 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 580 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1457301600.0 124.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 777 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1457301600.0 124.4 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 612 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1457301600.0 124.5 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 630 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1457301600.0 124.6 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 607 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1457301600.0 125.0 54 74 179 NA NA NA NA 100 146 243 NA NA NA NA 6028 571 675 NA NA NA NA 6287 619 834 NA NA NA NA
1457301600.0 126.0 45 75 180 NA NA NA NA 91 145 243 NA NA NA NA 1534 315 402 NA NA NA NA 1656 332 441 NA NA NA NA
1457301600.0 127.0 44 69 178 NA NA NA NA 89 145 243 NA NA NA NA 1368 323 417 NA NA NA NA 1475 370 473 NA NA NA NA
1457301600.0 128.0 42 70 175 NA NA NA NA 84 145 233 NA NA NA NA 768 547 630 NA NA NA NA 818 592 702 NA NA NA NA
1457301600.0 129.0 43 70 176 NA NA NA NA 84 145 243 NA NA NA NA 797 551 641 NA NA NA NA 845 588 685 NA NA NA NA
1457301600.0 13.0 NA 71 183 0 NA NA NA NA 147 243 0 NA NA NA NA 262 965 490 NA NA NA NA 329 1176 512 NA NA NA
1457301600.0 130.0 44 70 177 NA NA NA NA 89 145 243 NA NA NA NA 966 508 642 NA NA NA NA 1042 555 722 NA NA NA NA
1457301600.0 1301.0 58 112 148 NA NA NA NA 104 175 219 NA NA NA NA 1638 460 544 NA NA NA NA 2000 545 671 NA NA NA NA
1457301600.0 1302.0 63 121 158 NA NA NA NA 110 176 219 NA NA NA NA 7176 591 752 NA NA NA NA 8645 1076 939 NA NA NA NA
1457301600.0 1303.0 63 135 158 NA NA NA NA 111 175 226 NA NA NA NA 15535 1277 2207 NA NA NA NA 18067 1557 2313 NA NA NA NA
1457301600.0 1306.0 NA 128 218 0 NA NA NA NA 185 295 0 NA NA NA NA 480 611 826 NA NA NA NA 579 755 850 NA NA NA
1457301600.0 1307.0 NA 113 126 47 0 NA NA NA 181 195 79 0 NA NA NA 460 450 61 268 NA NA NA 543 551 75 276 NA NA
1457301600.0 1308.0 NA 115 124 47 0 NA NA NA 181 196 79 0 NA NA NA 921 785 212 409 NA NA NA 1030 871 222 432 NA NA
1457301600.0 1309.0 NA 130 226 0 NA NA NA NA 194 296 0 NA NA NA NA 655 896 884 NA NA NA NA 2231 1627 948 NA NA NA
1457301600.0 131.0 46 75 182 NA NA NA NA 91 145 243 NA NA NA NA 1668 333 420 NA NA NA NA 1962 387 442 NA NA NA NA
1457301600.0 1310.0 NA 130 228 0 NA NA NA NA 196 296 0 NA NA NA NA 655 859 907 NA NA NA NA 2049 1514 977 NA NA NA
1457301600.0 1311.0 NA 129 206 0 62 NA NA NA 187 270 0 98 NA NA NA 497 614 941 98 NA NA NA 640 984 1005 254 NA NA
1457301600.0 1312.0 NA 134 226 0 NA NA NA NA 194 296 0 NA NA NA NA 602 849 854 NA NA NA NA 723 1033 869 NA NA NA
1457301600.0 1313.0 NA 140 225 0 NA NA NA NA 205 296 0 NA NA NA NA 1742 2483 1185 NA NA NA NA 1882 2678 1214 NA NA NA
1457301600.0 1314.0 NA 136 221 0 NA NA NA NA 196 296 0 NA NA NA NA 592 839 863 NA NA NA NA 716 1295 898 NA NA NA
1457301600.0 1315.0 NA 125 221 0 NA NA NA NA 185 295 0 NA NA NA NA 527 681 831 NA NA NA NA 701 1036 870 NA NA NA
1457301600.0 1316.0 NA 131 221 0 NA NA NA NA 186 295 0 NA NA NA NA 503 651 820 NA NA NA NA 592 736 852 NA NA NA
1457301600.0 1317.0 NA 131 221 0 NA NA NA NA 185 295 0 NA NA NA NA 499 673 803 NA NA NA NA 540 1048 964 NA NA NA
1457301600.0 1318.0 NA 132 221 0 NA NA NA NA 185 295 0 NA NA NA NA 476 635 797 NA NA NA NA 562 1370 819 NA NA NA
1457301600.0 1319.0 NA 127 222 0 NA NA NA NA 185 295 0 NA NA NA NA 467 681 845 NA NA NA NA 1153 1050 910 NA NA NA
1457301600.0 132.0 51 75 191 NA NA NA NA 96 145 243 NA NA NA NA 2780 361 474 NA NA NA NA 3021 398 605 NA NA NA NA
1457301600.0 1320.0 NA 131 223 0 NA NA NA NA 187 295 0 NA NA NA NA 526 672 868 NA NA NA NA 679 792 933 NA NA NA
1457301600.0 1321.0 NA 133 214 0 NA NA NA NA 187 295 0 NA NA NA NA 516 710 855 NA NA NA NA 659 4693 2690 NA NA NA
1457301600.0 1322.0 NA 132 220 0 NA NA NA NA 187 295 0 NA NA NA NA 542 772 845 NA NA NA NA 641 916 890 NA NA NA
1457301600.0 1323.0 NA 129 219 0 NA NA NA NA 185 295 0 NA NA NA NA 480 592 785 NA NA NA NA 568 691 813 NA NA NA
1457301600.0 1324.0 NA 130 227 0 NA NA NA NA 194 296 0 NA NA NA NA 630 892 911 NA NA NA NA 879 1320 981 NA NA NA
1457301600.0 1325.0 NA 131 218 0 62 NA NA NA 194 296 0 103 NA NA NA 761 1015 883 116 NA NA NA 958 1315 1050 381 NA NA
1457301600.0 1326.0 NA 131 224 0 NA NA NA NA 191 295 0 NA NA NA NA 547 740 876 NA NA NA NA 638 885 1180 NA NA NA
1457301600.0 1327.0 NA 133 224 0 NA NA NA NA 190 296 0 NA NA NA NA 529 720 889 NA NA NA NA 680 932 940 NA NA NA
1457301600.0 1328.0 NA 133 226 0 NA NA NA NA 192 295 0 NA NA NA NA 608 819 891 NA NA NA NA 893 1092 923 NA NA NA
1457301600.0 1329.0 NA 135 223 0 NA NA NA NA 191 296 0 NA NA NA NA 552 746 841 NA NA NA NA 658 1477 855 NA NA NA
1457301600.0 133.0 55 77 183 NA NA NA NA 102 146 243 NA NA NA NA 7058 411 674 NA NA NA NA 7655 496 3168 NA NA NA NA
1457301600.0 1330.0 NA 133 225 0 NA NA NA NA 194 296 0 NA NA NA NA 566 775 888 NA NA NA NA 716 1114 930 NA NA NA
1457301600.0 1331.0 NA 135 217 0 NA NA NA NA 189 295 0 NA NA NA NA 540 744 849 NA NA NA NA 627 991 892 NA NA NA
1457301600.0 1332.0 NA 126 223 0 NA NA NA NA 190 295 0 NA NA NA NA 610 784 887 NA NA NA NA 1451 2967 923 NA NA NA
1457301600.0 1333.0 NA 133 222 0 NA NA NA NA 189 295 0 NA NA NA NA 540 687 893 NA NA NA NA 1178 822 936 NA NA NA
1457301600.0 1334.0 NA 132 225 0 NA NA NA NA 192 296 0 NA NA NA NA 592 806 889 NA NA NA NA 840 1226 968 NA NA NA
1457301600.0 1335.0 NA 129 222 0 NA NA NA NA 190 295 0 NA NA NA NA 525 681 852 NA NA NA NA 625 788 951 NA NA NA
1457301600.0 1336.0 NA 134 224 0 NA NA NA NA 198 296 0 NA NA NA NA 1232 2290 1168 NA NA NA NA 1414 2428 1217 NA NA NA
1457301600.0 1337.0 NA 136 226 0 NA NA NA NA 199 296 0 NA NA NA NA 1116 1643 777 NA NA NA NA 1354 2071 824 NA NA NA
1457301600.0 1338.0 NA 136 228 0 NA NA NA NA 196 296 0 NA NA NA NA 656 917 892 NA NA NA NA 848 1163 950 NA NA NA
1457301600.0 1339.0 NA 146 226 0 NA NA NA NA 196 296 0 NA NA NA NA 839 1339 922 NA NA NA NA 1020 1812 950 NA NA NA
1457301600.0 134.0 NA 199 39 0 NA NA NA NA 265 70 0 NA NA NA NA 2463 9 9 NA NA NA NA 2691 15 15 NA NA NA
1457301600.0 134.701 NA 34 211 0 NA NA NA NA 81 273 0 NA NA NA NA 118 1786 720 NA NA NA NA 171 1968 768 NA NA NA
1457301600.0 134.702 NA 32 226 0 NA NA NA NA 84 292 0 NA NA NA NA 161 6839 1380 NA NA NA NA 341 7569 1622 NA NA NA
1457301600.0 134.703 NA 44 229 0 NA NA NA NA 90 313 0 NA NA NA NA 184 8802 2012 NA NA NA NA 320 9225 2118 NA NA NA
1457301600.0 134.704 NA 44 224 0 NA NA NA NA 88 287 0 NA NA NA NA 183 8674 1108 NA NA NA NA 306 9088 1132 NA NA NA
1457301600.0 134.705 NA 50 230 0 NA NA NA NA 96 316 0 NA NA NA NA 167 8216 3033 NA NA NA NA 384 8731 3129 NA NA NA
1457301600.0 134.706 NA 40 236 0 NA NA NA NA 91 311 0 NA NA NA NA 266 12830 5123 NA NA NA NA 388 13495 5221 NA NA NA
1457301600.0 134.707 NA 41 226 0 NA NA NA NA 91 296 0 NA NA NA NA 169 6052 957 NA NA NA NA 455 6665 1130 NA NA NA
1457301600.0 134.708 NA 44 225 0 NA NA NA NA 88 299 0 NA NA NA NA 173 8278 1302 NA NA NA NA 307 8670 1343 NA NA NA
1457301600.0 134.709 NA 44 237 0 NA NA NA NA 90 305 0 NA NA NA NA 182 6406 879 NA NA NA NA 421 8241 1439 NA NA NA
1457301600.0 134.71 NA 30 207 0 NA NA NA NA 77 270 0 NA NA NA NA 129 2678 668 NA NA NA NA 213 2910 708 NA NA NA
1457301600.0 134.801 NA 112 219 0 NA NA NA NA 175 282 0 NA NA NA NA 1164 4517 560 NA NA NA NA 1698 4906 589 NA NA NA
1457301600.0 134.802 NA 118 217 0 NA NA NA NA 176 284 0 NA NA NA NA 2212 8470 514 NA NA NA NA 2702 23517 532 NA NA NA
1457301600.0 134.803 NA 115 223 0 NA NA NA NA 177 283 0 NA NA NA NA 2056 7637 545 NA NA NA NA 2336 8202 581 NA NA NA
1457301600.0 134.804 NA 116 228 0 NA NA NA NA 177 294 0 NA NA NA NA 2293 8463 535 NA NA NA NA 3049 8862 566 NA NA NA
1457301600.0 134.805 NA 121 228 0 NA NA NA NA 184 295 0 NA NA NA NA 2577 8345 535 NA NA NA NA 3128 26931 548 NA NA NA
1457301600.0 134.806 NA 119 227 0 NA NA NA NA 177 293 0 NA NA NA NA 4414 14838 777 NA NA NA NA 4923 17001 798 NA NA NA
1457301600.0 134.807 NA 145 235 0 NA NA NA NA 214 303 0 NA NA NA NA 2882 8427 571 NA NA NA NA 3505 25985 592 NA NA NA
1457301600.0 134.808 NA 150 240 0 NA NA NA NA 213 307 0 NA NA NA NA 4208 13912 808 NA NA NA NA 4344 16624 832 NA NA NA
1457301600.0 134.809 NA 113 223 0 NA NA NA NA 177 285 0 NA NA NA NA 3689 12620 760 NA NA NA NA 4313 14002 785 NA NA NA
1457301600.0 134.81 NA 113 218 0 NA NA NA NA 175 286 0 NA NA NA NA 2148 7832 534 NA NA NA NA 2893 8339 567 NA NA NA
1457301600.0 134.811 NA 118 223 0 NA NA NA NA 182 288 0 NA NA NA NA 2367 8308 538 NA NA NA NA 2497 8777 586 NA NA NA
1457301600.0 134.812 NA 118 211 0 NA NA NA NA 172 279 0 NA NA NA NA 1457 6324 699 NA NA NA NA 1672 6647 717 NA NA NA
1457301600.0 134.901 NA 120 213 0 NA NA NA NA 174 280 0 NA NA NA NA 1720 6569 750 NA NA NA NA 1996 6922 774 NA NA NA
1457301600.0 134.902 NA 117 213 0 NA NA NA NA 178 282 0 NA NA NA NA 1706 6077 535 NA NA NA NA 2662 6695 572 NA NA NA
1457301600.0 134.903 NA 114 220 0 NA NA NA NA 177 279 0 NA NA NA NA 1582 5403 564 NA NA NA NA 2282 10379 637 NA NA NA
1457301600.0 134.904 NA 120 222 0 NA NA NA NA 179 285 0 NA NA NA NA 2326 6792 554 NA NA NA NA 2487 7538 675 NA NA NA
1457301600.0 134.905 NA 114 214 0 NA NA NA NA 178 279 0 NA NA NA NA 1582 5347 533 NA NA NA NA 2039 10077 551 NA NA NA
1457301600.0 134.906 NA 114 217 0 NA NA NA NA 178 282 0 NA NA NA NA 2105 6387 521 NA NA NA NA 2897 11224 563 NA NA NA
1457301600.0 134.907 NA 136 229 0 NA NA NA NA 215 296 0 NA NA NA NA 2292 6145 538 NA NA NA NA 2512 6783 573 NA NA NA
1457301600.0 134.908 NA 137 236 0 NA NA NA NA 215 297 0 NA NA NA NA 2174 6153 567 NA NA NA NA 3430 6935 606 NA NA NA
1457301600.0 134.909 NA 120 215 0 NA NA NA NA 179 279 0 NA NA NA NA 2460 8240 758 NA NA NA NA 2677 8596 777 NA NA NA
1457301600.0 134.91 NA 113 215 0 NA NA NA NA 177 279 0 NA NA NA NA 1536 5181 533 NA NA NA NA 2041 6865 853 NA NA NA
1457301600.0 134.911 NA 114 216 0 NA NA NA NA 179 279 0 NA NA NA NA 1805 5500 558 NA NA NA NA 1934 10484 606 NA NA NA
1457301600.0 134.912 NA 117 211 0 NA NA NA NA 172 275 0 NA NA NA NA 1493 5863 769 NA NA NA NA 1776 6199 798 NA NA NA
1457301600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457301600.0 134.99602 NA 117 212 0 NA NA NA NA 174 279 0 NA NA NA NA 1185 5176 569 NA NA NA NA 2031 5923 638 NA NA NA
1457301600.0 134.99603 NA 113 222 0 NA NA NA NA 177 284 0 NA NA NA NA 3319 11713 745 NA NA NA NA 4616 12287 826 NA NA NA
1457301600.0 134.99901 NA 117 212 0 NA NA NA NA 179 279 0 NA NA NA NA 1937 7505 730 NA NA NA NA 2173 7833 753 NA NA NA
1457301600.0 1340.0 NA 135 223 0 NA NA NA NA 191 296 0 NA NA NA NA 542 754 875 NA NA NA NA 757 1067 915 NA NA NA
1457301600.0 1341.0 NA 135 226 0 NA NA NA NA 197 296 0 NA NA NA NA 823 1312 914 NA NA NA NA 1520 2014 973 NA NA NA
1457301600.0 1343.0 NA 134 223 0 NA NA NA NA 194 296 0 NA NA NA NA 583 891 895 NA NA NA NA 806 1133 967 NA NA NA
1457301600.0 1344.0 NA 135 222 0 NA NA NA NA 192 296 0 NA NA NA NA 561 790 891 NA NA NA NA 782 1182 929 NA NA NA
1457301600.0 1345.0 NA 134 226 0 NA NA NA NA 195 296 0 NA NA NA NA 591 805 852 NA NA NA NA 744 1034 889 NA NA NA
1457301600.0 1347.0 NA 129 228 0 NA NA NA NA 196 296 0 NA NA NA NA 630 811 873 NA NA NA NA 950 946 919 NA NA NA
1457301600.0 1348.0 NA 132 222 0 NA NA NA NA 188 295 0 NA NA NA NA 549 699 829 NA NA NA NA 669 862 856 NA NA NA
1457301600.0 135.1 195 0 95 NA NA NA NA 266 0 153 NA NA NA NA 1324 438 330 NA NA NA NA 1451 452 406 NA NA NA NA
1457301600.0 135.11 198 0 94 NA NA NA NA 272 0 153 NA NA NA NA 1803 445 409 NA NA NA NA 1955 461 517 NA NA NA NA
1457301600.0 135.12 189 0 91 NA NA NA NA 261 0 152 NA NA NA NA 1059 432 334 NA NA NA NA 1216 447 396 NA NA NA NA
1457301600.0 135.2 179 0 90 NA NA NA NA 243 0 152 NA NA NA NA 789 372 269 NA NA NA NA 899 388 455 NA NA NA NA
1457301600.0 135.3 178 0 90 NA NA NA NA 243 0 152 NA NA NA NA 638 325 263 NA NA NA NA 882 352 340 NA NA NA NA
1457301600.0 135.4 189 0 91 NA NA NA NA 262 0 152 NA NA NA NA 998 426 313 NA NA NA NA 1129 446 366 NA NA NA NA
1457301600.0 135.5 188 0 91 NA NA NA NA 260 0 152 NA NA NA NA 1007 431 302 NA NA NA NA 1173 450 364 NA NA NA NA
1457301600.0 135.6 190 0 92 NA NA NA NA 263 0 152 NA NA NA NA 1086 438 334 NA NA NA NA 1175 453 453 NA NA NA NA
1457301600.0 135.7 189 0 91 NA NA NA NA 261 0 152 NA NA NA NA 936 440 292 NA NA NA NA 1073 455 354 NA NA NA NA
1457301600.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1457301600.0 135.9 192 0 92 NA NA NA NA 264 0 152 NA NA NA NA 665 305 231 NA NA NA NA 1681 512 812 NA NA NA NA
1457301600.0 1350.0 NA 130 224 0 NA NA NA NA 191 295 0 NA NA NA NA 564 734 852 NA NA NA NA 684 890 895 NA NA NA
1457301600.0 1351.0 NA 133 220 0 NA NA NA NA 194 295 0 NA NA NA NA 571 796 845 NA NA NA NA 1207 918 1233 NA NA NA
1457301600.0 1352.0 NA 129 223 0 NA NA NA NA 189 295 0 NA NA NA NA 550 766 855 NA NA NA NA 849 1004 877 NA NA NA
1457301600.0 1353.0 NA 133 224 0 NA NA NA NA 193 296 0 NA NA NA NA 596 830 904 NA NA NA NA 805 1103 930 NA NA NA
1457301600.0 1354.0 NA 132 227 0 NA NA NA NA 193 296 0 NA NA NA NA 588 818 873 NA NA NA NA 758 1098 906 NA NA NA
1457301600.0 1355.0 NA 134 221 0 NA NA NA NA 194 296 0 NA NA NA NA 656 960 912 NA NA NA NA 963 3188 950 NA NA NA
1457301600.0 1356.0 63 130 236 0 97 NA NA 108 183 297 0 155 NA NA 4961 614 909 848 248 NA NA 6521 1040 2062 888 441 NA NA
1457301600.0 1360.0 14 67 137 226 0 NA NA 117 113 187 296 0 NA NA 16 6403 902 1518 1316 NA NA 3181 6794 1055 2911 1348 NA NA
1457301600.0 139901.0 NA 132 222 0 NA NA NA NA 193 296 0 NA NA NA NA 582 794 901 NA NA NA NA 1307 1035 937 NA NA NA
1457301600.0 139902.0 NA 135 225 0 NA NA NA NA 194 296 0 NA NA NA NA 634 894 929 NA NA NA NA 973 1025 967 NA NA NA
1457301600.0 13992501.0 NA 176 277 0 NA NA NA NA 234 372 0 NA NA NA NA 4619 6590 1417 NA NA NA NA 8424 24244 4141 NA NA NA
1457301600.0 13992502.0 NA 163 279 0 NA NA NA NA 233 369 0 NA NA NA NA 4947 6425 1396 NA NA NA NA 8606 10733 1687 NA NA NA
1457301600.0 14.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1900 1878 600 NA NA NA NA 2792 2504 672 NA NA NA
1457301600.0 140.1 NA 115 175 NA NA NA NA NA 171 246 NA NA NA NA NA 455 570 NA NA NA NA NA 610 723 NA NA NA NA
1457301600.0 140.2 NA 114 177 NA NA NA NA NA 171 246 NA NA NA NA NA 430 584 NA NA NA NA NA 735 693 NA NA NA NA
1457301600.0 140.4 NA 115 176 NA NA NA NA NA 172 246 NA NA NA NA NA 461 587 NA NA NA NA NA 1306 711 NA NA NA NA
1457301600.0 140.51 NA 28 166 0 NA NA NA NA 69 221 0 NA NA NA NA 567 1345 256 NA NA NA NA 734 1399 270 NA NA NA
1457301600.0 140.52 NA 189 171 0 NA NA NA NA 241 223 0 NA NA NA NA 1820 1429 258 NA NA NA NA 2091 1544 302 NA NA NA
1457301600.0 140.53 NA 204 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3515 264 NA NA NA NA NA 3695 281 NA NA NA NA
1457301600.0 144.6 NA 201 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1687 NA NA NA NA NA
1457301600.0 145.0 NA 202 238 NA NA NA NA NA 283 310 NA NA NA NA NA 4801 2150 NA NA NA NA NA 4961 2286 NA NA NA NA
1457301600.0 15.0 NA 73 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1574 836 459 NA NA NA NA 1649 1057 473 NA NA NA
1457301600.0 16.0 NA 74 178 0 NA NA NA NA 147 240 0 NA NA NA NA 1701 1191 473 NA NA NA NA 1773 1259 537 NA NA NA
1457301600.0 17.0 NA 76 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1568 938 511 NA NA NA NA 1614 1022 554 NA NA NA
1457301600.0 18.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1595 807 452 NA NA NA NA 1802 1113 484 NA NA NA
1457301600.0 19.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1554 817 481 NA NA NA NA 1618 1037 547 NA NA NA
1457301600.0 2.0 55 73 121 NA NA NA NA 100 144 176 NA NA NA NA 8225 596 724 NA NA NA NA 8372 687 800 NA NA NA NA
1457301600.0 20.0 NA 76 178 0 NA NA NA NA 147 241 0 NA NA NA NA 1664 1176 522 NA NA NA NA 2010 1262 805 NA NA NA
1457301600.0 200.0 NA 80 193 0 NA NA NA NA 148 263 0 NA NA NA NA 684 1195 522 NA NA NA NA 1548 1944 581 NA NA NA
1457301600.0 202.0 NA 78 191 0 NA NA NA NA 148 261 0 NA NA NA NA 649 1183 522 NA NA NA NA 1294 1962 562 NA NA NA
