Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 10024.5 NA 210 273 0 NA NA NA NA NA 312 366 0 NA NA NA NA NA 754 406 199 NA NA NA NA NA 453 330 218 NA NA NA NA
1478124000.0 10025.0 NA 201 393 83 0 NA NA NA NA 319 506 124 0 NA NA NA NA 600 1364 108 341 NA NA NA NA 399 1301 155 362 NA NA NA
1478124000.0 10026.0 NA 209 400 79 0 NA NA NA NA 340 519 125 0 NA NA NA NA 745 2357 105 358 NA NA NA NA 422 1472 141 364 NA NA NA
1478124000.0 1003.0 NA 277 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 2435 250 NA NA NA NA NA NA 983 247 NA NA NA NA NA
1478124000.0 1004.0 NA 356 126 0 0 0 0 NA NA 453 181 0 0 0 0 NA NA 594 118 4 21 284 196 NA NA 513 248 10 26 293 205 NA
1478124000.0 101.0 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1478124000.0 102.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1478124000.0 10224.0 NA 316 648 0 NA NA NA NA NA 465 830 0 NA NA NA NA NA 4554 9439 531 NA NA NA NA NA 2487 5886 704 NA NA NA NA
1478124000.0 10225.0 NA 306 643 0 NA NA NA NA NA 448 816 0 NA NA NA NA NA 5076 5765 541 NA NA NA NA NA 2328 2902 527 NA NA NA NA
1478124000.0 103.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 310 109 261 NA NA NA NA NA 386 249 387 NA NA NA NA NA
1478124000.0 105.0 71 85 24 NA NA NA NA NA 153 190 60 NA NA NA NA NA 2422 409 2 NA NA NA NA NA 1059 285 9 NA NA NA NA NA
1478124000.0 106.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 313 110 269 NA NA NA NA NA 331 189 351 NA NA NA NA NA
1478124000.0 107.0 76 100 370 NA NA NA NA NA 171 219 477 NA NA NA NA NA 8371 656 872 NA NA NA NA NA 2810 369 730 NA NA NA NA NA
1478124000.0 108.0 82 97 367 NA NA NA NA NA 168 215 455 NA NA NA NA NA 8593 737 786 NA NA NA NA NA 2784 420 596 NA NA NA NA NA
1478124000.0 109.0 80 94 370 NA NA NA NA NA 170 214 451 NA NA NA NA NA 9775 840 884 NA NA NA NA NA 3642 457 653 NA NA NA NA NA
1478124000.0 11.0 NA 97 414 0 55 NA NA NA NA 211 496 0 97 NA NA NA NA 2751 1614 437 29 NA NA NA NA 911 1004 447 33 NA NA NA
1478124000.0 110.0 51 88 376 NA NA NA NA NA 100 208 475 NA NA NA NA NA 711 344 406 NA NA NA NA NA 420 219 382 NA NA NA NA NA
1478124000.0 1102.0 NA 107 379 110 56 NA NA NA NA 216 463 183 115 NA NA NA NA 2226 2865 1342 287 NA NA NA NA 783 1211 594 208 NA NA NA
1478124000.0 111.0 74 91 363 NA NA NA NA NA 154 212 468 NA NA NA NA NA 2559 440 600 NA NA NA NA NA 1005 463 640 NA NA NA NA NA
1478124000.0 112.0 78 91 376 NA NA NA NA NA 161 220 462 NA NA NA NA NA 7826 717 808 NA NA NA NA NA 2385 400 714 NA NA NA NA NA
1478124000.0 113.0 78 96 369 NA NA NA NA NA 160 189 459 NA NA NA NA NA 8176 523 589 NA NA NA NA NA 2578 309 572 NA NA NA NA NA
1478124000.0 114.0 72 94 375 NA NA NA NA NA 170 214 470 NA NA NA NA NA 5114 607 521 NA NA NA NA NA 1679 493 767 NA NA NA NA NA
1478124000.0 115.0 78 93 372 NA NA NA NA NA 164 200 464 NA NA NA NA NA 7770 741 925 NA NA NA NA NA 2417 414 746 NA NA NA NA NA
1478124000.0 116.0 76 92 364 NA NA NA NA NA 160 221 472 NA NA NA NA NA 7446 737 755 NA NA NA NA NA 2680 410 585 NA NA NA NA NA
1478124000.0 117.0 73 92 375 NA NA NA NA NA 164 190 463 NA NA NA NA NA 4853 490 564 NA NA NA NA NA 1669 472 689 NA NA NA NA NA
1478124000.0 118.0 76 93 372 NA NA NA NA NA 168 204 459 NA NA NA NA NA 9677 655 962 NA NA NA NA NA 2944 361 701 NA NA NA NA NA
1478124000.0 119.0 76 89 363 NA NA NA NA NA 162 211 457 NA NA NA NA NA 3992 509 534 NA NA NA NA NA 1409 497 928 NA NA NA NA NA
1478124000.0 12.0 NA 97 374 0 NA NA NA NA NA 225 476 0 NA NA NA NA NA 1936 1892 384 NA NA NA NA NA 693 838 402 NA NA NA NA
1478124000.0 120.0 52 86 375 NA NA NA NA NA 111 188 468 NA NA NA NA NA 629 399 450 NA NA NA NA NA 405 250 415 NA NA NA NA NA
1478124000.0 121.0 78 94 377 NA NA NA NA NA 169 194 467 NA NA NA NA NA 8288 605 907 NA NA NA NA NA 3012 364 638 NA NA NA NA NA
1478124000.0 122.0 47 85 355 NA NA NA NA NA 109 213 438 NA NA NA NA NA 1083 343 408 NA NA NA NA NA 640 231 409 NA NA NA NA NA
1478124000.0 123.1 344 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1478124000.0 123.2 334 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1478124000.0 123.3 295 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1478124000.0 124.1 331 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1478124000.0 124.2 329 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1478124000.0 124.4 318 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1478124000.0 124.5 334 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1478124000.0 124.6 289 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1478124000.0 125.0 72 92 374 NA NA NA NA NA 163 188 453 NA NA NA NA NA 8407 591 574 NA NA NA NA NA 2599 371 523 NA NA NA NA NA
1478124000.0 126.0 52 84 358 NA NA NA NA NA 112 195 450 NA NA NA NA NA 1321 395 472 NA NA NA NA NA 650 247 419 NA NA NA NA NA
1478124000.0 127.0 52 83 365 NA NA NA NA NA 110 211 461 NA NA NA NA NA 1251 423 468 NA NA NA NA NA 588 259 418 NA NA NA NA NA
1478124000.0 128.0 48 85 360 NA NA NA NA NA 98 186 463 NA NA NA NA NA 604 409 455 NA NA NA NA NA 398 327 635 NA NA NA NA NA
1478124000.0 129.0 51 89 359 NA NA NA NA NA 103 190 454 NA NA NA NA NA 625 402 521 NA NA NA NA NA 625 310 778 NA NA NA NA NA
1478124000.0 13.0 NA 94 367 0 NA NA NA NA NA 212 471 0 NA NA NA NA NA 413 918 308 NA NA NA NA NA 273 595 322 NA NA NA NA
1478124000.0 130.0 52 85 372 NA NA NA NA NA 103 211 466 NA NA NA NA NA 700 404 455 NA NA NA NA NA 437 258 416 NA NA NA NA NA
1478124000.0 1301.0 75 170 169 NA NA NA NA NA 129 278 277 NA NA NA NA NA 2063 723 507 NA NA NA NA NA 1017 506 553 NA NA NA NA NA
1478124000.0 1302.0 85 183 189 NA NA NA NA NA 139 299 259 NA NA NA NA NA 4256 792 484 NA NA NA NA NA 2438 1735 714 NA NA NA NA NA
1478124000.0 1303.0 82 186 187 NA NA NA NA NA 139 308 278 NA NA NA NA NA 8867 719 945 NA NA NA NA NA 3187 537 557 NA NA NA NA NA
1478124000.0 1306.0 NA 175 449 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 442 688 585 NA NA NA NA NA 516 919 654 NA NA NA NA
1478124000.0 1307.0 NA 164 191 54 0 NA NA NA NA 305 269 89 0 NA NA NA NA 552 441 35 214 NA NA NA NA 675 640 133 331 NA NA NA
1478124000.0 1308.0 NA 162 195 47 0 NA NA NA NA 298 269 89 0 NA NA NA NA 447 378 34 292 NA NA NA NA 335 514 47 300 NA NA NA
1478124000.0 1309.0 NA 200 460 0 NA NA NA NA NA 341 560 0 NA NA NA NA NA 1018 1318 1058 NA NA NA NA NA 578 969 1061 NA NA NA NA
1478124000.0 131.0 52 87 370 NA NA NA NA NA 102 208 462 NA NA NA NA NA 1252 377 531 NA NA NA NA NA 597 250 456 NA NA NA NA NA
1478124000.0 1310.0 NA 194 459 0 NA NA NA NA NA 339 563 0 NA NA NA NA NA 600 921 702 NA NA NA NA NA 391 820 716 NA NA NA NA
1478124000.0 1311.0 NA 180 454 0 62 NA NA NA NA 317 536 0 105 NA NA NA NA 516 817 680 48 NA NA NA NA 419 985 883 96 NA NA NA
1478124000.0 1312.0 NA 198 451 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 642 898 708 NA NA NA NA NA 409 744 720 NA NA NA NA
1478124000.0 1313.0 NA 207 456 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 757 1502 621 NA NA NA NA NA 421 928 634 NA NA NA NA
1478124000.0 1314.0 NA 190 445 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 711 692 628 NA NA NA NA NA 3175 893 670 NA NA NA NA
1478124000.0 1315.0 NA 184 436 0 NA NA NA NA NA 301 542 0 NA NA NA NA NA 440 726 637 NA NA NA NA NA 406 872 796 NA NA NA NA
1478124000.0 1316.0 NA 190 450 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 483 743 661 NA NA NA NA NA 636 806 670 NA NA NA NA
1478124000.0 1317.0 NA 191 439 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 585 682 578 NA NA NA NA NA 496 994 601 NA NA NA NA
1478124000.0 1318.0 NA 177 437 0 NA NA NA NA NA 323 525 0 NA NA NA NA NA 527 727 686 NA NA NA NA NA 343 759 698 NA NA NA NA
1478124000.0 1319.0 NA 186 437 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 489 695 635 NA NA NA NA NA 374 719 662 NA NA NA NA
1478124000.0 132.0 74 91 370 NA NA NA NA NA 152 207 463 NA NA NA NA NA 7314 545 1052 NA NA NA NA NA 2271 329 837 NA NA NA NA NA
1478124000.0 1320.0 NA 187 444 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 579 1034 683 NA NA NA NA NA 458 1164 691 NA NA NA NA
1478124000.0 1321.0 NA 177 437 0 NA NA NA NA NA 326 528 0 NA NA NA NA NA 502 974 673 NA NA NA NA NA 366 942 688 NA NA NA NA
1478124000.0 1322.0 NA 182 442 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 570 783 881 NA NA NA NA NA 351 691 880 NA NA NA NA
1478124000.0 1323.0 NA 181 444 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 461 681 705 NA NA NA NA NA 350 644 721 NA NA NA NA
1478124000.0 1324.0 NA 202 457 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 725 1001 670 NA NA NA NA NA 420 2376 688 NA NA NA NA
1478124000.0 1325.0 NA 197 453 0 78 NA NA NA NA 340 544 0 122 NA NA NA NA 634 960 780 118 NA NA NA NA 419 730 796 138 NA NA NA
1478124000.0 1325.1 NA 196 255 0 NA NA NA NA NA 346 323 0 NA NA NA NA NA 721 360 217 NA NA NA NA NA 447 317 235 NA NA NA NA
1478124000.0 1325.2 NA 198 458 0 NA NA NA NA NA 345 544 0 NA NA NA NA NA 638 903 712 NA NA NA NA NA 452 773 732 NA NA NA NA
1478124000.0 1325.3 NA 199 239 0 NA NA NA NA NA 337 324 0 NA NA NA NA NA 658 398 215 NA NA NA NA NA 432 339 226 NA NA NA NA
1478124000.0 1325.4 NA 199 455 0 NA NA NA NA NA 339 544 0 NA NA NA NA NA 724 883 645 NA NA NA NA NA 606 845 666 NA NA NA NA
1478124000.0 1326.0 NA 189 446 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 559 734 681 NA NA NA NA NA 390 761 696 NA NA NA NA
1478124000.0 1327.0 NA 193 443 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 587 855 601 NA NA NA NA NA 381 2349 614 NA NA NA NA
1478124000.0 1328.0 NA 193 451 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 616 1184 700 NA NA NA NA NA 592 1188 712 NA NA NA NA
1478124000.0 1329.0 NA 190 447 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 569 804 691 NA NA NA NA NA 416 758 719 NA NA NA NA
1478124000.0 133.0 80 99 376 NA NA NA NA NA 172 206 476 NA NA NA NA NA 7815 576 720 NA NA NA NA NA 2394 443 668 NA NA NA NA NA
1478124000.0 1330.0 NA 190 447 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 559 840 676 NA NA NA NA NA 347 710 659 NA NA NA NA
1478124000.0 1331.0 NA 195 451 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 516 755 693 NA NA NA NA NA 372 770 743 NA NA NA NA
1478124000.0 1332.0 NA 188 445 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 603 847 711 NA NA NA NA NA 402 844 730 NA NA NA NA
1478124000.0 1333.0 NA 182 446 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 507 768 690 NA NA NA NA NA 355 720 709 NA NA NA NA
1478124000.0 1334.0 NA 192 453 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 524 727 604 NA NA NA NA NA 425 2608 628 NA NA NA NA
1478124000.0 1335.0 NA 193 443 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 540 752 707 NA NA NA NA NA 396 742 720 NA NA NA NA
1478124000.0 1336.0 NA 202 460 0 NA NA NA NA NA 339 565 0 NA NA NA NA NA 1220 1711 642 NA NA NA NA NA 752 1056 694 NA NA NA NA
1478124000.0 1337.0 NA 212 467 0 NA NA NA NA NA 354 558 0 NA NA NA NA NA 1232 1237 695 NA NA NA NA NA 625 763 705 NA NA NA NA
1478124000.0 1338.0 NA 196 454 0 NA NA NA NA NA 341 543 0 NA NA NA NA NA 688 926 857 NA NA NA NA NA 379 727 857 NA NA NA NA
1478124000.0 1339.0 NA 203 463 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 821 1396 739 NA NA NA NA NA 517 1032 791 NA NA NA NA
1478124000.0 134.0 NA 345 30 0 NA NA NA NA NA 424 74 0 NA NA NA NA NA 2270 5 6 NA NA NA NA NA 1009 11 62 NA NA NA NA
1478124000.0 134.701 NA 38 378 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 324 3724 278 NA NA NA NA NA 120 1477 370 NA NA NA NA
1478124000.0 134.702 NA 39 374 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 385 5485 285 NA NA NA NA NA 178 1971 328 NA NA NA NA
1478124000.0 134.703 NA 40 392 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 398 5263 282 NA NA NA NA NA 140 1871 312 NA NA NA NA
1478124000.0 134.704 NA 35 375 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 380 5686 293 NA NA NA NA NA 136 2000 306 NA NA NA NA
1478124000.0 134.705 NA 49 385 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 390 5387 308 NA NA NA NA NA 137 1909 320 NA NA NA NA
1478124000.0 134.706 NA 48 392 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 478 5149 270 NA NA NA NA NA 177 1809 293 NA NA NA NA
1478124000.0 134.707 NA 46 375 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 620 7250 543 NA NA NA NA NA 234 2423 553 NA NA NA NA
1478124000.0 134.708 NA 35 376 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 483 6847 378 NA NA NA NA NA 206 2336 391 NA NA NA NA
1478124000.0 134.709 NA 45 386 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 363 5153 267 NA NA NA NA NA 163 1794 294 NA NA NA NA
1478124000.0 134.71 NA 43 369 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 447 5386 339 NA NA NA NA NA 157 2031 357 NA NA NA NA
1478124000.0 134.801 NA 34 373 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 516 5733 333 NA NA NA NA NA 180 2075 350 NA NA NA NA
1478124000.0 134.802 NA 38 385 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 491 6652 270 NA NA NA NA NA 174 2324 280 NA NA NA NA
1478124000.0 134.803 NA 38 378 0 NA NA NA NA NA 97 490 0 NA NA NA NA NA 667 7867 406 NA NA NA NA NA 246 2572 402 NA NA NA NA
1478124000.0 134.804 NA 38 394 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 512 6017 265 NA NA NA NA NA 176 2046 305 NA NA NA NA
1478124000.0 134.805 NA 38 392 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 520 6154 279 NA NA NA NA NA 200 2016 300 NA NA NA NA
1478124000.0 134.806 NA 35 402 0 NA NA NA NA NA 97 490 0 NA NA NA NA NA 516 8116 283 NA NA NA NA NA 170 2490 284 NA NA NA NA
1478124000.0 134.807 NA 79 404 0 NA NA NA NA NA 157 502 0 NA NA NA NA NA 2223 8105 352 NA NA NA NA NA 705 2881 366 NA NA NA NA
1478124000.0 134.808 NA 86 402 0 NA NA NA NA NA 159 503 0 NA NA NA NA NA 7364 11893 418 NA NA NA NA NA 2491 3851 426 NA NA NA NA
1478124000.0 134.809 NA 35 376 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 516 7023 280 NA NA NA NA NA 166 2259 287 NA NA NA NA
1478124000.0 134.81 NA 45 380 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 565 6315 277 NA NA NA NA NA 204 2207 309 NA NA NA NA
1478124000.0 134.811 NA 42 390 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 541 6203 267 NA NA NA NA NA 179 2134 282 NA NA NA NA
1478124000.0 134.812 NA 40 368 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 544 5172 381 NA NA NA NA NA 206 1922 385 NA NA NA NA
1478124000.0 134.813 NA 174 70 0 NA NA NA NA NA 262 111 0 NA NA NA NA NA 643 157 88 NA NA NA NA NA 671 114 135 NA NA NA NA
1478124000.0 134.901 NA 36 369 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 434 5131 440 NA NA NA NA NA 156 1882 443 NA NA NA NA
1478124000.0 134.902 NA 39 377 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 478 4205 246 NA NA NA NA NA 163 1611 318 NA NA NA NA
1478124000.0 134.903 NA 36 372 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 431 4629 279 NA NA NA NA NA 185 1829 317 NA NA NA NA
1478124000.0 134.904 NA 41 375 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 542 6342 272 NA NA NA NA NA 205 2029 281 NA NA NA NA
1478124000.0 134.905 NA 45 375 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 587 6442 376 NA NA NA NA NA 194 2193 381 NA NA NA NA
1478124000.0 134.906 NA 38 373 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 438 5156 290 NA NA NA NA NA 164 1862 301 NA NA NA NA
1478124000.0 134.907 NA 82 395 0 NA NA NA NA NA 155 506 0 NA NA NA NA NA 1522 5768 321 NA NA NA NA NA 447 2181 330 NA NA NA NA
1478124000.0 134.908 NA 84 394 0 NA NA NA NA NA 157 487 0 NA NA NA NA NA 1338 6135 289 NA NA NA NA NA 381 2100 302 NA NA NA NA
1478124000.0 134.909 NA 41 370 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 497 6143 389 NA NA NA NA NA 180 2226 395 NA NA NA NA
1478124000.0 134.91 NA 36 371 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 467 4415 280 NA NA NA NA NA 235 1670 294 NA NA NA NA
1478124000.0 134.911 NA 45 365 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 529 6142 479 NA NA NA NA NA 207 2153 487 NA NA NA NA
1478124000.0 134.912 NA 41 362 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 587 5490 341 NA NA NA NA NA 208 2050 346 NA NA NA NA
1478124000.0 134.99601 NA 42 395 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 493 6751 266 NA NA NA NA NA 162 2193 297 NA NA NA NA
1478124000.0 134.99602 NA 46 371 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 522 5802 399 NA NA NA NA NA 182 2075 412 NA NA NA NA
1478124000.0 134.99603 NA 44 380 0 NA NA NA NA NA 98 474 0 NA NA NA NA NA 504 5675 271 NA NA NA NA NA 169 1909 282 NA NA NA NA
1478124000.0 134.99901 NA 36 372 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 489 6562 362 NA NA NA NA NA 173 2270 368 NA NA NA NA
1478124000.0 1340.0 NA 184 443 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 627 675 622 NA NA NA NA NA 3138 1155 636 NA NA NA NA
1478124000.0 1341.0 NA 205 463 0 NA NA NA NA NA 342 545 0 NA NA NA NA NA 871 1292 633 NA NA NA NA NA 432 851 638 NA NA NA NA
1478124000.0 1343.0 NA 188 445 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 694 747 854 NA NA NA NA NA 3271 854 898 NA NA NA NA
1478124000.0 1344.0 NA 193 455 0 NA NA NA NA NA 344 547 0 NA NA NA NA NA 680 849 787 NA NA NA NA NA 394 682 792 NA NA NA NA
1478124000.0 1345.0 NA 198 450 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 574 939 718 NA NA NA NA NA 386 813 729 NA NA NA NA
1478124000.0 1347.0 NA 196 453 0 NA NA NA NA NA 321 532 0 NA NA NA NA NA 637 721 625 NA NA NA NA NA 529 680 639 NA NA NA NA
1478124000.0 1348.0 NA 198 444 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 680 709 679 NA NA NA NA NA 3163 914 695 NA NA NA NA
1478124000.0 1349.0 NA 193 444 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 511 769 733 NA NA NA NA NA 341 663 764 NA NA NA NA
1478124000.0 135.1 407 0 103 NA NA NA NA NA 527 0 157 NA NA NA NA NA 1128 212 196 NA NA NA NA NA 706 219 186 NA NA NA NA NA
1478124000.0 135.11 426 0 109 NA NA NA NA NA 542 0 162 NA NA NA NA NA 1730 217 265 NA NA NA NA NA 1049 229 244 NA NA NA NA NA
1478124000.0 135.12 403 0 101 NA NA NA NA NA 501 0 157 NA NA NA NA NA 943 206 173 NA NA NA NA NA 643 214 183 NA NA NA NA NA
1478124000.0 135.13 411 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 936 228 NA NA NA NA NA NA 869 358 NA NA NA NA NA NA
1478124000.0 135.2 355 0 98 NA NA NA NA NA 483 0 153 NA NA NA NA NA 825 163 230 NA NA NA NA NA 559 169 211 NA NA NA NA NA
1478124000.0 135.3 360 0 101 NA NA NA NA NA 465 0 156 NA NA NA NA NA 814 168 195 NA NA NA NA NA 575 173 207 NA NA NA NA NA
1478124000.0 135.4 388 0 102 NA NA NA NA NA 507 0 151 NA NA NA NA NA 902 200 174 NA NA NA NA NA 769 208 173 NA NA NA NA NA
1478124000.0 135.5 398 0 101 NA NA NA NA NA 502 0 157 NA NA NA NA NA 875 179 192 NA NA NA NA NA 584 185 191 NA NA NA NA NA
1478124000.0 135.6 404 0 102 NA NA NA NA NA 500 0 157 NA NA NA NA NA 1241 196 194 NA NA NA NA NA 803 202 180 NA NA NA NA NA
1478124000.0 135.7 403 0 106 NA NA NA NA NA 508 0 155 NA NA NA NA NA 812 265 178 NA NA NA NA NA 560 280 202 NA NA NA NA NA
1478124000.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1478124000.0 135.9 373 0 98 NA NA NA NA NA 492 0 153 NA NA NA NA NA 889 181 143 NA NA NA NA NA 659 191 172 NA NA NA NA NA
1478124000.0 1350.0 NA 185 447 0 NA NA NA NA NA 326 530 0 NA NA NA NA NA 542 733 836 NA NA NA NA NA 427 679 1052 NA NA NA NA
1478124000.0 1351.0 NA 183 452 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 558 744 623 NA NA NA NA NA 463 3145 642 NA NA NA NA
