Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 110.0 52 89 378 NA NA NA NA NA 99 189 466 NA NA NA NA NA 645 343 358 NA NA NA NA NA 391 209 355 NA NA NA NA NA
1477864800.0 1102.0 NA 111 389 115 64 NA NA NA NA 223 471 184 113 NA NA NA NA 4568 5015 2925 472 NA NA NA NA 1432 2065 959 174 NA NA NA
1477864800.0 111.0 78 99 371 NA NA NA NA NA 153 210 460 NA NA NA NA NA 1926 355 464 NA NA NA NA NA 780 229 391 NA NA NA NA NA
1477864800.0 112.0 79 100 383 NA NA NA NA NA 162 206 473 NA NA NA NA NA 4229 412 553 NA NA NA NA NA 1452 237 510 NA NA NA NA NA
1477864800.0 113.0 78 101 366 NA NA NA NA NA 160 194 462 NA NA NA NA NA 4575 451 551 NA NA NA NA NA 1524 275 475 NA NA NA NA NA
1477864800.0 114.0 75 93 389 NA NA NA NA NA 170 188 469 NA NA NA NA NA 3197 405 504 NA NA NA NA NA 1130 236 488 NA NA NA NA NA
1477864800.0 115.0 81 103 379 NA NA NA NA NA 162 212 461 NA NA NA NA NA 3266 436 548 NA NA NA NA NA 1140 237 487 NA NA NA NA NA
1477864800.0 116.0 84 92 367 NA NA NA NA NA 163 199 463 NA NA NA NA NA 5299 461 581 NA NA NA NA NA 2051 289 582 NA NA NA NA NA
1477864800.0 117.0 73 96 387 NA NA NA NA NA 158 206 467 NA NA NA NA NA 4715 416 601 NA NA NA NA NA 1536 243 466 NA NA NA NA NA
1477864800.0 118.0 76 104 372 NA NA NA NA NA 162 180 465 NA NA NA NA NA 5557 421 618 NA NA NA NA NA 1774 253 468 NA NA NA NA NA
1477864800.0 119.0 76 91 379 NA NA NA NA NA 160 175 480 NA NA NA NA NA 3866 401 538 NA NA NA NA NA 1325 235 464 NA NA NA NA NA
1477864800.0 12.0 NA 102 375 0 NA NA NA NA NA 223 476 0 NA NA NA NA NA 1873 1866 392 NA NA NA NA NA 682 846 399 NA NA NA NA
1477864800.0 120.0 61 91 369 NA NA NA NA NA 110 189 462 NA NA NA NA NA 580 344 439 NA NA NA NA NA 395 220 410 NA NA NA NA NA
1477864800.0 121.0 79 94 389 NA NA NA NA NA 157 220 487 NA NA NA NA NA 5063 500 682 NA NA NA NA NA 1986 286 486 NA NA NA NA NA
1477864800.0 122.0 54 91 367 NA NA NA NA NA 108 185 443 NA NA NA NA NA 777 212 383 NA NA NA NA NA 521 180 397 NA NA NA NA NA
1477864800.0 123.1 349 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1477864800.0 123.2 348 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1477864800.0 123.3 301 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1477864800.0 124.1 335 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1477864800.0 124.2 337 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1477864800.0 124.4 323 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1477864800.0 124.5 326 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1477864800.0 124.6 314 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1477864800.0 125.0 74 95 364 NA NA NA NA NA 163 193 448 NA NA NA NA NA 4282 397 551 NA NA NA NA NA 1478 239 479 NA NA NA NA NA
1477864800.0 126.0 61 85 371 NA NA NA NA NA 108 180 458 NA NA NA NA NA 941 347 456 NA NA NA NA NA 493 238 421 NA NA NA NA NA
1477864800.0 127.0 62 94 372 NA NA NA NA NA 109 178 461 NA NA NA NA NA 929 350 378 NA NA NA NA NA 845 357 346 NA NA NA NA NA
1477864800.0 128.0 50 95 374 NA NA NA NA NA 96 195 465 NA NA NA NA NA 590 343 364 NA NA NA NA NA 383 201 337 NA NA NA NA NA
1477864800.0 129.0 51 87 362 NA NA NA NA NA 102 203 457 NA NA NA NA NA 569 296 371 NA NA NA NA NA 376 227 343 NA NA NA NA NA
1477864800.0 13.0 NA 95 370 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 355 718 264 NA NA NA NA NA 227 463 277 NA NA NA NA
1477864800.0 130.0 52 95 365 NA NA NA NA NA 105 192 457 NA NA NA NA NA 611 335 447 NA NA NA NA NA 395 224 403 NA NA NA NA NA
1477864800.0 1301.0 74 171 170 NA NA NA NA NA 126 291 258 NA NA NA NA NA 1520 450 352 NA NA NA NA NA 971 415 373 NA NA NA NA NA
1477864800.0 1302.0 84 185 179 NA NA NA NA NA 139 294 263 NA NA NA NA NA 6824 728 757 NA NA NA NA NA 2164 431 519 NA NA NA NA NA
1477864800.0 1303.0 81 191 182 NA NA NA NA NA 139 306 284 NA NA NA NA NA 12932 1412 932 NA NA NA NA NA 4302 938 517 NA NA NA NA NA
1477864800.0 1306.0 NA 182 443 0 NA NA NA NA NA 292 544 0 NA NA NA NA NA 681 895 755 NA NA NA NA NA 440 838 759 NA NA NA NA
1477864800.0 1307.0 NA 166 196 53 0 NA NA NA NA 298 269 88 0 NA NA NA NA 478 414 26 195 NA NA NA NA 317 410 31 204 NA NA NA
1477864800.0 1308.0 NA 165 195 53 0 NA NA NA NA 285 274 88 0 NA NA NA NA 421 376 23 209 NA NA NA NA 293 404 35 217 NA NA NA
1477864800.0 1309.0 NA 201 459 0 NA NA NA NA NA 335 557 0 NA NA NA NA NA 1015 1291 925 NA NA NA NA NA 534 942 930 NA NA NA NA
1477864800.0 131.0 53 95 363 NA NA NA NA NA 101 197 457 NA NA NA NA NA 1009 353 433 NA NA NA NA NA 508 230 368 NA NA NA NA NA
1477864800.0 1310.0 NA 196 459 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 940 1170 960 NA NA NA NA NA 540 885 959 NA NA NA NA
1477864800.0 1311.0 NA 193 446 0 61 NA NA NA NA 319 545 0 105 NA NA NA NA 691 918 857 62 NA NA NA NA 452 851 860 97 NA NA NA
1477864800.0 1312.0 NA 207 460 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 1282 1664 1237 NA NA NA NA NA 725 1341 1245 NA NA NA NA
1477864800.0 1313.0 NA 202 455 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 1109 1714 1093 NA NA NA NA NA 559 1071 1081 NA NA NA NA
1477864800.0 1314.0 NA 190 453 0 NA NA NA NA NA 325 531 0 NA NA NA NA NA 901 1160 806 NA NA NA NA NA 563 960 812 NA NA NA NA
1477864800.0 1315.0 NA 192 434 0 NA NA NA NA NA 306 531 0 NA NA NA NA NA 688 871 732 NA NA NA NA NA 425 804 738 NA NA NA NA
1477864800.0 1316.0 NA 199 455 0 NA NA NA NA NA 295 543 0 NA NA NA NA NA 1038 1406 1668 NA NA NA NA NA 661 1279 1199 NA NA NA NA
1477864800.0 1317.0 NA 187 441 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 1010 1391 1176 NA NA NA NA NA 684 1300 1186 NA NA NA NA
1477864800.0 1318.0 NA 183 444 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 639 709 653 NA NA NA NA NA 433 677 661 NA NA NA NA
1477864800.0 1319.0 NA 190 440 0 NA NA NA NA NA 325 533 0 NA NA NA NA NA 875 920 829 NA NA NA NA NA 602 806 833 NA NA NA NA
1477864800.0 132.0 73 101 373 NA NA NA NA NA 153 196 455 NA NA NA NA NA 3586 415 570 NA NA NA NA NA 1227 246 428 NA NA NA NA NA
1477864800.0 1320.0 NA 188 448 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 1119 1424 1164 NA NA NA NA NA 684 1298 1176 NA NA NA NA
1477864800.0 1321.0 NA 180 435 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 854 922 882 NA NA NA NA NA 517 817 882 NA NA NA NA
1477864800.0 1322.0 NA 182 440 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 1172 1445 1175 NA NA NA NA NA 680 1298 1193 NA NA NA NA
1477864800.0 1323.0 NA 189 443 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 922 1289 1181 NA NA NA NA NA 632 1238 1199 NA NA NA NA
1477864800.0 1324.0 NA 209 454 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 1255 1229 906 NA NA NA NA NA 718 899 904 NA NA NA NA
1477864800.0 1325.0 NA 198 460 0 84 NA NA NA NA 338 542 0 122 NA NA NA NA 932 1517 970 160 NA NA NA NA 557 1133 965 184 NA NA NA
1477864800.0 1325.1 NA 197 257 0 NA NA NA NA NA 341 335 0 NA NA NA NA NA 618 345 216 NA NA NA NA NA 369 318 223 NA NA NA NA
1477864800.0 1325.2 NA 199 451 0 NA NA NA NA NA 343 534 0 NA NA NA NA NA 1139 1409 823 NA NA NA NA NA 772 1056 829 NA NA NA NA
1477864800.0 1325.3 NA 202 250 0 NA NA NA NA NA 335 318 0 NA NA NA NA NA 615 317 203 NA NA NA NA NA 370 282 209 NA NA NA NA
1477864800.0 1325.4 NA 199 450 0 NA NA NA NA NA 337 562 0 NA NA NA NA NA 831 1202 852 NA NA NA NA NA 493 892 853 NA NA NA NA
1477864800.0 1326.0 NA 191 443 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 972 983 814 NA NA NA NA NA 619 817 819 NA NA NA NA
1477864800.0 1327.0 NA 190 443 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 763 1106 836 NA NA NA NA NA 480 942 838 NA NA NA NA
1477864800.0 1328.0 NA 193 450 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 1208 1643 1319 NA NA NA NA NA 732 1325 1369 NA NA NA NA
1477864800.0 1329.0 NA 192 459 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 1068 1541 1282 NA NA NA NA NA 667 1346 1341 NA NA NA NA
1477864800.0 133.0 82 106 379 NA NA NA NA NA 157 199 473 NA NA NA NA NA 12570 923 1464 NA NA NA NA NA 3800 485 1064 NA NA NA NA NA
1477864800.0 1330.0 NA 194 451 0 NA NA NA NA NA 335 530 0 NA NA NA NA NA 1207 1610 1306 NA NA NA NA NA 713 1340 1361 NA NA NA NA
1477864800.0 1331.0 NA 186 447 0 NA NA NA NA NA 331 551 0 NA NA NA NA NA 874 1254 833 NA NA NA NA NA 569 1058 840 NA NA NA NA
1477864800.0 1332.0 NA 192 443 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 1109 1541 1305 NA NA NA NA NA 969 1321 1319 NA NA NA NA
1477864800.0 1333.0 NA 190 443 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 1003 1442 1222 NA NA NA NA NA 671 1332 1231 NA NA NA NA
1477864800.0 1334.0 NA 202 446 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 1059 1543 1288 NA NA NA NA NA 680 1342 1315 NA NA NA NA
1477864800.0 1335.0 NA 201 448 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 799 1063 896 NA NA NA NA NA 497 914 894 NA NA NA NA
1477864800.0 1336.0 NA 202 457 0 NA NA NA NA NA 337 554 0 NA NA NA NA NA 1517 2898 955 NA NA NA NA NA 663 1499 964 NA NA NA NA
1477864800.0 1337.0 NA 219 467 0 NA NA NA NA NA 331 553 0 NA NA NA NA NA 1398 1961 1030 NA NA NA NA NA 668 1205 1029 NA NA NA NA
1477864800.0 1338.0 NA 207 447 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 959 1183 986 NA NA NA NA NA 542 904 951 NA NA NA NA
1477864800.0 1339.0 NA 210 464 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 818 1145 714 NA NA NA NA NA 453 798 729 NA NA NA NA
1477864800.0 134.0 NA 346 36 0 NA NA NA NA NA 430 75 0 NA NA NA NA NA 1973 5 6 NA NA NA NA NA 902 9 14 NA NA NA NA
1477864800.0 134.701 NA 45 379 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 614 7510 506 NA NA NA NA NA 253 2838 515 NA NA NA NA
1477864800.0 134.702 NA 45 375 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 814 10057 474 NA NA NA NA NA 269 3445 488 NA NA NA NA
1477864800.0 134.703 NA 47 385 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 695 10226 507 NA NA NA NA NA 306 3519 527 NA NA NA NA
1477864800.0 134.704 NA 41 374 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 510 4703 286 NA NA NA NA NA 198 1652 300 NA NA NA NA
1477864800.0 134.705 NA 48 388 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 722 10646 517 NA NA NA NA NA 283 4058 526 NA NA NA NA
1477864800.0 134.706 NA 47 388 0 NA NA NA NA NA 90 468 0 NA NA NA NA NA 385 5756 281 NA NA NA NA NA 140 2156 337 NA NA NA NA
1477864800.0 134.707 NA 47 380 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 390 4849 263 NA NA NA NA NA 145 2156 273 NA NA NA NA
1477864800.0 134.708 NA 38 388 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 391 4994 332 NA NA NA NA NA 149 2287 328 NA NA NA NA
1477864800.0 134.709 NA 48 389 0 NA NA NA NA NA 92 496 0 NA NA NA NA NA 745 9860 688 NA NA NA NA NA 268 3651 522 NA NA NA NA
1477864800.0 134.71 NA 41 366 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 373 3315 272 NA NA NA NA NA 135 1702 284 NA NA NA NA
1477864800.0 134.801 NA 44 373 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 360 3115 240 NA NA NA NA NA 134 1197 249 NA NA NA NA
1477864800.0 134.802 NA 45 389 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 1064 12691 470 NA NA NA NA NA 335 4329 466 NA NA NA NA
1477864800.0 134.803 NA 35 378 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 847 8330 493 NA NA NA NA NA 292 2675 494 NA NA NA NA
1477864800.0 134.804 NA 42 389 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 1061 12887 478 NA NA NA NA NA 331 4075 487 NA NA NA NA
1477864800.0 134.805 NA 39 383 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 992 12498 499 NA NA NA NA NA 334 4040 504 NA NA NA NA
1477864800.0 134.806 NA 45 392 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 978 13950 477 NA NA NA NA NA 379 4484 490 NA NA NA NA
1477864800.0 134.807 NA 82 403 0 NA NA NA NA NA 163 537 0 NA NA NA NA NA 1759 10097 726 NA NA NA NA NA 547 3453 676 NA NA NA NA
1477864800.0 134.808 NA 81 412 0 NA NA NA NA NA 157 498 0 NA NA NA NA NA 2531 7346 283 NA NA NA NA NA 780 2602 289 NA NA NA NA
1477864800.0 134.809 NA 45 382 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 992 11774 470 NA NA NA NA NA 346 3803 478 NA NA NA NA
1477864800.0 134.81 NA 45 379 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 1058 11881 516 NA NA NA NA NA 342 4066 527 NA NA NA NA
1477864800.0 134.811 NA 39 384 0 NA NA NA NA NA 99 475 0 NA NA NA NA NA 712 9331 339 NA NA NA NA NA 244 2891 344 NA NA NA NA
1477864800.0 134.812 NA 42 378 0 NA NA NA NA NA 91 464 0 NA NA NA NA NA 348 3441 254 NA NA NA NA NA 136 1449 261 NA NA NA NA
1477864800.0 134.813 NA 177 66 0 NA NA NA NA NA 256 110 0 NA NA NA NA NA 542 111 71 NA NA NA NA NA 414 68 77 NA NA NA NA
1477864800.0 134.901 NA 45 366 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 386 3241 244 NA NA NA NA NA 136 1476 252 NA NA NA NA
1477864800.0 134.902 NA 46 378 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 932 9156 517 NA NA NA NA NA 351 3208 539 NA NA NA NA
1477864800.0 134.903 NA 47 371 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 433 4209 304 NA NA NA NA NA 178 1976 309 NA NA NA NA
1477864800.0 134.904 NA 45 373 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 940 10231 507 NA NA NA NA NA 297 3445 512 NA NA NA NA
1477864800.0 134.905 NA 47 369 0 NA NA NA NA NA 98 474 0 NA NA NA NA NA 415 4138 285 NA NA NA NA NA 165 1547 315 NA NA NA NA
1477864800.0 134.906 NA 41 371 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 436 4848 267 NA NA NA NA NA 153 1678 274 NA NA NA NA
1477864800.0 134.907 NA 88 393 0 NA NA NA NA NA 160 499 0 NA NA NA NA NA 3137 10142 498 NA NA NA NA NA 967 3474 503 NA NA NA NA
1477864800.0 134.908 NA 89 395 0 NA NA NA NA NA 158 482 0 NA NA NA NA NA 1618 6113 371 NA NA NA NA NA 468 2131 376 NA NA NA NA
1477864800.0 134.909 NA 38 382 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 426 4656 265 NA NA NA NA NA 158 2238 271 NA NA NA NA
1477864800.0 134.91 NA 40 365 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 406 3879 274 NA NA NA NA NA 160 1428 298 NA NA NA NA
1477864800.0 134.911 NA 45 372 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 432 4275 277 NA NA NA NA NA 148 1506 277 NA NA NA NA
1477864800.0 134.912 NA 35 377 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 401 3229 256 NA NA NA NA NA 176 1352 287 NA NA NA NA
1477864800.0 134.99601 NA 45 386 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 544 7015 276 NA NA NA NA NA 245 2266 333 NA NA NA NA
1477864800.0 134.99602 NA 45 374 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 457 3886 260 NA NA NA NA NA 173 1661 269 NA NA NA NA
1477864800.0 134.99603 NA 46 377 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 991 11388 487 NA NA NA NA NA 333 3724 492 NA NA NA NA
1477864800.0 134.99901 NA 46 371 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 887 8252 493 NA NA NA NA NA 320 3068 520 NA NA NA NA
1477864800.0 1340.0 NA 199 443 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 1012 1407 1255 NA NA NA NA NA 658 1295 1271 NA NA NA NA
1477864800.0 1341.0 NA 208 469 0 NA NA NA NA NA 340 559 0 NA NA NA NA NA 1626 2199 1375 NA NA NA NA NA 909 1553 1389 NA NA NA NA
1477864800.0 1343.0 NA 189 443 0 NA NA NA NA NA 335 550 0 NA NA NA NA NA 906 974 831 NA NA NA NA NA 539 802 832 NA NA NA NA
1477864800.0 1344.0 NA 201 451 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 1273 1763 1315 NA NA NA NA NA 1013 1376 1341 NA NA NA NA
1477864800.0 1345.0 NA 201 451 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 1155 1615 1278 NA NA NA NA NA 711 1348 1293 NA NA NA NA
1477864800.0 1347.0 NA 190 448 0 NA NA NA NA NA 330 535 0 NA NA NA NA NA 852 1251 966 NA NA NA NA NA 511 957 973 NA NA NA NA
1477864800.0 1348.0 NA 186 443 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 823 1002 849 NA NA NA NA NA 523 839 851 NA NA NA NA
1477864800.0 1349.0 NA 191 446 0 NA NA NA NA NA 335 529 0 NA NA NA NA NA 781 1009 858 NA NA NA NA NA 493 848 863 NA NA NA NA
1477864800.0 135.1 405 0 116 NA NA NA NA NA 525 0 156 NA NA NA NA NA 2029 437 394 NA NA NA NA NA 1243 445 383 NA NA NA NA NA
1477864800.0 135.11 421 0 110 NA NA NA NA NA 537 0 160 NA NA NA NA NA 2135 256 383 NA NA NA NA NA 1247 259 258 NA NA NA NA NA
1477864800.0 135.12 411 0 110 NA NA NA NA NA 504 0 154 NA NA NA NA NA 1672 447 346 NA NA NA NA NA 1146 462 358 NA NA NA NA NA
1477864800.0 135.13 406 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 761 190 NA NA NA NA NA NA 515 196 NA NA NA NA NA NA
1477864800.0 135.2 363 0 98 NA NA NA NA NA 468 0 153 NA NA NA NA NA 1317 191 252 NA NA NA NA NA 961 194 219 NA NA NA NA NA
1477864800.0 135.3 357 0 102 NA NA NA NA NA 480 0 154 NA NA NA NA NA 1488 200 360 NA NA NA NA NA 1171 203 602 NA NA NA NA NA
1477864800.0 135.4 391 0 104 NA NA NA NA NA 511 0 153 NA NA NA NA NA 1631 263 362 NA NA NA NA NA 1165 268 646 NA NA NA NA NA
1477864800.0 135.5 400 0 102 NA NA NA NA NA 505 0 155 NA NA NA NA NA 982 368 236 NA NA NA NA NA 663 384 214 NA NA NA NA NA
1477864800.0 135.6 401 0 103 NA NA NA NA NA 507 0 159 NA NA NA NA NA 1641 240 239 NA NA NA NA NA 1252 244 203 NA NA NA NA NA
1477864800.0 135.7 422 0 110 NA NA NA NA NA 510 0 154 NA NA NA NA NA 1616 423 324 NA NA NA NA NA 1117 430 324 NA NA NA NA NA
1477864800.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1477864800.0 135.9 370 0 104 NA NA NA NA NA 478 0 152 NA NA NA NA NA 1547 402 290 NA NA NA NA NA 1419 425 387 NA NA NA NA NA
1477864800.0 1350.0 NA 189 444 0 NA NA NA NA NA 328 530 0 NA NA NA NA NA 1073 1476 1226 NA NA NA NA NA 668 1289 1223 NA NA NA NA
