Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 108.0 53 76 181 NA NA NA NA 101 146 242 NA NA NA NA 7667 656 869 NA NA NA NA 7904 732 947 NA NA NA NA
1456999200.0 109.0 54 75 178 NA NA NA NA 101 146 239 NA NA NA NA 6444 471 725 NA NA NA NA 6566 514 805 NA NA NA NA
1456999200.0 11.0 NA 75 185 NA NA NA NA NA 148 253 NA NA NA NA NA 1625 462 NA NA NA NA NA 1925 604 NA NA NA NA
1456999200.0 110.0 46 72 176 NA NA NA NA 89 145 242 NA NA NA NA 680 367 418 NA NA NA NA 773 401 450 NA NA NA NA
1456999200.0 1102.0 NA 75 181 103 57 NA NA NA 148 244 159 107 NA NA NA 3259 4238 2681 186 NA NA NA 3349 4399 2789 203 NA NA
1456999200.0 111.0 50 73 178 NA NA NA NA 98 146 243 NA NA NA NA 2893 441 587 NA NA NA NA 3015 481 706 NA NA NA NA
1456999200.0 112.0 52 74 182 NA NA NA NA 99 146 242 NA NA NA NA 3062 340 377 NA NA NA NA 3221 363 393 NA NA NA NA
1456999200.0 113.0 52 73 178 NA NA NA NA 99 146 243 NA NA NA NA 3544 453 519 NA NA NA NA 4199 494 556 NA NA NA NA
1456999200.0 114.0 52 75 179 NA NA NA NA 99 146 242 NA NA NA NA 3026 337 429 NA NA NA NA 3149 349 452 NA NA NA NA
1456999200.0 115.0 53 74 178 NA NA NA NA 100 146 243 NA NA NA NA 6236 566 740 NA NA NA NA 6328 600 790 NA NA NA NA
1456999200.0 116.0 53 74 178 NA NA NA NA 100 146 243 NA NA NA NA 6075 568 763 NA NA NA NA 6150 620 837 NA NA NA NA
1456999200.0 117.0 54 77 177 NA NA NA NA 101 146 242 NA NA NA NA 8375 621 890 NA NA NA NA 8540 678 937 NA NA NA NA
1456999200.0 118.0 54 74 177 NA NA NA NA 100 146 242 NA NA NA NA 6547 578 845 NA NA NA NA 6679 608 905 NA NA NA NA
1456999200.0 119.0 52 72 178 NA NA NA NA 99 146 242 NA NA NA NA 3249 418 551 NA NA NA NA 3884 552 618 NA NA NA NA
1456999200.0 12.0 NA 78 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2943 3343 850 NA NA NA NA 2989 3509 870 NA NA NA
1456999200.0 120.0 44 69 175 NA NA NA NA 88 145 242 NA NA NA NA 550 373 425 NA NA NA NA 576 410 473 NA NA NA NA
1456999200.0 121.0 53 75 180 NA NA NA NA 100 146 242 NA NA NA NA 6010 462 666 NA NA NA NA 6138 498 772 NA NA NA NA
1456999200.0 122.0 50 73 178 NA NA NA NA 97 146 242 NA NA NA NA 1148 297 391 NA NA NA NA 1369 329 429 NA NA NA NA
1456999200.0 123.1 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 564 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1456999200.0 123.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 733 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1456999200.0 123.3 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 403 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1456999200.0 124.1 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 374 NA NA NA NA NA NA 453 NA NA NA NA NA NA
1456999200.0 124.2 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 591 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1456999200.0 124.5 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 416 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1456999200.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 424 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1456999200.0 125.0 54 73 177 NA NA NA NA 101 146 243 NA NA NA NA 6108 569 716 NA NA NA NA 6168 599 784 NA NA NA NA
1456999200.0 126.0 44 78 177 NA NA NA NA 91 145 242 NA NA NA NA 1953 403 361 NA NA NA NA 1979 427 381 NA NA NA NA
1456999200.0 127.0 44 69 177 NA NA NA NA 89 145 242 NA NA NA NA 1820 477 376 NA NA NA NA 1860 505 398 NA NA NA NA
1456999200.0 128.0 44 70 174 NA NA NA NA 84 145 242 NA NA NA NA 456 399 373 NA NA NA NA 495 553 505 NA NA NA NA
1456999200.0 129.0 43 69 174 NA NA NA NA 84 145 242 NA NA NA NA 483 371 422 NA NA NA NA 532 388 465 NA NA NA NA
1456999200.0 13.0 NA 70 179 0 NA NA NA NA 148 242 0 NA NA NA NA 392 1340 641 NA NA NA NA 461 1409 661 NA NA NA
1456999200.0 130.0 45 73 177 NA NA NA NA 89 145 242 NA NA NA NA 592 333 404 NA NA NA NA 622 368 438 NA NA NA NA
1456999200.0 1301.0 57 111 154 NA NA NA NA 104 175 219 NA NA NA NA 1839 665 697 NA NA NA NA 1927 727 901 NA NA NA NA
1456999200.0 1302.0 63 116 156 NA NA NA NA 110 175 219 NA NA NA NA 9597 808 1007 NA NA NA NA 10352 1085 1119 NA NA NA NA
1456999200.0 1303.0 63 123 157 NA NA NA NA 110 175 226 NA NA NA NA 10377 769 1469 NA NA NA NA 10964 932 1597 NA NA NA NA
1456999200.0 1306.0 NA 127 216 0 NA NA NA NA 185 294 0 NA NA NA NA 648 885 1153 NA NA NA NA 696 1007 1184 NA NA NA
1456999200.0 1307.0 NA 111 122 47 0 NA NA NA 181 195 79 0 NA NA NA 613 610 78 433 NA NA NA 690 717 105 459 NA NA
1456999200.0 1308.0 NA 114 122 40 0 NA NA NA 182 196 79 0 NA NA NA 432 421 67 312 NA NA NA 476 495 77 323 NA NA
1456999200.0 1309.0 NA 129 220 0 NA NA NA NA 194 294 0 NA NA NA NA 550 933 829 NA NA NA NA 718 1266 889 NA NA NA
1456999200.0 131.0 45 71 177 NA NA NA NA 91 145 242 NA NA NA NA 2216 492 385 NA NA NA NA 2297 524 400 NA NA NA NA
1456999200.0 1310.0 NA 132 219 0 NA NA NA NA 196 294 0 NA NA NA NA 587 938 931 NA NA NA NA 863 1336 993 NA NA NA
1456999200.0 1311.0 NA 126 206 NA NA NA NA NA 187 270 NA NA NA NA NA 475 488 NA NA NA NA NA 577 533 NA NA NA NA
1456999200.0 1312.0 NA 130 222 0 NA NA NA NA 194 295 0 NA NA NA NA 808 1238 1220 NA NA NA NA 866 1325 1246 NA NA NA
1456999200.0 1313.0 NA 141 224 0 NA NA NA NA 205 295 0 NA NA NA NA 1683 2556 1245 NA NA NA NA 1768 2774 1302 NA NA NA
1456999200.0 1314.0 NA 132 222 0 NA NA NA NA 196 294 0 NA NA NA NA 781 1154 1179 NA NA NA NA 841 1261 1202 NA NA NA
1456999200.0 1315.0 NA 126 217 0 NA NA NA NA 185 294 0 NA NA NA NA 481 598 612 NA NA NA NA 555 686 619 NA NA NA
1456999200.0 1316.0 NA 130 218 0 NA NA NA NA 186 294 0 NA NA NA NA 699 969 1128 NA NA NA NA 784 1038 1159 NA NA NA
1456999200.0 1317.0 NA 127 217 0 NA NA NA NA 185 294 0 NA NA NA NA 666 900 1160 NA NA NA NA 742 1024 1212 NA NA NA
1456999200.0 1318.0 NA 127 215 0 NA NA NA NA 185 294 0 NA NA NA NA 650 884 1089 NA NA NA NA 719 971 1161 NA NA NA
1456999200.0 1319.0 NA 127 213 0 NA NA NA NA 185 294 0 NA NA NA NA 448 678 914 NA NA NA NA 656 1025 986 NA NA NA
1456999200.0 132.0 50 72 179 NA NA NA NA 96 145 242 NA NA NA NA 3759 540 692 NA NA NA NA 4114 577 813 NA NA NA NA
1456999200.0 1320.0 NA 129 217 0 NA NA NA NA 187 294 0 NA NA NA NA 863 1028 1162 NA NA NA NA 1345 1172 1186 NA NA NA
1456999200.0 1321.0 NA 128 218 0 NA NA NA NA 187 294 0 NA NA NA NA 694 1032 1204 NA NA NA NA 744 1125 1234 NA NA NA
1456999200.0 1322.0 NA 127 217 0 NA NA NA NA 187 294 0 NA NA NA NA 520 670 676 NA NA NA NA 550 705 685 NA NA NA
1456999200.0 1323.0 NA 127 200 NA NA NA NA NA 185 277 NA NA NA NA NA 646 622 NA NA NA NA NA 690 685 NA NA NA NA
1456999200.0 1324.0 NA 131 218 0 NA NA NA NA 194 295 0 NA NA NA NA 555 954 1008 NA NA NA NA 869 1308 1047 NA NA NA
1456999200.0 1325.0 NA 132 223 0 62 NA NA NA 194 295 0 103 NA NA NA 860 1321 1342 169 NA NA NA 917 1408 1375 227 NA NA
1456999200.0 1326.0 NA 128 218 0 NA NA NA NA 191 294 0 NA NA NA NA 729 990 1188 NA NA NA NA 825 1067 1211 NA NA NA
1456999200.0 1327.0 NA 128 220 0 NA NA NA NA 190 294 0 NA NA NA NA 551 657 703 NA NA NA NA 617 757 716 NA NA NA
1456999200.0 1328.0 NA 131 220 0 NA NA NA NA 192 294 0 NA NA NA NA 566 696 632 NA NA NA NA 680 739 639 NA NA NA
1456999200.0 1329.0 NA 129 220 0 NA NA NA NA 191 295 0 NA NA NA NA 539 667 609 NA NA NA NA 611 710 615 NA NA NA
1456999200.0 133.0 54 74 181 NA NA NA NA 102 146 243 NA NA NA NA 6700 440 712 NA NA NA NA 7517 520 762 NA NA NA NA
1456999200.0 1330.0 NA 130 219 0 NA NA NA NA 194 294 0 NA NA NA NA 557 856 889 NA NA NA NA 862 1174 993 NA NA NA
1456999200.0 1331.0 NA 128 214 0 NA NA NA NA 189 294 0 NA NA NA NA 492 740 945 NA NA NA NA 734 980 995 NA NA NA
1456999200.0 1332.0 NA 130 220 0 NA NA NA NA 190 294 0 NA NA NA NA 626 897 851 NA NA NA NA 800 1034 871 NA NA NA
1456999200.0 1333.0 NA 128 220 0 NA NA NA NA 189 294 0 NA NA NA NA 535 623 629 NA NA NA NA 621 730 636 NA NA NA
1456999200.0 1334.0 NA 130 221 0 NA NA NA NA 192 294 0 NA NA NA NA 762 1117 1238 NA NA NA NA 859 1201 1280 NA NA NA
1456999200.0 1335.0 NA 130 218 0 NA NA NA NA 190 294 0 NA NA NA NA 711 986 1188 NA NA NA NA 774 1091 1225 NA NA NA
1456999200.0 1336.0 NA 133 225 0 NA NA NA NA 197 294 0 NA NA NA NA 1210 2370 1307 NA NA NA NA 1285 2490 1349 NA NA NA
1456999200.0 1337.0 NA 135 226 0 NA NA NA NA 199 295 0 NA NA NA NA 1144 1676 884 NA NA NA NA 1365 1890 895 NA NA NA
1456999200.0 1338.0 NA 132 220 0 NA NA NA NA 196 295 0 NA NA NA NA 674 914 893 NA NA NA NA 885 988 926 NA NA NA
1456999200.0 1339.0 NA 136 223 0 NA NA NA NA 196 295 0 NA NA NA NA 1056 1479 910 NA NA NA NA 1333 1662 928 NA NA NA
1456999200.0 134.0 NA 195 32 0 NA NA NA NA 264 70 0 NA NA NA NA 3622 10 22 NA NA NA NA 3782 25 44 NA NA NA
1456999200.0 134.701 NA 41 215 0 NA NA NA NA 85 281 0 NA NA NA NA 196 6446 704 NA NA NA NA 256 6663 731 NA NA NA
1456999200.0 134.702 NA 34 210 0 NA NA NA NA 82 271 0 NA NA NA NA 174 6158 442 NA NA NA NA 209 7564 463 NA NA NA
1456999200.0 134.703 NA 35 219 0 NA NA NA NA 84 285 0 NA NA NA NA 192 8917 703 NA NA NA NA 242 9226 726 NA NA NA
1456999200.0 134.704 NA 34 211 0 NA NA NA NA 84 275 0 NA NA NA NA 190 8552 701 NA NA NA NA 274 8821 720 NA NA NA
1456999200.0 134.705 NA 35 218 0 NA NA NA NA 84 280 0 NA NA NA NA 198 9344 716 NA NA NA NA 252 9634 739 NA NA NA
1456999200.0 134.706 NA 35 219 0 NA NA NA NA 85 278 0 NA NA NA NA 167 4771 290 NA NA NA NA 213 5055 303 NA NA NA
1456999200.0 134.707 NA 34 211 0 NA NA NA NA 83 275 0 NA NA NA NA 167 6312 575 NA NA NA NA 192 6521 613 NA NA NA
1456999200.0 134.708 NA 35 210 0 NA NA NA NA 82 273 0 NA NA NA NA 165 5528 463 NA NA NA NA 224 6580 507 NA NA NA
1456999200.0 134.709 NA 36 219 0 NA NA NA NA 84 285 0 NA NA NA NA 184 8885 703 NA NA NA NA 218 9222 723 NA NA NA
1456999200.0 134.71 NA 32 208 0 NA NA NA NA 79 272 0 NA NA NA NA 179 5588 710 NA NA NA NA 238 5865 763 NA NA NA
1456999200.0 134.801 NA 115 213 0 NA NA NA NA 176 281 0 NA NA NA NA 1672 6523 762 NA NA NA NA 1780 6811 785 NA NA NA
1456999200.0 134.802 NA 113 220 0 NA NA NA NA 177 283 0 NA NA NA NA 3058 10727 702 NA NA NA NA 3173 11434 740 NA NA NA
1456999200.0 134.803 NA 113 216 0 NA NA NA NA 178 282 0 NA NA NA NA 2861 9594 745 NA NA NA NA 3249 10298 772 NA NA NA
1456999200.0 134.804 NA 114 228 0 NA NA NA NA 178 293 0 NA NA NA NA 3097 10956 748 NA NA NA NA 3186 11658 780 NA NA NA
1456999200.0 134.805 NA 118 226 0 NA NA NA NA 185 293 0 NA NA NA NA 3367 10580 843 NA NA NA NA 3490 11325 1047 NA NA NA
1456999200.0 134.806 NA 113 229 0 NA NA NA NA 178 293 0 NA NA NA NA 2622 8941 561 NA NA NA NA 3040 9572 593 NA NA NA
1456999200.0 134.807 NA 134 238 0 NA NA NA NA 215 302 0 NA NA NA NA 2689 8201 627 NA NA NA NA 3202 8667 661 NA NA NA
1456999200.0 134.808 NA 135 239 0 NA NA NA NA 214 306 0 NA NA NA NA 2514 8308 650 NA NA NA NA 2899 8927 681 NA NA NA
1456999200.0 134.809 NA 113 220 0 NA NA NA NA 177 284 0 NA NA NA NA 2204 7541 579 NA NA NA NA 2631 8568 609 NA NA NA
1456999200.0 134.81 NA 113 217 0 NA NA NA NA 176 284 0 NA NA NA NA 2808 10069 753 NA NA NA NA 2927 10775 774 NA NA NA
1456999200.0 134.811 NA 118 223 0 NA NA NA NA 182 288 0 NA NA NA NA 3205 11770 848 NA NA NA NA 3330 12155 892 NA NA NA
1456999200.0 134.812 NA 110 209 0 NA NA NA NA 172 278 0 NA NA NA NA 1475 6471 756 NA NA NA NA 1582 6771 808 NA NA NA
1456999200.0 134.901 NA 112 211 0 NA NA NA NA 174 279 0 NA NA NA NA 1787 6580 731 NA NA NA NA 1915 6837 761 NA NA NA
1456999200.0 134.902 NA 112 217 0 NA NA NA NA 176 278 0 NA NA NA NA 2399 7612 754 NA NA NA NA 2521 8305 771 NA NA NA
1456999200.0 134.903 NA 112 215 0 NA NA NA NA 177 278 0 NA NA NA NA 1621 5980 493 NA NA NA NA 2031 6337 573 NA NA NA
1456999200.0 134.904 NA 115 215 0 NA NA NA NA 181 284 0 NA NA NA NA 3163 8627 755 NA NA NA NA 3233 9358 778 NA NA NA
1456999200.0 134.905 NA 113 212 0 NA NA NA NA 179 278 0 NA NA NA NA 1594 5855 552 NA NA NA NA 1955 6103 601 NA NA NA
1456999200.0 134.906 NA 114 216 0 NA NA NA NA 178 281 0 NA NA NA NA 2757 8617 779 NA NA NA NA 2857 9337 801 NA NA NA
1456999200.0 134.907 NA 134 231 0 NA NA NA NA 216 292 0 NA NA NA NA 2951 7805 802 NA NA NA NA 3055 9073 840 NA NA NA
1456999200.0 134.908 NA 138 231 0 NA NA NA NA 215 296 0 NA NA NA NA 2931 7921 773 NA NA NA NA 3244 9317 801 NA NA NA
1456999200.0 134.909 NA 112 217 0 NA NA NA NA 179 278 0 NA NA NA NA 2325 7464 448 NA NA NA NA 2588 7739 456 NA NA NA
1456999200.0 134.91 NA 113 215 0 NA NA NA NA 179 278 0 NA NA NA NA 1513 5635 571 NA NA NA NA 1873 5822 604 NA NA NA
1456999200.0 134.911 NA 114 217 0 NA NA NA NA 178 281 0 NA NA NA NA 2492 7135 784 NA NA NA NA 2589 7826 828 NA NA NA
1456999200.0 134.912 NA 110 207 0 NA NA NA NA 172 275 0 NA NA NA NA 1523 5873 803 NA NA NA NA 1611 6180 835 NA NA NA
1456999200.0 134.99901 NA 111 218 0 NA NA NA NA 176 278 0 NA NA NA NA 1401 5711 576 NA NA NA NA 1708 5930 608 NA NA NA
1456999200.0 1340.0 NA 130 218 0 NA NA NA NA 191 295 0 NA NA NA NA 746 993 1227 NA NA NA NA 821 1094 1268 NA NA NA
1456999200.0 1341.0 NA 133 223 0 NA NA NA NA 197 295 0 NA NA NA NA 788 1266 848 NA NA NA NA 1041 1524 982 NA NA NA
1456999200.0 1343.0 NA 132 219 0 NA NA NA NA 193 295 0 NA NA NA NA 532 837 956 NA NA NA NA 778 1093 983 NA NA NA
1456999200.0 1344.0 NA 129 220 0 NA NA NA NA 192 294 0 NA NA NA NA 556 669 632 NA NA NA NA 642 720 640 NA NA NA
1456999200.0 1345.0 NA 131 221 0 NA NA NA NA 195 295 0 NA NA NA NA 587 717 648 NA NA NA NA 649 763 656 NA NA NA
1456999200.0 1347.0 NA 131 221 0 NA NA NA NA 196 295 0 NA NA NA NA 749 1125 1265 NA NA NA NA 805 1224 1293 NA NA NA
1456999200.0 1348.0 NA 128 219 0 NA NA NA NA 188 294 0 NA NA NA NA 713 954 1216 NA NA NA NA 815 1055 1262 NA NA NA
1456999200.0 135.1 193 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1247 418 337 NA NA NA NA 1369 475 568 NA NA NA NA
1456999200.0 135.11 198 0 93 NA NA NA NA 271 0 152 NA NA NA NA 1827 472 440 NA NA NA NA 2030 510 497 NA NA NA NA
1456999200.0 135.12 188 0 92 NA NA NA NA 261 0 152 NA NA NA NA 966 363 259 NA NA NA NA 1139 418 357 NA NA NA NA
1456999200.0 135.2 179 0 90 NA NA NA NA 243 0 151 NA NA NA NA 608 300 202 NA NA NA NA 852 326 312 NA NA NA NA
1456999200.0 135.3 177 0 93 NA NA NA NA 243 0 152 NA NA NA NA 614 272 190 NA NA NA NA 758 291 228 NA NA NA NA
1456999200.0 135.4 189 0 91 NA NA NA NA 262 0 152 NA NA NA NA 1056 419 299 NA NA NA NA 1183 437 459 NA NA NA NA
1456999200.0 135.5 187 0 91 NA NA NA NA 260 0 152 NA NA NA NA 989 389 355 NA NA NA NA 1100 471 658 NA NA NA NA
1456999200.0 135.6 191 0 92 NA NA NA NA 262 0 152 NA NA NA NA 909 320 229 NA NA NA NA 1202 355 272 NA NA NA NA
1456999200.0 135.7 188 0 91 NA NA NA NA 261 0 152 NA NA NA NA 832 374 257 NA NA NA NA 1066 461 327 NA NA NA NA
1456999200.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 202 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1456999200.0 135.9 192 0 101 NA NA NA NA 263 0 152 NA NA NA NA 620 235 178 NA NA NA NA 682 241 219 NA NA NA NA
1456999200.0 1350.0 NA 131 219 0 NA NA NA NA 191 294 0 NA NA NA NA 714 1025 1264 NA NA NA NA 815 1145 1294 NA NA NA
1456999200.0 1351.0 NA 130 219 0 NA NA NA NA 194 295 0 NA NA NA NA 795 1109 1211 NA NA NA NA 880 1218 1240 NA NA NA
1456999200.0 1352.0 NA 127 218 0 NA NA NA NA 189 294 0 NA NA NA NA 539 655 742 NA NA NA NA 601 738 754 NA NA NA
1456999200.0 1353.0 NA 130 220 0 NA NA NA NA 193 294 0 NA NA NA NA 588 731 654 NA NA NA NA 643 778 660 NA NA NA
1456999200.0 1354.0 NA 129 220 0 NA NA NA NA 193 294 0 NA NA NA NA 775 1113 1213 NA NA NA NA 852 1180 1235 NA NA NA
1456999200.0 1355.0 NA 133 217 0 NA NA NA NA 194 295 0 NA NA NA NA 581 945 910 NA NA NA NA 870 1337 930 NA NA NA
1456999200.0 1356.0 61 129 231 0 93 NA NA 108 183 295 0 154 NA NA 6725 756 1252 1234 320 NA NA 6871 3505 1466 1257 390 NA NA
1456999200.0 139901.0 NA 130 222 0 NA NA NA NA 193 295 0 NA NA NA NA 801 1040 1225 NA NA NA NA 898 1156 1263 NA NA NA
1456999200.0 139902.0 NA 129 220 0 NA NA NA NA 194 295 0 NA NA NA NA 626 799 706 NA NA NA NA 666 920 715 NA NA NA
1456999200.0 13992501.0 NA 160 283 0 NA NA NA NA 234 372 0 NA NA NA NA 2818 4192 955 NA NA NA NA 5326 6492 995 NA NA NA
1456999200.0 13992502.0 NA 162 276 0 NA NA NA NA 234 369 0 NA NA NA NA 2803 4061 1005 NA NA NA NA 5170 6207 1042 NA NA NA
1456999200.0 14.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2244 1781 471 NA NA NA NA 2532 1907 483 NA NA NA
1456999200.0 140.1 NA 111 175 NA NA NA NA NA 172 246 NA NA NA NA NA 295 410 NA NA NA NA NA 768 473 NA NA NA NA
1456999200.0 140.2 NA 110 175 NA NA NA NA NA 171 246 NA NA NA NA NA 277 408 NA NA NA NA NA 562 472 NA NA NA NA
1456999200.0 140.4 NA 112 176 NA NA NA NA NA 172 246 NA NA NA NA NA 300 412 NA NA NA NA NA 761 478 NA NA NA NA
1456999200.0 140.51 NA 29 166 0 NA NA NA NA 70 221 0 NA NA NA NA 761 1938 349 NA NA NA NA 1002 2059 362 NA NA NA
1456999200.0 140.52 NA 176 167 0 NA NA NA NA 243 223 0 NA NA NA NA 1704 1070 153 NA NA NA NA 1929 1098 159 NA NA NA
1456999200.0 140.53 NA 201 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4384 233 NA NA NA NA NA 4707 241 NA NA NA NA
1456999200.0 144.6 NA 196 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1923 NA NA NA NA NA
1456999200.0 145.0 NA 204 237 NA NA NA NA NA 281 310 NA NA NA NA NA 4753 2059 NA NA NA NA NA 4875 2217 NA NA NA NA
1456999200.0 15.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2339 1075 425 NA NA NA NA 2500 1146 433 NA NA NA
1456999200.0 16.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2474 1617 650 NA NA NA NA 2593 1756 678 NA NA NA
1456999200.0 17.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2375 1333 628 NA NA NA NA 2477 1416 672 NA NA NA
1456999200.0 18.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2382 1090 658 NA NA NA NA 2455 1207 679 NA NA NA
1456999200.0 19.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2332 1116 503 NA NA NA NA 2476 1199 516 NA NA NA
1456999200.0 2.0 53 72 118 NA NA NA NA 100 144 174 NA NA NA NA 8467 645 763 NA NA NA NA 8693 716 861 NA NA NA NA
1456999200.0 20.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2421 1598 739 NA NA NA NA 2623 1691 764 NA NA NA
1456999200.0 200.0 NA 79 192 0 NA NA NA NA 148 262 0 NA NA NA NA 682 1000 334 NA NA NA NA 1319 1578 342 NA NA NA
1456999200.0 202.0 NA 78 189 0 NA NA NA NA 149 261 0 NA NA NA NA 885 1612 775 NA NA NA NA 1505 2201 811 NA NA NA
1456999200.0 203.0 NA 80 193 0 NA NA NA NA 149 267 0 NA NA NA NA 631 1200 532 NA NA NA NA 1305 1936 550 NA NA NA
1456999200.0 204.0 52 85 194 0 NA NA NA 99 153 264 0 NA NA NA 3749 861 1355 553 NA NA NA 3919 1662 2059 585 NA NA NA
1456999200.0 205.0 NA 76 187 0 NA NA NA NA 149 260 0 NA NA NA NA 627 766 398 NA NA NA NA 1313 1328 405 NA NA NA
1456999200.0 21.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1729 1120 375 NA NA NA NA 1791 1153 381 NA NA NA
1456999200.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1701 1847 514 NA NA NA NA 2085 2332 532 NA NA NA
1456999200.0 23.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2489 1916 553 NA NA NA NA 2930 2265 560 NA NA NA
1456999200.0 24.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3123 3741 846 NA NA NA NA 3199 3888 895 NA NA NA
1456999200.0 25.0 NA 75 188 0 60 NA NA NA 148 255 0 94 NA NA NA 3236 4288 890 93 NA NA NA 3348 4513 934 117 NA NA
1456999200.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3986 NA NA NA NA NA NA 7440 NA NA NA NA NA NA
1456999200.0 250200.0 NA 297 246 0 NA NA NA NA 378 378 0 NA NA NA NA 12964 3920 1235 NA NA NA NA 16473 4146 1277 NA NA NA
