Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456394400.0 120.0 45 70 175 NA NA NA NA 88 145 241 NA NA NA NA 816 528 635 NA NA NA NA 840 618 705 NA NA NA NA
1456394400.0 121.0 56 76 184 NA NA NA NA 101 146 243 NA NA NA NA 9938 786 1266 NA NA NA NA 10401 823 1304 NA NA NA NA
1456394400.0 122.0 50 74 181 NA NA NA NA 98 146 243 NA NA NA NA 1804 373 603 NA NA NA NA 1861 402 640 NA NA NA NA
1456394400.0 125.0 57 73 178 NA NA NA NA 101 146 243 NA NA NA NA 7341 678 975 NA NA NA NA 7545 715 1117 NA NA NA NA
1456394400.0 126.0 44 71 176 NA NA NA NA 90 146 242 NA NA NA NA 1611 525 622 NA NA NA NA 1642 551 675 NA NA NA NA
1456394400.0 127.0 43 70 176 NA NA NA NA 85 146 242 NA NA NA NA 2065 534 612 NA NA NA NA 2119 557 669 NA NA NA NA
1456394400.0 128.0 44 73 174 NA NA NA NA 83 145 241 NA NA NA NA 766 540 633 NA NA NA NA 798 606 749 NA NA NA NA
1456394400.0 129.0 44 71 177 NA NA NA NA 84 145 241 NA NA NA NA 794 527 612 NA NA NA NA 824 559 678 NA NA NA NA
1456394400.0 13.0 NA 72 188 0 NA NA NA NA 147 242 0 NA NA NA NA 419 1423 743 NA NA NA NA 525 1510 792 NA NA NA
1456394400.0 130.0 45 73 176 NA NA NA NA 84 145 241 NA NA NA NA 937 522 600 NA NA NA NA 963 607 651 NA NA NA NA
1456394400.0 1301.0 57 112 159 NA NA NA NA 104 176 220 NA NA NA NA 1986 752 949 NA NA NA NA 2296 862 1030 NA NA NA NA
1456394400.0 1302.0 62 122 159 NA NA NA NA 110 176 223 NA NA NA NA 10349 993 1261 NA NA NA NA 11932 1141 1370 NA NA NA NA
1456394400.0 1303.0 65 126 160 NA NA NA NA 110 175 225 NA NA NA NA 15477 1214 2374 NA NA NA NA 16030 1566 3241 NA NA NA NA
1456394400.0 1306.0 NA 130 217 0 NA NA NA NA 185 294 0 NA NA NA NA 805 1033 1146 NA NA NA NA 867 1129 1167 NA NA NA
1456394400.0 1307.0 NA 112 126 48 0 NA NA NA 181 196 79 0 NA NA NA 747 797 212 413 NA NA NA 821 862 216 426 NA NA
1456394400.0 1308.0 NA 115 125 42 0 NA NA NA 180 195 78 0 NA NA NA 794 787 214 425 NA NA NA 1119 915 245 463 NA NA
1456394400.0 1309.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1033 1432 1289 NA NA NA NA 1393 1778 1331 NA NA NA
1456394400.0 131.0 45 71 177 NA NA NA NA 91 146 242 NA NA NA NA 1909 578 637 NA NA NA NA 2050 605 671 NA NA NA NA
1456394400.0 1310.0 NA 136 217 0 NA NA NA NA 195 295 0 NA NA NA NA 1015 1452 1276 NA NA NA NA 1150 1768 1302 NA NA NA
1456394400.0 1311.0 NA 134 210 0 57 NA NA NA 187 270 0 99 NA NA NA 785 1165 1394 148 NA NA NA 880 1555 1479 237 NA NA
1456394400.0 1312.0 NA 137 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1015 1451 1287 NA NA NA NA 1114 1676 1304 NA NA NA
1456394400.0 1313.0 NA 151 222 0 NA NA NA NA 204 295 0 NA NA NA NA 2199 3436 1633 NA NA NA NA 2375 3617 1659 NA NA NA
1456394400.0 1314.0 NA 136 219 0 NA NA NA NA 196 295 0 NA NA NA NA 932 1370 1270 NA NA NA NA 1085 1684 1301 NA NA NA
1456394400.0 1315.0 NA 132 215 0 NA NA NA NA 185 295 0 NA NA NA NA 777 1126 1199 NA NA NA NA 826 1211 1242 NA NA NA
1456394400.0 1316.0 NA 135 224 0 NA NA NA NA 186 294 0 NA NA NA NA 952 1139 1160 NA NA NA NA 1067 1200 1193 NA NA NA
1456394400.0 1317.0 NA 131 218 0 NA NA NA NA 185 294 0 NA NA NA NA 895 1247 1577 NA NA NA NA 1022 1364 1641 NA NA NA
1456394400.0 1318.0 NA 135 219 0 NA NA NA NA 185 294 0 NA NA NA NA 1061 1436 1423 NA NA NA NA 1184 1572 1468 NA NA NA
1456394400.0 1319.0 NA 131 222 0 NA NA NA NA 185 294 0 NA NA NA NA 797 1290 1208 NA NA NA NA 917 1368 1236 NA NA NA
1456394400.0 132.0 53 83 181 NA NA NA NA 97 146 243 NA NA NA NA 4116 570 735 NA NA NA NA 4251 599 777 NA NA NA NA
1456394400.0 1320.0 NA 131 220 0 NA NA NA NA 187 294 0 NA NA NA NA 830 1166 1471 NA NA NA NA 936 1250 1498 NA NA NA
1456394400.0 1321.0 NA 130 223 0 NA NA NA NA 187 295 0 NA NA NA NA 967 1348 1320 NA NA NA NA 1103 1456 1346 NA NA NA
1456394400.0 1322.0 NA 129 221 0 NA NA NA NA 187 295 0 NA NA NA NA 865 1366 1415 NA NA NA NA 1012 1472 1446 NA NA NA
1456394400.0 1323.0 NA 127 217 0 NA NA NA NA 185 294 0 NA NA NA NA 933 1433 1342 NA NA NA NA 1078 1566 1405 NA NA NA
1456394400.0 1324.0 NA 136 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1141 1576 1560 NA NA NA NA 1497 1784 1612 NA NA NA
1456394400.0 1325.0 NA 135 222 0 72 NA NA NA 194 295 0 104 NA NA NA 989 1474 1339 335 NA NA NA 1088 1595 2812 469 NA NA
1456394400.0 1326.0 NA 138 218 0 NA NA NA NA 191 295 0 NA NA NA NA 1162 1502 1847 NA NA NA NA 1278 1804 1875 NA NA NA
1456394400.0 1327.0 NA 132 220 0 NA NA NA NA 190 295 0 NA NA NA NA 1008 1376 1728 NA NA NA NA 1170 1621 1764 NA NA NA
1456394400.0 1328.0 NA 141 220 0 NA NA NA NA 192 295 0 NA NA NA NA 1311 1733 1742 NA NA NA NA 1444 2019 1763 NA NA NA
1456394400.0 1329.0 NA 139 219 0 NA NA NA NA 191 295 0 NA NA NA NA 1235 1618 1765 NA NA NA NA 1352 1845 1795 NA NA NA
1456394400.0 133.0 57 78 184 NA NA NA NA 102 146 243 NA NA NA NA 11899 698 1191 NA NA NA NA 12574 804 1238 NA NA NA NA
1456394400.0 1330.0 NA 135 221 0 NA NA NA NA 194 295 0 NA NA NA NA 1105 1591 1720 NA NA NA NA 1651 1726 3104 NA NA NA
1456394400.0 1331.0 NA 135 231 0 NA NA NA NA 189 295 0 NA NA NA NA 882 1173 1262 NA NA NA NA 1045 1503 1334 NA NA NA
1456394400.0 1332.0 NA 142 222 0 NA NA NA NA 190 295 0 NA NA NA NA 1089 1556 1740 NA NA NA NA 1199 1666 3095 NA NA NA
1456394400.0 1333.0 NA 133 222 0 NA NA NA NA 189 295 0 NA NA NA NA 976 1223 1208 NA NA NA NA 1093 1365 1244 NA NA NA
1456394400.0 1334.0 NA 133 218 0 NA NA NA NA 192 295 0 NA NA NA NA 908 1407 1265 NA NA NA NA 1083 1544 1297 NA NA NA
1456394400.0 1335.0 NA 139 221 0 NA NA NA NA 190 295 0 NA NA NA NA 855 1156 1246 NA NA NA NA 923 1237 1293 NA NA NA
1456394400.0 1336.0 NA 141 226 0 NA NA NA NA 197 295 0 NA NA NA NA 1536 2689 1260 NA NA NA NA 1680 2841 1283 NA NA NA
1456394400.0 1337.0 NA 140 226 0 NA NA NA NA 199 295 0 NA NA NA NA 1482 2434 1288 NA NA NA NA 1606 2708 1313 NA NA NA
1456394400.0 1338.0 NA 138 219 0 NA NA NA NA 196 295 0 NA NA NA NA 1003 1467 1268 NA NA NA NA 1164 1549 1307 NA NA NA
1456394400.0 1339.0 NA 134 226 0 NA NA NA NA 196 295 0 NA NA NA NA 1339 2125 1273 NA NA NA NA 1467 2256 1289 NA NA NA
1456394400.0 134.0 NA 197 37 0 NA NA NA NA 264 71 0 NA NA NA NA 3995 25 13 NA NA NA NA 4118 34 45 NA NA NA
1456394400.0 134.701 NA 34 217 0 NA NA NA NA 82 281 0 NA NA NA NA 300 8279 981 NA NA NA NA 412 8416 997 NA NA NA
1456394400.0 134.702 NA 37 211 0 NA NA NA NA 82 275 0 NA NA NA NA 274 9786 682 NA NA NA NA 403 9936 723 NA NA NA
1456394400.0 134.703 NA 36 220 0 NA NA NA NA 84 285 0 NA NA NA NA 323 11449 791 NA NA NA NA 403 11883 813 NA NA NA
1456394400.0 134.704 NA 39 211 0 NA NA NA NA 84 275 0 NA NA NA NA 307 10675 810 NA NA NA NA 340 10979 853 NA NA NA
1456394400.0 134.705 NA 36 216 0 NA NA NA NA 84 281 0 NA NA NA NA 280 10236 686 NA NA NA NA 335 10493 713 NA NA NA
1456394400.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456394400.0 134.707 NA 44 212 0 NA NA NA NA 83 275 0 NA NA NA NA 291 10690 832 NA NA NA NA 315 11022 865 NA NA NA
1456394400.0 134.708 NA 40 211 0 NA NA NA NA 82 273 0 NA NA NA NA 293 10219 961 NA NA NA NA 383 10382 983 NA NA NA
1456394400.0 134.709 NA 39 221 0 NA NA NA NA 84 285 0 NA NA NA NA 315 11499 761 NA NA NA NA 338 11797 791 NA NA NA
1456394400.0 134.71 NA 40 210 0 NA NA NA NA 79 272 0 NA NA NA NA 286 6582 688 NA NA NA NA 305 7329 705 NA NA NA
1456394400.0 134.801 NA 111 214 0 NA NA NA NA 176 282 0 NA NA NA NA 1869 7334 732 NA NA NA NA 1998 7682 770 NA NA NA
1456394400.0 134.802 NA 113 219 0 NA NA NA NA 177 284 0 NA NA NA NA 3556 13690 745 NA NA NA NA 3809 28706 786 NA NA NA
1456394400.0 134.803 NA 114 218 0 NA NA NA NA 178 283 0 NA NA NA NA 3273 11733 792 NA NA NA NA 3776 12646 815 NA NA NA
1456394400.0 134.804 NA 125 230 0 NA NA NA NA 176 292 0 NA NA NA NA 3655 13420 716 NA NA NA NA 3775 17605 795 NA NA NA
1456394400.0 134.805 NA 118 220 0 NA NA NA NA 184 293 0 NA NA NA NA 4336 12916 806 NA NA NA NA 5063 16703 890 NA NA NA
1456394400.0 134.806 NA 115 220 0 NA NA NA NA 176 292 0 NA NA NA NA 4692 14447 783 NA NA NA NA 5256 18078 814 NA NA NA
1456394400.0 134.807 NA 137 227 0 NA NA NA NA 214 303 0 NA NA NA NA 4620 13268 850 NA NA NA NA 5244 18246 897 NA NA NA
1456394400.0 134.808 NA 136 231 0 NA NA NA NA 212 305 0 NA NA NA NA 4422 13470 843 NA NA NA NA 5393 17814 882 NA NA NA
1456394400.0 134.809 NA 113 232 0 NA NA NA NA 178 285 0 NA NA NA NA 3867 12815 743 NA NA NA NA 4333 28764 793 NA NA NA
1456394400.0 134.81 NA 112 219 0 NA NA NA NA 175 284 0 NA NA NA NA 3457 12264 789 NA NA NA NA 4001 16817 861 NA NA NA
1456394400.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456394400.0 134.812 NA 108 222 0 NA NA NA NA 171 278 0 NA NA NA NA 1690 7209 709 NA NA NA NA 1892 8334 752 NA NA NA
1456394400.0 134.901 NA 113 218 0 NA NA NA NA 174 279 0 NA NA NA NA 2399 8610 842 NA NA NA NA 2950 9004 857 NA NA NA
1456394400.0 134.902 NA 113 212 0 NA NA NA NA 176 282 0 NA NA NA NA 2841 9824 732 NA NA NA NA 3396 10786 755 NA NA NA
1456394400.0 134.903 NA 114 212 0 NA NA NA NA 177 279 0 NA NA NA NA 2506 8758 738 NA NA NA NA 3004 9322 775 NA NA NA
1456394400.0 134.904 NA 124 216 0 NA NA NA NA 180 285 0 NA NA NA NA 3763 10976 750 NA NA NA NA 3823 24719 767 NA NA NA
1456394400.0 134.905 NA 114 212 0 NA NA NA NA 179 278 0 NA NA NA NA 2548 8772 739 NA NA NA NA 3068 9504 759 NA NA NA
1456394400.0 134.906 NA 115 215 0 NA NA NA NA 178 282 0 NA NA NA NA 3331 10562 785 NA NA NA NA 3440 11632 809 NA NA NA
1456394400.0 134.907 NA 147 204 0 NA NA NA NA 215 293 0 NA NA NA NA 3561 9988 781 NA NA NA NA 3670 26083 810 NA NA NA
1456394400.0 134.908 NA 138 223 0 NA NA NA NA 215 297 0 NA NA NA NA 3357 10052 777 NA NA NA NA 3654 24840 795 NA NA NA
1456394400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456394400.0 134.91 NA 116 214 0 NA NA NA NA 179 278 0 NA NA NA NA 2416 8504 763 NA NA NA NA 2530 9406 789 NA NA NA
1456394400.0 134.911 NA 126 213 0 NA NA NA NA 179 282 0 NA NA NA NA 2820 9157 760 NA NA NA NA 2939 10879 783 NA NA NA
1456394400.0 134.912 NA 119 215 0 NA NA NA NA 171 275 0 NA NA NA NA 2066 7820 906 NA NA NA NA 2422 8086 941 NA NA NA
1456394400.0 134.99901 NA 111 216 0 NA NA NA NA 178 278 0 NA NA NA NA 2294 8699 768 NA NA NA NA 2473 9824 1027 NA NA NA
1456394400.0 1340.0 NA 128 226 0 NA NA NA NA 191 295 0 NA NA NA NA 877 1123 1288 NA NA NA NA 1000 1186 1316 NA NA NA
1456394400.0 1341.0 NA 135 223 0 NA NA NA NA 197 295 0 NA NA NA NA 1296 2136 1297 NA NA NA NA 1793 2300 1327 NA NA NA
1456394400.0 1343.0 NA 134 224 0 NA NA NA NA 193 295 0 NA NA NA NA 960 1407 1238 NA NA NA NA 1136 1523 1276 NA NA NA
1456394400.0 1344.0 NA 132 227 0 NA NA NA NA 191 295 0 NA NA NA NA 878 1276 1210 NA NA NA NA 1045 1404 1231 NA NA NA
1456394400.0 1345.0 NA 137 225 0 NA NA NA NA 194 295 0 NA NA NA NA 949 1503 1297 NA NA NA NA 1065 1649 1329 NA NA NA
1456394400.0 1347.0 NA 133 220 0 NA NA NA NA 195 295 0 NA NA NA NA 939 1407 1284 NA NA NA NA 1050 1516 1325 NA NA NA
1456394400.0 1348.0 NA 130 222 0 NA NA NA NA 188 295 0 NA NA NA NA 945 1221 1194 NA NA NA NA 1101 1329 1217 NA NA NA
1456394400.0 135.8 80 NA NA NA NA NA NA 132 NA NA NA NA NA NA 365 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1456394400.0 1350.0 NA 129 219 0 NA NA NA NA 191 295 0 NA NA NA NA 865 1194 1200 NA NA NA NA 973 1297 1217 NA NA NA
1456394400.0 1351.0 NA 134 225 0 NA NA NA NA 194 295 0 NA NA NA NA 969 1301 1237 NA NA NA NA 1057 1402 1258 NA NA NA
1456394400.0 1352.0 NA 131 224 0 NA NA NA NA 188 295 0 NA NA NA NA 903 1172 1243 NA NA NA NA 1021 1289 1261 NA NA NA
1456394400.0 1353.0 NA 133 226 0 NA NA NA NA 194 295 0 NA NA NA NA 908 1374 1251 NA NA NA NA 975 1500 1272 NA NA NA
1456394400.0 1354.0 NA 131 225 0 NA NA NA NA 193 295 0 NA NA NA NA 911 1312 1257 NA NA NA NA 1015 1924 1288 NA NA NA
1456394400.0 1355.0 NA 133 226 0 NA NA NA NA 194 295 0 NA NA NA NA 979 1491 1290 NA NA NA NA 1094 1588 1326 NA NA NA
1456394400.0 1356.0 62 131 234 0 94 NA NA 109 183 296 0 155 NA NA 7069 952 1433 1303 428 NA NA 7437 1196 1576 1329 553 NA NA
1456394400.0 139901.0 NA 130 225 0 NA NA NA NA 193 295 0 NA NA NA NA 970 1330 1243 NA NA NA NA 1082 1435 1270 NA NA NA
1456394400.0 139902.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1007 1632 1350 NA NA NA NA 1132 1820 1400 NA NA NA
1456394400.0 13992501.0 NA 162 289 0 NA NA NA NA 231 372 0 NA NA NA NA 4585 6436 1349 NA NA NA NA 7627 17214 1369 NA NA NA
1456394400.0 13992502.0 NA 168 274 0 NA NA NA NA 232 369 0 NA NA NA NA 4641 6227 1355 NA NA NA NA 7509 17180 1380 NA NA NA
1456394400.0 14.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3390 2826 852 NA NA NA NA 3455 2875 881 NA NA NA
1456394400.0 140.1 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 458 637 344 NA NA NA NA 634 754 375 NA NA NA
1456394400.0 140.2 NA 112 182 0 NA NA NA NA 170 246 0 NA NA NA NA 465 639 351 NA NA NA NA 599 771 370 NA NA NA
1456394400.0 140.4 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 467 657 345 NA NA NA NA 605 807 371 NA NA NA
1456394400.0 140.51 NA 33 168 0 NA NA NA NA 70 222 0 NA NA NA NA 965 2237 396 NA NA NA NA 1112 2554 456 NA NA NA
1456394400.0 140.52 NA 180 174 0 NA NA NA NA 243 223 0 NA NA NA NA 2905 2270 400 NA NA NA NA 3038 2341 423 NA NA NA
1456394400.0 140.53 NA 206 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5173 351 NA NA NA NA NA 5235 361 NA NA NA NA
1456394400.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2551 NA NA NA NA NA NA 2806 NA NA NA NA NA
1456394400.0 145.0 NA 205 263 0 NA NA NA NA 282 336 0 NA NA NA NA 6197 5409 429 NA NA NA NA 6479 5607 453 NA NA NA
1456394400.0 15.0 NA 74 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2716 1405 755 NA NA NA NA 2752 1454 831 NA NA NA
1456394400.0 16.0 NA 76 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2993 1707 674 NA NA NA NA 3104 1748 696 NA NA NA
1456394400.0 17.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2894 1425 675 NA NA NA NA 2943 1469 716 NA NA NA
1456394400.0 18.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2799 1151 698 NA NA NA NA 2851 1210 751 NA NA NA
1456394400.0 19.0 NA 74 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2775 1254 667 NA NA NA NA 2840 1297 681 NA NA NA
1456394400.0 2.0 56 82 124 NA NA NA NA 101 144 176 NA NA NA NA 10601 645 906 NA NA NA NA 10897 676 951 NA NA NA NA
1456394400.0 20.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2828 1670 727 NA NA NA NA 2868 1723 743 NA NA NA
1456394400.0 200.0 NA 89 194 0 NA NA NA NA 148 262 0 NA NA NA NA 1050 1707 748 NA NA NA NA 1773 2341 788 NA NA NA
1456394400.0 202.0 NA 82 192 0 NA NA NA NA 148 261 0 NA NA NA NA 988 1863 796 NA NA NA NA 1612 2521 821 NA NA NA
1456394400.0 203.0 NA 82 199 0 NA NA NA NA 148 267 0 NA NA NA NA 1020 1775 774 NA NA NA NA 1684 2464 800 NA NA NA
1456394400.0 204.0 52 86 197 0 NA NA NA 99 153 265 0 NA NA NA 6798 1641 2335 1037 NA NA NA 7170 2562 3118 1067 NA NA NA
1456394400.0 205.0 NA 85 190 0 NA NA NA NA 148 260 0 NA NA NA NA 939 1463 829 NA NA NA NA 1628 2182 905 NA NA NA
1456394400.0 21.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3065 2081 783 NA NA NA NA 3121 2123 808 NA NA NA
1456394400.0 22.0 NA 76 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3220 2685 718 NA NA NA NA 3298 2750 745 NA NA NA
1456394400.0 23.0 NA 76 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3342 2553 851 NA NA NA NA 3418 2595 881 NA NA NA
1456394400.0 24.0 NA 86 182 0 NA NA NA NA 148 243 0 NA NA NA NA 4095 4696 985 NA NA NA NA 4177 4798 1013 NA NA NA
1456394400.0 25.0 NA 76 195 0 57 NA NA NA 148 255 0 94 NA NA NA 4428 5365 1092 123 NA NA NA 4496 5458 1114 139 NA NA
1456394400.0 250199.0 125 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4347 NA NA NA NA NA NA 7431 NA NA NA NA NA NA
1456394400.0 250200.0 NA 302 245 0 NA NA NA NA 377 378 0 NA NA NA NA 15923 4722 1357 NA NA NA NA 19970 12796 1944 NA NA NA
1456394400.0 250200.1 62 159 165 NA NA NA NA 109 219 229 NA NA NA NA 7486 2017 2702 NA NA NA NA 8365 3750 3141 NA NA NA NA
1456394400.0 250202.0 NA 188 244 0 NA NA NA NA 251 323 0 NA NA NA NA 19458 5634 1378 NA NA NA NA 20548 13133 1941 NA NA NA
1456394400.0 250203.0 NA 178 242 0 NA NA NA NA 248 321 0 NA NA NA NA 16769 4988 1367 NA NA NA NA 17442 12985 1949 NA NA NA
1456394400.0 250204.0 NA 184 243 0 NA NA NA NA 246 324 0 NA NA NA NA 18375 4940 1408 NA NA NA NA 19099 14244 1464 NA NA NA
1456394400.0 250205.0 NA 181 241 0 NA NA NA NA 250 323 0 NA NA NA NA 16595 4778 1368 NA NA NA NA 20796 12289 1944 NA NA NA
1456394400.0 250206.0 NA 183 237 0 NA NA NA NA 246 317 0 NA NA NA NA 16609 5056 1383 NA NA NA NA 17227 12816 1931 NA NA NA
1456394400.0 250207.0 NA 177 245 0 NA NA NA NA 245 314 0 NA NA NA NA 14514 4049 1296 NA NA NA NA 18034 8803 1531 NA NA NA
1456394400.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 6542 NA NA NA NA NA NA
1456394400.0 25200.0 NA 157 274 0 NA NA NA NA 233 365 0 NA NA NA NA 4759 5720 1332 NA NA NA NA 7975 15720 1357 NA NA NA
1456394400.0 25202.0 NA 163 273 0 NA NA NA NA 231 370 0 NA NA NA NA 4952 6642 1355 NA NA NA NA 8326 20045 2020 NA NA NA
1456394400.0 25203.0 NA 158 271 0 NA NA NA NA 234 372 0 NA NA NA NA 4807 5957 1301 NA NA NA NA 7877 20074 2020 NA NA NA
1456394400.0 25204.0 NA 157 272 0 NA NA NA NA 231 370 0 NA NA NA NA 4863 6087 1337 NA NA NA NA 7753 20088 2020 NA NA NA
