Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 1352.0 NA 190 443 0 NA NA NA NA NA 333 529 0 NA NA NA NA NA 829 1011 1032 NA NA NA NA NA 542 926 1051 NA NA NA NA
1478037600.0 1353.0 NA 195 446 0 NA NA NA NA NA 339 531 0 NA NA NA NA NA 850 815 1021 NA NA NA NA NA 556 642 1012 NA NA NA NA
1478037600.0 1354.0 NA 196 447 0 NA NA NA NA NA 339 541 0 NA NA NA NA NA 553 879 825 NA NA NA NA NA 332 683 817 NA NA NA NA
1478037600.0 1355.0 NA 199 454 0 NA NA NA NA NA 334 550 0 NA NA NA NA NA 805 1268 1208 NA NA NA NA NA 489 1005 1233 NA NA NA NA
1478037600.0 1356.0 80 188 454 0 104 NA NA NA 135 324 558 0 160 NA NA NA 3658 572 977 791 164 NA NA NA 1234 337 786 801 164 NA NA NA
1478037600.0 136.721 NA 193 411 0 NA NA NA NA NA 294 502 0 NA NA NA NA NA 3954 7607 416 NA NA NA NA NA 1325 2677 411 NA NA NA NA
1478037600.0 136.722 NA 207 421 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 4863 9622 511 NA NA NA NA NA 1668 3269 531 NA NA NA NA
1478037600.0 136.723 NA 194 410 0 NA NA NA NA NA 284 495 0 NA NA NA NA NA 4242 7981 477 NA NA NA NA NA 1302 2581 481 NA NA NA NA
1478037600.0 136.724 NA 218 421 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 5699 9908 395 NA NA NA NA NA 1821 3194 392 NA NA NA NA
1478037600.0 136.725 NA 214 421 0 NA NA NA NA NA 311 512 0 NA NA NA NA NA 4715 8770 423 NA NA NA NA NA 1581 2789 418 NA NA NA NA
1478037600.0 136.726 NA 202 418 0 NA NA NA NA NA 303 514 0 NA NA NA NA NA 4492 8468 516 NA NA NA NA NA 1422 2757 522 NA NA NA NA
1478037600.0 136.727 NA 239 429 0 NA NA NA NA NA 353 536 0 NA NA NA NA NA 30149 13360 626 NA NA NA NA NA 11740 4208 633 NA NA NA NA
1478037600.0 136.728 NA 233 432 0 NA NA NA NA NA 350 531 0 NA NA NA NA NA 45995 11479 831 NA NA NA NA NA 17060 3759 849 NA NA NA NA
1478037600.0 136.729 NA 198 418 0 NA NA NA NA NA 298 501 0 NA NA NA NA NA 4423 9565 518 NA NA NA NA NA 1568 4735 545 NA NA NA NA
1478037600.0 136.73 NA 208 434 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 4690 9624 567 NA NA NA NA NA 1736 3471 585 NA NA NA NA
1478037600.0 136.731 NA 222 427 0 NA NA NA NA NA 307 518 0 NA NA NA NA NA 4916 8773 387 NA NA NA NA NA 1621 2772 391 NA NA NA NA
1478037600.0 136.732 NA 189 407 0 NA NA NA NA NA 290 508 0 NA NA NA NA NA 4251 9267 659 NA NA NA NA NA 1520 3121 671 NA NA NA NA
1478037600.0 136.7321 NA 197 433 0 NA NA NA NA NA 293 521 0 NA NA NA NA NA 3382 7332 394 NA NA NA NA NA 1274 2491 398 NA NA NA NA
1478037600.0 136.733 NA 180 72 0 NA NA NA NA NA 275 118 0 NA NA NA NA NA 886 413 111 NA NA NA NA NA 528 185 117 NA NA NA NA
1478037600.0 136.734 NA 209 419 0 NA NA NA NA NA 300 510 0 NA NA NA NA NA 4705 9027 406 NA NA NA NA NA 1582 2853 409 NA NA NA NA
1478037600.0 136.735 NA 169 332 0 NA NA NA NA NA 260 426 0 NA NA NA NA NA 2185 2021 484 NA NA NA NA NA 892 1170 494 NA NA NA NA
1478037600.0 136.736 NA 229 445 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 5283 13086 388 NA NA NA NA NA 1768 5716 398 NA NA NA NA
1478037600.0 136.737 NA 219 450 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 9892 22928 561 NA NA NA NA NA 2883 6719 573 NA NA NA NA
1478037600.0 136.738 NA 226 432 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 6116 12363 396 NA NA NA NA NA 2030 4128 405 NA NA NA NA
1478037600.0 136.739 NA 228 458 0 NA NA NA NA NA 342 572 0 NA NA NA NA NA 13653 22581 514 NA NA NA NA NA 3759 6820 542 NA NA NA NA
1478037600.0 136.74 NA 227 440 0 NA NA NA NA NA 347 558 0 NA NA NA NA NA 12435 23050 753 NA NA NA NA NA 3725 6886 755 NA NA NA NA
1478037600.0 136.741 NA 223 442 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 11430 19799 578 NA NA NA NA NA 3186 5751 568 NA NA NA NA
1478037600.0 136.742 NA 211 438 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 7444 20944 568 NA NA NA NA NA 2116 6256 576 NA NA NA NA
1478037600.0 136.743 NA 216 438 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 5567 11600 386 NA NA NA NA NA 1629 3786 427 NA NA NA NA
1478037600.0 136.744 NA 227 461 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 6268 12515 402 NA NA NA NA NA 1860 3812 413 NA NA NA NA
1478037600.0 136.745 NA 205 413 0 NA NA NA NA NA 302 520 0 NA NA NA NA NA 5233 18952 527 NA NA NA NA NA 1858 21651 546 NA NA NA NA
1478037600.0 136.746 NA 210 441 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 5777 11995 432 NA NA NA NA NA 1698 3658 439 NA NA NA NA
1478037600.0 136.747 NA 214 437 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 5356 13502 394 NA NA NA NA NA 1700 4111 403 NA NA NA NA
1478037600.0 136.748 NA 218 431 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 10050 20959 788 NA NA NA NA NA 3043 6264 754 NA NA NA NA
1478037600.0 136.749 NA 220 453 0 NA NA NA NA NA 340 547 0 NA NA NA NA NA 6122 15233 401 NA NA NA NA NA 1746 6017 408 NA NA NA NA
1478037600.0 136.75 NA 249 464 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 9303 17819 460 NA NA NA NA NA 3086 5522 472 NA NA NA NA
1478037600.0 136.751 NA 218 455 0 NA NA NA NA NA 346 560 0 NA NA NA NA NA 12522 27670 758 NA NA NA NA NA 3598 8044 764 NA NA NA NA
1478037600.0 136.752 NA 222 435 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 11261 21848 691 NA NA NA NA NA 3234 6462 691 NA NA NA NA
1478037600.0 136.753 NA 217 435 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 4999 12726 405 NA NA NA NA NA 1485 3977 416 NA NA NA NA
1478037600.0 136.754 NA 218 430 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 5388 10519 402 NA NA NA NA NA 1919 3529 420 NA NA NA NA
1478037600.0 136.755 NA 215 441 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 8896 21097 519 NA NA NA NA NA 2880 10613 555 NA NA NA NA
1478037600.0 136.756 NA 218 421 0 NA NA NA NA NA 297 526 0 NA NA NA NA NA 4734 11522 505 NA NA NA NA NA 1516 4902 532 NA NA NA NA
1478037600.0 136.757 NA 208 444 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 5752 12648 534 NA NA NA NA NA 1725 3841 562 NA NA NA NA
1478037600.0 136.758 NA 228 451 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 7977 23333 521 NA NA NA NA NA 2454 10547 557 NA NA NA NA
1478037600.0 136.759 NA 241 475 0 NA NA NA NA NA 338 579 0 NA NA NA NA NA 12184 26276 517 NA NA NA NA NA 3535 7529 522 NA NA NA NA
1478037600.0 136.76 NA 252 468 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 16165 35056 685 NA NA NA NA NA 5571 10032 690 NA NA NA NA
1478037600.0 136.761 NA 231 484 0 NA NA NA NA NA 351 611 0 NA NA NA NA NA 18054 41524 689 NA NA NA NA NA 5202 12244 690 NA NA NA NA
1478037600.0 136.762 NA 273 502 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 19117 43036 686 NA NA NA NA NA 6381 11876 680 NA NA NA NA
1478037600.0 136.763 NA 226 460 0 NA NA NA NA NA 358 579 0 NA NA NA NA NA 15115 31269 779 NA NA NA NA NA 4184 8777 784 NA NA NA NA
1478037600.0 136.764 NA 233 458 0 NA NA NA NA NA 348 570 0 NA NA NA NA NA 16294 31132 551 NA NA NA NA NA 5304 8692 561 NA NA NA NA
1478037600.0 136.765 NA 230 445 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 5795 18138 398 NA NA NA NA NA 1854 6427 407 NA NA NA NA
1478037600.0 136.766 NA 243 455 0 NA NA NA NA NA 351 569 0 NA NA NA NA NA 16953 29631 1188 NA NA NA NA NA 6817 8315 784 NA NA NA NA
1478037600.0 136.767 NA 222 450 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 4299 13638 525 NA NA NA NA NA 1774 4405 540 NA NA NA NA
1478037600.0 136.768 NA 227 463 0 NA NA NA NA NA 343 567 0 NA NA NA NA NA 10468 19213 437 NA NA NA NA NA 3339 5472 447 NA NA NA NA
1478037600.0 1360.0 87 192 447 0 NA NA NA NA 202 310 543 0 NA NA NA NA 3855 389 972 737 NA NA NA NA 2350 275 891 740 NA NA NA NA
1478037600.0 1361.0 94 206 449 0 NA NA NA NA 196 305 527 0 NA NA NA NA 5456 813 1046 892 NA NA NA NA 3458 628 891 912 NA NA NA NA
1478037600.0 1362.0 94 200 447 0 NA NA NA NA 197 338 544 0 NA NA NA NA 6406 747 1002 886 NA NA NA NA 3970 491 862 903 NA NA NA NA
1478037600.0 1363.0 87 199 449 0 NA NA NA NA 197 325 541 0 NA NA NA NA 6767 751 1029 877 NA NA NA NA 4292 504 903 898 NA NA NA NA
1478037600.0 1364.0 NA 182 444 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 513 828 638 NA NA NA NA NA 338 720 660 NA NA NA NA
1478037600.0 1365.0 NA 193 442 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 771 1167 1010 NA NA NA NA NA 494 990 1013 NA NA NA NA
1478037600.0 1366.0 NA 188 449 0 NA NA NA NA NA 334 529 0 NA NA NA NA NA 595 1020 644 NA NA NA NA NA 362 856 650 NA NA NA NA
1478037600.0 139901.0 NA 191 455 0 NA NA NA NA NA 334 557 0 NA NA NA NA NA 871 1109 1006 NA NA NA NA NA 555 909 1001 NA NA NA NA
1478037600.0 139902.0 NA 196 456 0 NA NA NA NA NA 344 550 0 NA NA NA NA NA 658 902 597 NA NA NA NA NA 401 701 601 NA NA NA NA
1478037600.0 13992501.0 NA 307 692 0 NA NA NA NA NA 440 917 0 NA NA NA NA NA 3311 4202 719 NA NA NA NA NA 2037 2402 725 NA NA NA NA
1478037600.0 13992502.0 NA 327 602 0 NA NA NA NA NA 471 849 0 NA NA NA NA NA 3545 15507 911 NA NA NA NA NA 1991 20011 946 NA NA NA NA
1478037600.0 14.0 NA 104 386 0 NA NA NA NA NA 222 467 0 NA NA NA NA NA 1913 1866 341 NA NA NA NA NA 649 834 403 NA NA NA NA
1478037600.0 140.1 NA 165 387 0 NA NA NA NA NA 287 467 0 NA NA NA NA NA 262 452 119 NA NA NA NA NA 251 444 128 NA NA NA NA
1478037600.0 140.2 NA 160 395 0 NA NA NA NA NA 276 490 0 NA NA NA NA NA 256 534 109 NA NA NA NA NA 255 541 117 NA NA NA NA
1478037600.0 140.4 NA 164 398 0 NA NA NA NA NA 283 492 0 NA NA NA NA NA 271 497 130 NA NA NA NA NA 272 440 138 NA NA NA NA
1478037600.0 140.51 NA 44 364 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 1538 2180 170 NA NA NA NA NA 474 1109 176 NA NA NA NA
1478037600.0 140.52 NA 415 370 0 NA NA NA NA NA 519 470 0 NA NA NA NA NA 1832 1278 117 NA NA NA NA NA 791 614 128 NA NA NA NA
1478037600.0 140.53 NA 466 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3462 117 NA NA NA NA NA NA 1247 125 NA NA NA NA NA
1478037600.0 144.6 NA 326 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1478037600.0 145.0 NA 257 466 0 NA NA NA NA NA 405 591 0 NA NA NA NA NA 6884 6253 243 NA NA NA NA NA 3653 3371 247 NA NA NA NA
1478037600.0 15.0 NA 96 367 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 1526 859 253 NA NA NA NA NA 543 530 262 NA NA NA NA
1478037600.0 16.0 NA 109 368 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 1774 1178 282 NA NA NA NA NA 625 618 289 NA NA NA NA
1478037600.0 17.0 NA 103 387 0 NA NA NA NA NA 224 471 0 NA NA NA NA NA 1669 903 275 NA NA NA NA NA 550 588 283 NA NA NA NA
1478037600.0 18.0 NA 95 367 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1535 784 249 NA NA NA NA NA 517 528 258 NA NA NA NA
1478037600.0 19.0 NA 97 368 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 1421 772 257 NA NA NA NA NA 497 498 287 NA NA NA NA
1478037600.0 2.0 77 93 151 NA NA NA NA NA 161 208 201 NA NA NA NA NA 4238 436 349 NA NA NA NA NA 1753 239 257 NA NA NA NA NA
1478037600.0 20.0 NA 99 371 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1599 1024 303 NA NA NA NA NA 554 588 310 NA NA NA NA
1478037600.0 200.0 NA 123 426 0 NA NA NA NA NA 255 509 0 NA NA NA NA NA 642 1005 321 NA NA NA NA NA 308 599 323 NA NA NA NA
1478037600.0 20021.0 79 96 262 0 NA NA NA NA 124 178 334 0 NA NA NA NA 1384 610 874 159 NA NA NA NA 1066 481 594 165 NA NA NA NA
1478037600.0 20024.0 91 106 273 0 NA NA NA NA 138 170 347 0 NA NA NA NA 8614 1110 1167 294 NA NA NA NA 3669 792 747 298 NA NA NA NA
1478037600.0 20025.0 87 103 265 0 NA NA NA NA 134 174 342 0 NA NA NA NA 5769 1026 923 276 NA NA NA NA 2571 805 691 297 NA NA NA NA
1478037600.0 20026.0 91 105 277 0 NA NA NA NA 139 177 346 0 NA NA NA NA 11016 1130 1264 386 NA NA NA NA 4062 862 753 332 NA NA NA NA
1478037600.0 202.0 NA 133 432 0 NA NA NA NA NA 261 531 0 NA NA NA NA NA 899 1540 449 NA NA NA NA NA 465 981 465 NA NA NA NA
1478037600.0 203.0 NA 129 427 0 NA NA NA NA NA 264 523 0 NA NA NA NA NA 751 992 315 NA NA NA NA NA 370 629 351 NA NA NA NA
1478037600.0 204.0 73 126 430 0 NA NA NA NA 156 260 535 0 NA NA NA NA 7014 1519 1791 451 NA NA NA NA 2493 728 901 448 NA NA NA NA
1478037600.0 20421.0 86 97 262 0 NA NA NA NA 130 165 331 0 NA NA NA NA 1679 905 781 163 NA NA NA NA 1387 961 530 168 NA NA NA NA
1478037600.0 20424.0 96 109 271 0 NA NA NA NA 144 176 347 0 NA NA NA NA 8756 1011 1102 263 NA NA NA NA 3847 736 679 260 NA NA NA NA
1478037600.0 20425.0 93 102 271 0 NA NA NA NA 140 166 338 0 NA NA NA NA 5455 881 1015 235 NA NA NA NA 2609 647 746 248 NA NA NA NA
1478037600.0 20426.0 98 107 276 0 NA NA NA NA 145 177 345 0 NA NA NA NA 7397 690 873 168 NA NA NA NA 3088 561 560 174 NA NA NA NA
1478037600.0 205.0 NA 127 410 0 NA NA NA NA NA 263 517 0 NA NA NA NA NA 735 920 311 NA NA NA NA NA 416 693 326 NA NA NA NA
1478037600.0 20821.0 87 244 316 0 NA NA NA NA 132 317 389 0 NA NA NA NA 11652 6339 4586 598 NA NA NA NA 4863 4621 4048 570 NA NA NA NA
1478037600.0 20824.0 105 255 332 0 NA NA NA NA 151 334 411 0 NA NA NA NA 23681 6698 4923 413 NA NA NA NA 9496 4917 4171 419 NA NA NA NA
1478037600.0 20825.0 102 251 325 0 NA NA NA NA 147 329 401 0 NA NA NA NA 22077 6628 4119 412 NA NA NA NA 9085 5151 3583 418 NA NA NA NA
1478037600.0 20826.0 116 258 335 0 NA NA NA NA 164 334 411 0 NA NA NA NA 34811 6508 5019 486 NA NA NA NA 14305 4566 3895 498 NA NA NA NA
1478037600.0 21.0 NA 99 370 0 NA NA NA NA NA 205 471 0 NA NA NA NA NA 1520 1189 379 NA NA NA NA NA 519 625 409 NA NA NA NA
1478037600.0 21221.0 92 246 117 NA NA NA NA NA 135 329 172 NA NA NA NA NA 8366 3122 1671 NA NA NA NA NA 3410 2227 1601 NA NA NA NA NA
1478037600.0 21224.0 108 266 123 NA NA NA NA NA 155 337 182 NA NA NA NA NA 13458 3632 1974 NA NA NA NA NA 5277 3105 1801 NA NA NA NA NA
1478037600.0 21225.0 105 250 123 NA NA NA NA NA 152 335 176 NA NA NA NA NA 18093 6618 4189 NA NA NA NA NA 6805 4247 4116 NA NA NA NA NA
1478037600.0 21226.0 118 260 128 NA NA NA NA NA 168 333 180 NA NA NA NA NA 34627 6234 3756 NA NA NA NA NA 15170 4761 3428 NA NA NA NA NA
1478037600.0 22.0 NA 108 376 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 1728 1390 294 NA NA NA NA NA 589 681 305 NA NA NA NA
1478037600.0 22424.0 123 266 335 0 NA NA NA NA 175 348 419 0 NA NA NA NA 24651 7621 4941 381 NA NA NA NA 9574 4873 4141 388 NA NA NA NA
1478037600.0 23.0 NA 109 373 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 2239 1906 522 NA NA NA NA NA 792 920 539 NA NA NA NA
1478037600.0 24.0 NA 102 380 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2457 2802 540 NA NA NA NA NA 819 1173 623 NA NA NA NA
1478037600.0 25.0 NA 113 393 0 105 NA NA NA NA 229 475 0 141 NA NA NA NA 2848 3185 523 132 NA NA NA NA 1019 1213 535 112 NA NA NA
1478037600.0 250199.0 228 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 376 527 0 NA NA NA NA NA 557 650 0 NA NA NA NA NA 24996 4383 1317 NA NA NA NA NA 7254 2005 1335 NA NA NA NA
1478037600.0 250200.1 78 342 214 NA NA NA NA NA 135 475 307 NA NA NA NA NA 5771 3146 2022 NA NA NA NA NA 1977 1224 901 NA NA NA NA NA
1478037600.0 250202.0 NA 390 546 0 NA NA NA NA NA 568 654 0 NA NA NA NA NA 29179 4980 1215 NA NA NA NA NA 8183 2121 1218 NA NA NA NA
1478037600.0 250203.0 NA 382 547 0 NA NA NA NA NA 558 668 0 NA NA NA NA NA 27289 4778 1279 NA NA NA NA NA 7940 2323 1241 NA NA NA NA
1478037600.0 250204.0 NA 388 535 0 NA NA NA NA NA 585 649 0 NA NA NA NA NA 27133 4703 1354 NA NA NA NA NA 7720 1947 1371 NA NA NA NA
1478037600.0 250205.0 NA 377 534 0 NA NA NA NA NA 561 642 0 NA NA NA NA NA 25803 4117 892 NA NA NA NA NA 7312 1926 889 NA NA NA NA
1478037600.0 250206.0 NA 373 539 0 NA NA NA NA NA 556 641 0 NA NA NA NA NA 27064 4805 1283 NA NA NA NA NA 8139 2022 1286 NA NA NA NA
1478037600.0 250207.0 NA 363 525 0 NA NA NA NA NA 542 645 0 NA NA NA NA NA 23806 4413 1346 NA NA NA NA NA 7221 2076 1335 NA NA NA NA
1478037600.0 250399.0 233 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1478037600.0 250400.0 436 0 105 NA NA NA NA NA 561 0 162 NA NA NA NA NA 1753 224 231 NA NA NA NA NA 1180 230 169 NA NA NA NA NA
1478037600.0 250402.0 445 0 108 NA NA NA NA NA 567 0 163 NA NA NA NA NA 1827 273 377 NA NA NA NA NA 1100 282 283 NA NA NA NA NA
1478037600.0 250403.0 427 0 108 NA NA NA NA NA 567 0 161 NA NA NA NA NA 1651 176 205 NA NA NA NA NA 1003 179 156 NA NA NA NA NA
1478037600.0 250405.0 424 0 108 NA NA NA NA NA 573 0 164 NA NA NA NA NA 1664 194 244 NA NA NA NA NA 981 198 174 NA NA NA NA NA
1478037600.0 250406.0 384 0 101 NA NA NA NA NA 538 0 156 NA NA NA NA NA 1446 215 216 NA NA NA NA NA 995 219 213 NA NA NA NA NA
1478037600.0 250407.0 383 0 107 NA NA NA NA NA 532 0 162 NA NA NA NA NA 1353 196 207 NA NA NA NA NA 919 201 161 NA NA NA NA NA
1478037600.0 250408.0 441 0 109 NA NA NA NA NA 567 0 166 NA NA NA NA NA 1798 220 261 NA NA NA NA NA 1149 226 167 NA NA NA NA NA
1478037600.0 250409.0 464 0 119 NA NA NA NA NA 595 0 167 NA NA NA NA NA 2120 191 423 NA NA NA NA NA 1066 198 227 NA NA NA NA NA
1478037600.0 25200.0 NA 297 668 0 NA NA NA NA NA 439 856 0 NA NA NA NA NA 3377 4525 934 NA NA NA NA NA 1770 4105 956 NA NA NA NA
1478037600.0 25202.0 NA 331 699 0 NA NA NA NA NA 476 937 0 NA NA NA NA NA 3270 3836 806 NA NA NA NA NA 1347 1788 819 NA NA NA NA
1478037600.0 25203.0 NA 333 699 0 NA NA NA NA NA 478 894 0 NA NA NA NA NA 3140 3317 666 NA NA NA NA NA 1311 1471 675 NA NA NA NA
1478037600.0 25204.0 NA 321 588 0 NA NA NA NA NA 433 862 0 NA NA NA NA NA 3648 17720 934 NA NA NA NA NA 1826 21212 971 NA NA NA NA
1478037600.0 25205.0 NA 330 708 0 NA NA NA NA NA 494 862 0 NA NA NA NA NA 4771 5714 1170 NA NA NA NA NA 2156 2603 1171 NA NA NA NA
1478037600.0 25206.0 NA 328 700 0 NA NA NA NA NA 470 857 0 NA NA NA NA NA 5189 5354 924 NA NA NA NA NA 2017 2149 930 NA NA NA NA
1478037600.0 25207.0 NA 309 682 0 NA NA NA NA NA 459 836 0 NA NA NA NA NA 3533 3328 895 NA NA NA NA NA 1533 1851 914 NA NA NA NA
1478037600.0 25208.0 NA 328 679 0 NA NA NA NA NA 499 911 0 NA NA NA NA NA 4125 7837 1001 NA NA NA NA NA 1976 8778 1022 NA NA NA NA
1478037600.0 25209.0 NA 317 688 0 NA NA NA NA NA 447 859 0 NA NA NA NA NA 3868 4335 947 NA NA NA NA NA 1822 2247 963 NA NA NA NA
1478037600.0 25210.0 96 313 704 0 NA NA NA NA 196 431 825 0 NA NA NA NA 3923 1637 1808 686 NA NA NA NA 3115 856 961 697 NA NA NA NA
1478037600.0 25211.0 82 307 696 0 NA NA NA NA 198 463 856 0 NA NA NA NA 6846 4723 5652 1347 NA NA NA NA 3953 2176 2474 1358 NA NA NA NA
1478037600.0 25212.0 83 299 676 0 NA NA NA NA 195 438 875 0 NA NA NA NA 7756 4510 5060 1241 NA NA NA NA 4571 2020 2386 1208 NA NA NA NA
1478037600.0 25213.0 84 311 713 0 NA NA NA NA 198 479 869 0 NA NA NA NA 10104 4246 5545 1327 NA NA NA NA 5530 1916 2522 1315 NA NA NA NA
1478037600.0 25400.0 530 0 106 NA NA NA NA NA 679 0 159 NA NA NA NA NA 3951 292 289 NA NA NA NA NA 1672 306 252 NA NA NA NA NA
1478037600.0 25402.0 542 0 118 NA NA NA NA NA 702 0 164 NA NA NA NA NA 4952 301 410 NA NA NA NA NA 2206 309 300 NA NA NA NA NA
1478037600.0 25403.0 519 0 115 NA NA NA NA NA 693 0 162 NA NA NA NA NA 3495 228 234 NA NA NA NA NA 1593 235 190 NA NA NA NA NA
1478037600.0 25405.0 514 0 113 NA NA NA NA NA 681 0 161 NA NA NA NA NA 2995 234 267 NA NA NA NA NA 1708 242 207 NA NA NA NA NA
1478037600.0 25406.0 444 0 104 NA NA NA NA NA 570 0 159 NA NA NA NA NA 2128 187 150 NA NA NA NA NA 1171 193 141 NA NA NA NA NA
1478037600.0 25407.0 491 0 107 NA NA NA NA NA 642 0 162 NA NA NA NA NA 3567 269 292 NA NA NA NA NA 2231 279 271 NA NA NA NA NA
1478037600.0 25408.0 542 0 124 NA NA NA NA NA 710 0 166 NA NA NA NA NA 4933 246 409 NA NA NA NA NA 2059 256 381 NA NA NA NA NA
1478037600.0 25409.0 532 0 108 NA NA NA NA NA 700 0 165 NA NA NA NA NA 4526 211 314 NA NA NA NA NA 1966 218 366 NA NA NA NA NA
1478037600.0 26.0 NA 108 387 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 2146 1698 466 NA NA NA NA NA 708 1049 493 NA NA NA NA
1478037600.0 27.0 NA 108 373 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 1884 1223 350 NA NA NA NA NA 655 666 386 NA NA NA NA
1478037600.0 28.0 NA 104 387 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 2422 2415 499 NA NA NA NA NA 786 1103 500 NA NA NA NA
1478037600.0 280.0 103 92 368 0 NA NA NA NA 231 211 450 0 NA NA NA NA 5480 497 762 323 NA NA NA NA 1876 283 717 323 NA NA NA NA
1478037600.0 281.0 103 122 412 0 NA NA NA NA 246 248 503 0 NA NA NA NA 4488 728 857 519 NA NA NA NA 1807 462 718 590 NA NA NA NA
1478037600.0 29.0 NA 107 382 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 2245 1817 468 NA NA NA NA NA 753 896 486 NA NA NA NA
1478037600.0 3.0 76 86 141 NA NA NA NA NA 147 204 220 NA NA NA NA NA 8733 330 402 NA NA NA NA NA 3420 209 242 NA NA NA NA NA
1478037600.0 30.0 NA 108 384 0 NA NA NA NA NA 218 470 0 NA NA NA NA NA 2272 1938 491 NA NA NA NA NA 746 918 509 NA NA NA NA
1478037600.0 300.0 119 225 454 0 NA NA NA NA 206 356 562 0 NA NA NA NA 3074 1503 1488 187 NA NA NA NA 1265 1007 997 177 NA NA NA NA
1478037600.0 301.0 126 306 538 0 NA NA NA NA 210 437 659 0 NA NA NA NA 4978 2072 1471 174 NA NA NA NA 1771 1272 1019 180 NA NA NA NA
1478037600.0 302.0 132 282 507 0 NA NA NA NA 222 412 609 0 NA NA NA NA 1925 918 872 108 NA NA NA NA 892 626 648 106 NA NA NA NA
1478037600.0 31.0 NA 105 373 0 NA NA NA NA NA 225 451 0 NA NA NA NA NA 1818 1309 341 NA NA NA NA NA 592 658 357 NA NA NA NA
1478037600.0 32.0 NA 102 372 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 2191 1830 472 NA NA NA NA NA 761 870 491 NA NA NA NA
1478037600.0 33.0 NA 106 370 0 NA NA NA NA NA 203 468 0 NA NA NA NA NA 1859 1222 316 NA NA NA NA NA 616 700 356 NA NA NA NA
1478037600.0 34.0 73 92 384 0 NA NA NA NA 158 188 470 0 NA NA NA NA 7107 599 663 391 NA NA NA NA 2443 338 540 398 NA NA NA NA
1478037600.0 35.0 NA 100 379 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 2342 2029 498 NA NA NA NA NA 764 924 510 NA NA NA NA
1478037600.0 36.0 NA 98 382 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 2679 13160 579 NA NA NA NA NA 861 4647 604 NA NA NA NA
