Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 10024.3 NA 134 272 0 NA NA NA NA NA 238 374 0 NA NA NA NA NA 718 553 182 NA NA NA NA NA 716 473 189 NA NA NA NA
1477126800.0 10024.4 NA 127 381 0 NA NA NA NA NA 224 509 0 NA NA NA NA NA 1452 3385 1015 NA NA NA NA NA 1292 3224 1034 NA NA NA NA
1477126800.0 10024.5 NA 124 266 0 NA NA NA NA NA 237 353 0 NA NA NA NA NA 712 517 161 NA NA NA NA NA 580 461 168 NA NA NA NA
1477126800.0 10025.0 NA 132 380 86 0 NA NA NA NA 250 499 121 0 NA NA NA NA 1419 3227 222 1018 NA NA NA NA 978 2968 285 1044 NA NA NA
1477126800.0 10026.0 NA 132 395 86 0 NA NA NA NA 221 490 122 0 NA NA NA NA 1604 4736 203 987 NA NA NA NA 1071 3174 264 992 NA NA NA
1477126800.0 1003.0 NA 291 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 2346 182 NA NA NA NA NA NA 931 190 NA NA NA NA NA
1477126800.0 1004.0 NA 369 139 0 0 0 0 NA NA 446 183 0 0 0 0 NA NA 563 95 5 21 345 305 NA NA 426 100 8 33 350 311 NA
1477126800.0 101.0 81 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1477126800.0 102.0 81 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1477126800.0 10224.0 NA 212 603 0 NA NA NA NA NA 394 799 0 NA NA NA NA NA 3537 9347 702 NA NA NA NA NA 2250 4205 717 NA NA NA NA
1477126800.0 10225.0 NA 238 626 0 NA NA NA NA NA 383 813 0 NA NA NA NA NA 3075 3792 474 NA NA NA NA NA 1708 2184 485 NA NA NA NA
1477126800.0 103.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 431 146 320 NA NA NA NA NA 431 151 330 NA NA NA NA NA
1477126800.0 105.0 71 89 24 NA NA NA NA NA 153 198 61 NA NA NA NA NA 2986 530 2 NA NA NA NA NA 1262 325 4 NA NA NA NA NA
1477126800.0 106.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 418 152 343 NA NA NA NA NA 420 156 353 NA NA NA NA NA
1477126800.0 107.0 77 100 369 NA NA NA NA NA 167 197 470 NA NA NA NA NA 6202 413 562 NA NA NA NA NA 1977 237 460 NA NA NA NA NA
1477126800.0 108.0 80 100 379 NA NA NA NA NA 166 191 477 NA NA NA NA NA 5860 454 656 NA NA NA NA NA 1923 266 487 NA NA NA NA NA
1477126800.0 109.0 79 97 371 NA NA NA NA NA 168 204 454 NA NA NA NA NA 6932 440 661 NA NA NA NA NA 2550 268 475 NA NA NA NA NA
1477126800.0 11.0 NA 97 403 0 57 NA NA NA NA 224 502 0 97 NA NA NA NA 1735 921 351 23 NA NA NA NA 608 600 364 33 NA NA NA
1477126800.0 110.0 51 87 361 NA NA NA NA NA 102 193 459 NA NA NA NA NA 1083 620 567 NA NA NA NA NA 640 368 506 NA NA NA NA NA
1477126800.0 1102.0 NA 110 386 125 57 NA NA NA NA 210 479 181 114 NA NA NA NA 4846 5180 3207 506 NA NA NA NA 1502 2040 1080 173 NA NA NA
1477126800.0 111.0 86 103 370 NA NA NA NA NA 152 193 460 NA NA NA NA NA 1953 337 492 NA NA NA NA NA 786 220 433 NA NA NA NA NA
1477126800.0 112.0 81 101 369 NA NA NA NA NA 162 201 458 NA NA NA NA NA 2944 391 500 NA NA NA NA NA 1095 232 413 NA NA NA NA NA
1477126800.0 113.0 80 94 368 NA NA NA NA NA 161 211 469 NA NA NA NA NA 3134 401 534 NA NA NA NA NA 1089 254 487 NA NA NA NA NA
1477126800.0 114.0 73 92 376 NA NA NA NA NA 171 196 472 NA NA NA NA NA 5647 450 582 NA NA NA NA NA 1877 256 453 NA NA NA NA NA
1477126800.0 115.0 79 94 370 NA NA NA NA NA 164 182 455 NA NA NA NA NA 4872 422 603 NA NA NA NA NA 1572 267 483 NA NA NA NA NA
1477126800.0 116.0 77 104 373 NA NA NA NA NA 161 206 463 NA NA NA NA NA 3694 436 565 NA NA NA NA NA 1457 255 443 NA NA NA NA NA
1477126800.0 117.0 76 95 378 NA NA NA NA NA 162 202 466 NA NA NA NA NA 5136 449 604 NA NA NA NA NA 1671 268 464 NA NA NA NA NA
1477126800.0 118.0 80 94 376 NA NA NA NA NA 174 199 471 NA NA NA NA NA 9909 898 1268 NA NA NA NA NA 3331 468 957 NA NA NA NA NA
1477126800.0 119.0 79 90 367 NA NA NA NA NA 158 220 452 NA NA NA NA NA 3083 413 507 NA NA NA NA NA 1171 257 444 NA NA NA NA NA
1477126800.0 12.0 NA 101 372 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 1893 1871 476 NA NA NA NA NA 626 820 488 NA NA NA NA
1477126800.0 120.0 50 85 358 NA NA NA NA NA 106 195 448 NA NA NA NA NA 951 646 560 NA NA NA NA NA 590 395 505 NA NA NA NA NA
1477126800.0 121.0 78 97 379 NA NA NA NA NA 168 189 470 NA NA NA NA NA 3637 445 614 NA NA NA NA NA 1378 242 448 NA NA NA NA NA
1477126800.0 122.0 48 85 358 NA NA NA NA NA 112 173 449 NA NA NA NA NA 1325 306 681 NA NA NA NA NA 799 259 644 NA NA NA NA NA
1477126800.0 123.1 332 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1477126800.0 123.2 336 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1477126800.0 123.3 293 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1477126800.0 124.1 316 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1477126800.0 124.2 335 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1477126800.0 124.4 321 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1477126800.0 124.5 335 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1477126800.0 124.6 303 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1477126800.0 125.0 74 99 365 NA NA NA NA NA 158 192 461 NA NA NA NA NA 2867 389 452 NA NA NA NA NA 1035 233 393 NA NA NA NA NA
1477126800.0 126.0 62 87 389 NA NA NA NA NA 112 188 469 NA NA NA NA NA 1119 343 429 NA NA NA NA NA 588 208 408 NA NA NA NA NA
1477126800.0 127.0 54 95 375 NA NA NA NA NA 109 189 458 NA NA NA NA NA 995 341 426 NA NA NA NA NA 501 224 392 NA NA NA NA NA
1477126800.0 128.0 50 89 359 NA NA NA NA NA 98 192 446 NA NA NA NA NA 742 471 581 NA NA NA NA NA 498 289 521 NA NA NA NA NA
1477126800.0 129.0 51 86 370 NA NA NA NA NA 103 199 465 NA NA NA NA NA 883 579 609 NA NA NA NA NA 565 354 560 NA NA NA NA NA
1477126800.0 13.0 NA 94 368 0 NA NA NA NA NA 193 458 0 NA NA NA NA NA 363 791 327 NA NA NA NA NA 249 519 339 NA NA NA NA
1477126800.0 130.0 52 87 361 NA NA NA NA NA 104 192 448 NA NA NA NA NA 1032 559 594 NA NA NA NA NA 602 356 538 NA NA NA NA NA
1477126800.0 1301.0 71 166 175 NA NA NA NA NA 125 279 250 NA NA NA NA NA 1621 499 417 NA NA NA NA NA 815 351 639 NA NA NA NA NA
1477126800.0 1302.0 87 184 181 NA NA NA NA NA 139 296 263 NA NA NA NA NA 9402 1292 1145 NA NA NA NA NA 3250 776 864 NA NA NA NA NA
1477126800.0 1303.0 83 188 199 NA NA NA NA NA 137 313 267 NA NA NA NA NA 17789 1161 1223 NA NA NA NA NA 6243 711 822 NA NA NA NA NA
1477126800.0 1306.0 NA 188 431 0 NA NA NA NA NA 285 535 0 NA NA NA NA NA 946 1366 1325 NA NA NA NA NA 1081 1315 1339 NA NA NA NA
1477126800.0 1307.0 NA 167 193 54 0 NA NA NA NA 302 268 89 0 NA NA NA NA 490 398 26 197 NA NA NA NA 690 438 35 204 NA NA NA
1477126800.0 1308.0 NA 177 201 54 0 NA NA NA NA 284 273 88 0 NA NA NA NA 432 347 27 206 NA NA NA NA 338 425 36 213 NA NA NA
1477126800.0 1309.0 NA 212 450 0 NA NA NA NA NA 335 548 0 NA NA NA NA NA 1400 2106 1358 NA NA NA NA NA 777 1577 1382 NA NA NA NA
1477126800.0 131.0 63 97 365 NA NA NA NA NA 101 192 448 NA NA NA NA NA 1019 370 464 NA NA NA NA NA 507 226 402 NA NA NA NA NA
1477126800.0 1310.0 NA 204 457 0 NA NA NA NA NA 337 553 0 NA NA NA NA NA 1212 1677 1298 NA NA NA NA NA 743 1455 1319 NA NA NA NA
1477126800.0 1311.0 NA 188 457 0 71 NA NA NA NA 292 552 0 105 NA NA NA NA 981 1502 1404 142 NA NA NA NA 688 1423 1383 202 NA NA NA
1477126800.0 1312.0 NA 197 452 0 NA NA NA NA NA 338 526 0 NA NA NA NA NA 1357 1799 1415 NA NA NA NA NA 779 1456 1437 NA NA NA NA
1477126800.0 1313.0 NA 213 455 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 1493 2730 1332 NA NA NA NA NA 901 1789 1323 NA NA NA NA
1477126800.0 1314.0 NA 200 438 0 NA NA NA NA NA 320 533 0 NA NA NA NA NA 1069 1503 1284 NA NA NA NA NA 684 1304 1298 NA NA NA NA
1477126800.0 1315.0 NA 192 435 0 NA NA NA NA NA 293 527 0 NA NA NA NA NA 1015 1382 1192 NA NA NA NA NA 699 1299 1199 NA NA NA NA
1477126800.0 1316.0 NA 185 438 0 NA NA NA NA NA 328 528 0 NA NA NA NA NA 505 745 774 NA NA NA NA NA 372 720 793 NA NA NA NA
1477126800.0 1317.0 NA 199 442 0 NA NA NA NA NA 290 532 0 NA NA NA NA NA 990 1602 1286 NA NA NA NA NA 691 1483 1299 NA NA NA NA
1477126800.0 1318.0 NA 186 445 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 998 1434 1209 NA NA NA NA NA 672 1384 1222 NA NA NA NA
1477126800.0 1319.0 NA 192 449 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 962 1398 1341 NA NA NA NA NA 648 1271 1316 NA NA NA NA
1477126800.0 132.0 72 93 372 NA NA NA NA NA 154 214 459 NA NA NA NA NA 4900 409 617 NA NA NA NA NA 1584 257 510 NA NA NA NA NA
1477126800.0 1320.0 NA 188 432 0 NA NA NA NA NA 288 537 0 NA NA NA NA NA 1125 1584 1302 NA NA NA NA NA 692 1433 1310 NA NA NA NA
1477126800.0 1321.0 NA 192 444 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 1049 1602 1267 NA NA NA NA NA 702 1451 1284 NA NA NA NA
1477126800.0 1322.0 NA 184 436 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 1206 1740 1304 NA NA NA NA NA 751 1554 1292 NA NA NA NA
1477126800.0 1323.0 NA 183 442 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 977 1405 1207 NA NA NA NA NA 709 1488 1244 NA NA NA NA
1477126800.0 1324.0 NA 220 461 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 1328 1932 1320 NA NA NA NA NA 812 1633 1340 NA NA NA NA
1477126800.0 1325.0 NA 204 449 0 86 NA NA NA NA 336 534 0 121 NA NA NA NA 1399 2143 1329 237 NA NA NA NA 876 1794 1352 287 NA NA NA
1477126800.0 1325.1 NA 197 257 0 NA NA NA NA NA 346 341 0 NA NA NA NA NA 735 333 208 NA NA NA NA NA 645 292 218 NA NA NA NA
1477126800.0 1325.2 NA 209 452 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 1233 1804 1334 NA NA NA NA NA 879 1442 1333 NA NA NA NA
1477126800.0 1325.3 NA 203 243 0 NA NA NA NA NA 345 321 0 NA NA NA NA NA 626 322 221 NA NA NA NA NA 600 340 228 NA NA NA NA
1477126800.0 1325.4 NA 202 460 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 1306 1937 1361 NA NA NA NA NA 802 1665 1357 NA NA NA NA
1477126800.0 1326.0 NA 202 456 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 1077 1565 1286 NA NA NA NA NA 714 1382 1297 NA NA NA NA
1477126800.0 1327.0 NA 207 442 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 1061 1644 1372 NA NA NA NA NA 678 1469 1385 NA NA NA NA
1477126800.0 1328.0 NA 201 449 0 NA NA NA NA NA 327 535 0 NA NA NA NA NA 1281 1828 1402 NA NA NA NA NA 753 1487 1431 NA NA NA NA
1477126800.0 1329.0 NA 201 443 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 1122 1531 1432 NA NA NA NA NA 694 1346 1441 NA NA NA NA
1477126800.0 133.0 82 107 379 NA NA NA NA NA 163 186 471 NA NA NA NA NA 12900 903 1475 NA NA NA NA NA 4032 512 1025 NA NA NA NA NA
1477126800.0 1330.0 NA 193 443 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 1273 1796 1379 NA NA NA NA NA 758 1530 1392 NA NA NA NA
1477126800.0 1331.0 NA 199 441 0 NA NA NA NA NA 322 546 0 NA NA NA NA NA 1028 1502 1405 NA NA NA NA NA 686 1322 1414 NA NA NA NA
1477126800.0 1332.0 NA 196 452 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 1222 1704 1311 NA NA NA NA NA 789 1458 1335 NA NA NA NA
1477126800.0 1333.0 NA 192 453 0 NA NA NA NA NA 311 527 0 NA NA NA NA NA 1008 1488 1283 NA NA NA NA NA 670 1381 1276 NA NA NA NA
1477126800.0 1334.0 NA 199 448 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 1122 1645 1331 NA NA NA NA NA 740 1422 1342 NA NA NA NA
1477126800.0 1335.0 NA 196 450 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 1163 1703 1263 NA NA NA NA NA 1064 1493 1275 NA NA NA NA
1477126800.0 1336.0 NA 214 453 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 2272 3648 1367 NA NA NA NA NA 1072 1990 1375 NA NA NA NA
1477126800.0 1337.0 NA 221 468 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 2100 3030 1416 NA NA NA NA NA 988 1875 1428 NA NA NA NA
1477126800.0 1338.0 NA 214 449 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 1183 1745 1397 NA NA NA NA NA 914 1384 1396 NA NA NA NA
1477126800.0 1339.0 NA 216 466 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 1696 2599 1320 NA NA NA NA NA 942 1786 1330 NA NA NA NA
1477126800.0 134.0 NA 341 39 0 NA NA NA NA NA 423 73 0 NA NA NA NA NA 1964 5 5 NA NA NA NA NA 826 9 9 NA NA NA NA
1477126800.0 134.701 NA 46 374 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 759 7392 571 NA NA NA NA NA 304 2910 588 NA NA NA NA
1477126800.0 134.702 NA 46 373 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 1009 10111 516 NA NA NA NA NA 330 3890 581 NA NA NA NA
1477126800.0 134.703 NA 48 388 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 749 9889 527 NA NA NA NA NA 275 3468 576 NA NA NA NA
1477126800.0 134.704 NA 41 372 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 858 9443 566 NA NA NA NA NA 318 3215 575 NA NA NA NA
1477126800.0 134.705 NA 48 389 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 956 10932 550 NA NA NA NA NA 327 3863 558 NA NA NA NA
1477126800.0 134.706 NA 48 381 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 868 10716 558 NA NA NA NA NA 320 4320 566 NA NA NA NA
1477126800.0 134.707 NA 42 367 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 367 5012 350 NA NA NA NA NA 139 1743 365 NA NA NA NA
1477126800.0 134.708 NA 46 369 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 861 8916 535 NA NA NA NA NA 324 3080 546 NA NA NA NA
1477126800.0 134.709 NA 48 388 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 703 10038 557 NA NA NA NA NA 266 3741 569 NA NA NA NA
1477126800.0 134.71 NA 43 379 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 673 6555 503 NA NA NA NA NA 242 2545 547 NA NA NA NA
1477126800.0 134.801 NA 37 366 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 344 3426 284 NA NA NA NA NA 149 1313 298 NA NA NA NA
1477126800.0 134.802 NA 39 383 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 1102 13103 517 NA NA NA NA NA 345 4365 525 NA NA NA NA
1477126800.0 134.803 NA 42 377 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 1132 11699 513 NA NA NA NA NA 391 3883 522 NA NA NA NA
1477126800.0 134.804 NA 41 393 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 1078 12820 508 NA NA NA NA NA 366 4499 538 NA NA NA NA
1477126800.0 134.805 NA 49 384 0 NA NA NA NA NA 101 472 0 NA NA NA NA NA 1053 12647 541 NA NA NA NA NA 363 4160 548 NA NA NA NA
1477126800.0 134.806 NA 46 394 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 954 14128 542 NA NA NA NA NA 405 4746 565 NA NA NA NA
1477126800.0 134.807 NA 89 408 0 NA NA NA NA NA 159 497 0 NA NA NA NA NA 2067 6568 275 NA NA NA NA NA 934 2324 283 NA NA NA NA
1477126800.0 134.808 NA 102 401 0 NA NA NA NA NA 166 498 0 NA NA NA NA NA 19679 10063 363 NA NA NA NA NA 7656 3337 368 NA NA NA NA
1477126800.0 134.809 NA 38 371 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 1052 11703 514 NA NA NA NA NA 344 3823 534 NA NA NA NA
1477126800.0 134.81 NA 45 372 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 1133 13185 547 NA NA NA NA NA 383 4682 566 NA NA NA NA
1477126800.0 134.811 NA 40 387 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 1062 13030 572 NA NA NA NA NA 374 5314 588 NA NA NA NA
1477126800.0 134.812 NA 44 364 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 672 7340 513 NA NA NA NA NA 275 2751 756 NA NA NA NA
1477126800.0 134.813 NA 174 66 0 NA NA NA NA NA 263 111 0 NA NA NA NA NA 1049 261 121 NA NA NA NA NA 588 96 126 NA NA NA NA
1477126800.0 134.901 NA 37 361 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 346 3513 267 NA NA NA NA NA 162 1554 280 NA NA NA NA
1477126800.0 134.902 NA 47 368 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 1027 9206 513 NA NA NA NA NA 365 3252 517 NA NA NA NA
1477126800.0 134.903 NA 47 364 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 748 8380 517 NA NA NA NA NA 300 3265 534 NA NA NA NA
1477126800.0 134.904 NA 36 380 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 1041 10905 530 NA NA NA NA NA 354 4555 539 NA NA NA NA
1477126800.0 134.905 NA 41 369 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 860 8333 615 NA NA NA NA NA 300 3318 638 NA NA NA NA
1477126800.0 134.906 NA 46 376 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 812 10159 566 NA NA NA NA NA 317 3548 608 NA NA NA NA
1477126800.0 134.907 NA 89 388 0 NA NA NA NA NA 160 486 0 NA NA NA NA NA 7226 10245 532 NA NA NA NA NA 2461 3674 539 NA NA NA NA
1477126800.0 134.908 NA 86 386 0 NA NA NA NA NA 159 476 0 NA NA NA NA NA 2814 10398 564 NA NA NA NA NA 984 3571 574 NA NA NA NA
1477126800.0 134.909 NA 39 365 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 415 4851 278 NA NA NA NA NA 146 1744 299 NA NA NA NA
1477126800.0 134.91 NA 47 359 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 872 7792 515 NA NA NA NA NA 316 2920 525 NA NA NA NA
1477126800.0 134.911 NA 46 380 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 889 8380 523 NA NA NA NA NA 315 3289 539 NA NA NA NA
1477126800.0 134.912 NA 39 357 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 386 3311 291 NA NA NA NA NA 135 1313 307 NA NA NA NA
1477126800.0 134.99601 NA 45 385 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 1060 14113 514 NA NA NA NA NA 323 4894 524 NA NA NA NA
1477126800.0 134.99602 NA 46 367 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 431 3934 269 NA NA NA NA NA 161 1492 279 NA NA NA NA
1477126800.0 134.99603 NA 42 372 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 510 5603 258 NA NA NA NA NA 186 2149 271 NA NA NA NA
1477126800.0 134.99901 NA 46 367 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 847 7880 505 NA NA NA NA NA 341 2863 514 NA NA NA NA
1477126800.0 1340.0 NA 195 446 0 NA NA NA NA NA 290 533 0 NA NA NA NA NA 1033 1584 1362 NA NA NA NA NA 690 1408 1366 NA NA NA NA
1477126800.0 1341.0 NA 212 456 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 1712 2461 1388 NA NA NA NA NA 909 1701 1392 NA NA NA NA
1477126800.0 1343.0 NA 190 450 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 1304 1796 1337 NA NA NA NA NA 823 1564 1323 NA NA NA NA
1477126800.0 1344.0 NA 208 448 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 1244 1992 1342 NA NA NA NA NA 856 1602 1356 NA NA NA NA
1477126800.0 1345.0 NA 197 446 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 1223 1706 1359 NA NA NA NA NA 744 1419 1376 NA NA NA NA
1477126800.0 1347.0 NA 204 448 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 1221 1772 1312 NA NA NA NA NA 742 1441 1307 NA NA NA NA
1477126800.0 1348.0 NA 201 443 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 1054 1542 1320 NA NA NA NA NA 685 1412 1351 NA NA NA NA
1477126800.0 1349.0 NA 204 444 0 NA NA NA NA NA 296 533 0 NA NA NA NA NA 1126 1552 1269 NA NA NA NA NA 713 1364 1270 NA NA NA NA
1477126800.0 135.1 408 0 106 NA NA NA NA NA 523 0 160 NA NA NA NA NA 1320 286 261 NA NA NA NA NA 1163 300 266 NA NA NA NA NA
1477126800.0 135.11 443 0 110 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1251 195 240 NA NA NA NA NA 670 203 189 NA NA NA NA NA
1477126800.0 135.12 402 0 103 NA NA NA NA NA 509 0 157 NA NA NA NA NA 855 236 208 NA NA NA NA NA 601 253 240 NA NA NA NA NA
1477126800.0 135.13 408 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 731 204 NA NA NA NA NA NA 474 211 NA NA NA NA NA NA
1477126800.0 135.2 391 0 101 NA NA NA NA NA 458 0 151 NA NA NA NA NA 1815 382 344 NA NA NA NA NA 1272 390 374 NA NA NA NA NA
1477126800.0 135.3 360 0 109 NA NA NA NA NA 470 0 154 NA NA NA NA NA 1883 384 460 NA NA NA NA NA 1347 393 505 NA NA NA NA NA
1477126800.0 135.4 409 0 112 NA NA NA NA NA 504 0 155 NA NA NA NA NA 1796 433 369 NA NA NA NA NA 1717 439 379 NA NA NA NA NA
1477126800.0 135.5 401 0 106 NA NA NA NA NA 501 0 155 NA NA NA NA NA 901 253 201 NA NA NA NA NA 713 263 220 NA NA NA NA NA
1477126800.0 135.6 410 0 105 NA NA NA NA NA 509 0 156 NA NA NA NA NA 859 184 171 NA NA NA NA NA 980 193 177 NA NA NA NA NA
1477126800.0 135.7 410 0 114 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1553 431 362 NA NA NA NA NA 1034 436 378 NA NA NA NA NA
1477126800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
