Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 126.0 52 86 365 NA NA NA NA NA 112 181 457 NA NA NA NA NA 1378 359 465 NA NA NA NA NA 668 225 423 NA NA NA NA NA
1478426400.0 127.0 54 84 362 NA NA NA NA NA 110 188 445 NA NA NA NA NA 1227 357 512 NA NA NA NA NA 577 251 455 NA NA NA NA NA
1478426400.0 128.0 49 85 358 NA NA NA NA NA 98 210 455 NA NA NA NA NA 707 427 570 NA NA NA NA NA 466 265 569 NA NA NA NA NA
1478426400.0 129.0 50 84 358 NA NA NA NA NA 103 195 460 NA NA NA NA NA 593 340 479 NA NA NA NA NA 394 222 434 NA NA NA NA NA
1478426400.0 13.0 NA 92 368 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 363 836 314 NA NA NA NA NA 298 530 329 NA NA NA NA
1478426400.0 130.0 51 84 367 NA NA NA NA NA 104 190 461 NA NA NA NA NA 719 401 466 NA NA NA NA NA 459 249 489 NA NA NA NA NA
1478426400.0 1301.0 73 169 170 NA NA NA NA NA 127 292 260 NA NA NA NA NA 2616 684 533 NA NA NA NA NA 1281 469 511 NA NA NA NA NA
1478426400.0 1302.0 87 194 180 NA NA NA NA NA 139 298 267 NA NA NA NA NA 3884 529 437 NA NA NA NA NA 1441 360 354 NA NA NA NA NA
1478426400.0 1303.0 84 193 197 NA NA NA NA NA 138 303 257 NA NA NA NA NA 6760 529 574 NA NA NA NA NA 2611 541 367 NA NA NA NA NA
1478426400.0 1306.0 NA 182 444 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 423 541 571 NA NA NA NA NA 291 527 574 NA NA NA NA
1478426400.0 1307.0 NA 169 193 48 0 NA NA NA NA 300 268 90 0 NA NA NA NA 515 466 30 228 NA NA NA NA 460 640 103 262 NA NA NA
1478426400.0 1308.0 NA 168 199 54 0 NA NA NA NA 299 276 89 0 NA NA NA NA 462 404 31 221 NA NA NA NA 570 564 79 239 NA NA NA
1478426400.0 1309.0 NA 208 464 0 NA NA NA NA NA 344 565 0 NA NA NA NA NA 633 826 629 NA NA NA NA NA 368 658 4428 NA NA NA NA
1478426400.0 131.0 53 87 369 NA NA NA NA NA 102 210 468 NA NA NA NA NA 1221 368 547 NA NA NA NA NA 563 240 475 NA NA NA NA NA
1478426400.0 1310.0 NA 194 457 0 NA NA NA NA NA 336 533 0 NA NA NA NA NA 561 690 591 NA NA NA NA NA 341 553 598 NA NA NA NA
1478426400.0 1311.0 NA 183 455 0 62 NA NA NA NA 308 533 0 104 NA NA NA NA 440 576 623 54 NA NA NA NA 287 558 645 82 NA NA NA
1478426400.0 1312.0 NA 206 461 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 581 695 630 NA NA NA NA NA 368 567 737 NA NA NA NA
1478426400.0 1313.0 NA 215 462 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 600 974 603 NA NA NA NA NA 364 651 614 NA NA NA NA
1478426400.0 1314.0 NA 197 445 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 495 617 601 NA NA NA NA NA 320 542 613 NA NA NA NA
1478426400.0 1315.0 NA 189 451 0 NA NA NA NA NA 307 558 0 NA NA NA NA NA 431 544 564 NA NA NA NA NA 287 515 571 NA NA NA NA
1478426400.0 1316.0 NA 190 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA
1478426400.0 1317.0 NA 186 441 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 439 547 527 NA NA NA NA NA 301 514 537 NA NA NA NA
1478426400.0 1318.0 NA 183 441 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 439 540 538 NA NA NA NA NA 288 522 555 NA NA NA NA
1478426400.0 1319.0 NA 183 443 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 456 553 579 NA NA NA NA NA 306 514 595 NA NA NA NA
1478426400.0 132.0 74 93 375 NA NA NA NA NA 157 193 482 NA NA NA NA NA 7343 750 1011 NA NA NA NA NA 2302 445 772 NA NA NA NA NA
1478426400.0 1320.0 NA 191 448 0 NA NA NA NA NA 293 535 0 NA NA NA NA NA 496 586 572 NA NA NA NA NA 309 543 571 NA NA NA NA
1478426400.0 1321.0 NA 184 449 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 460 618 552 NA NA NA NA NA 316 588 557 NA NA NA NA
1478426400.0 1322.0 NA 195 446 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 512 605 580 NA NA NA NA NA 323 546 579 NA NA NA NA
1478426400.0 1323.0 NA 181 435 0 NA NA NA NA NA 309 530 0 NA NA NA NA NA 828 555 569 NA NA NA NA NA 567 553 577 NA NA NA NA
1478426400.0 1324.0 NA 214 460 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 596 716 610 NA NA NA NA NA 354 577 624 NA NA NA NA
1478426400.0 1325.0 NA 205 456 0 85 NA NA NA NA 339 548 0 121 NA NA NA NA 623 737 599 93 NA NA NA NA 374 629 610 115 NA NA NA
1478426400.0 1325.1 NA 199 256 0 NA NA NA NA NA 353 332 0 NA NA NA NA NA 649 379 229 NA NA NA NA NA 461 361 234 NA NA NA NA
1478426400.0 1325.2 NA 200 469 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 589 762 596 NA NA NA NA NA 352 621 605 NA NA NA NA
1478426400.0 1325.3 NA 194 246 0 NA NA NA NA NA 334 318 0 NA NA NA NA NA 635 354 239 NA NA NA NA NA 409 310 244 NA NA NA NA
1478426400.0 1325.4 NA 210 462 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 611 801 607 NA NA NA NA NA 354 651 615 NA NA NA NA
1478426400.0 1326.0 NA 188 448 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 496 617 616 NA NA NA NA NA 316 561 625 NA NA NA NA
1478426400.0 1327.0 NA 194 448 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 509 617 568 NA NA NA NA NA 335 568 576 NA NA NA NA
1478426400.0 1328.0 NA 195 451 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 553 677 615 NA NA NA NA NA 334 569 647 NA NA NA NA
1478426400.0 1329.0 NA 195 457 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 538 645 623 NA NA NA NA NA 322 581 631 NA NA NA NA
1478426400.0 133.0 79 108 387 NA NA NA NA NA 161 229 456 NA NA NA NA NA 5046 442 588 NA NA NA NA NA 1678 283 793 NA NA NA NA NA
1478426400.0 1330.0 NA 191 450 0 NA NA NA NA NA 329 534 0 NA NA NA NA NA 569 680 602 NA NA NA NA NA 356 594 619 NA NA NA NA
1478426400.0 1331.0 NA 203 447 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 466 627 609 NA NA NA NA NA 350 551 628 NA NA NA NA
1478426400.0 1332.0 NA 193 447 0 NA NA NA NA NA 337 534 0 NA NA NA NA NA 501 637 602 NA NA NA NA NA 314 549 619 NA NA NA NA
1478426400.0 1333.0 NA 190 448 0 NA NA NA NA NA 294 536 0 NA NA NA NA NA 477 584 578 NA NA NA NA NA 313 559 580 NA NA NA NA
1478426400.0 1334.0 NA 194 451 0 NA NA NA NA NA 333 531 0 NA NA NA NA NA 495 614 573 NA NA NA NA NA 321 534 583 NA NA NA NA
1478426400.0 1335.0 NA 194 454 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 473 610 562 NA NA NA NA NA 312 551 574 NA NA NA NA
1478426400.0 1336.0 NA 207 459 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 905 1429 609 NA NA NA NA NA 434 820 617 NA NA NA NA
1478426400.0 1337.0 NA 224 475 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 863 1054 613 NA NA NA NA NA 410 665 621 NA NA NA NA
1478426400.0 1338.0 NA 202 461 0 NA NA NA NA NA 344 555 0 NA NA NA NA NA 555 699 616 NA NA NA NA NA 343 556 623 NA NA NA NA
1478426400.0 1339.0 NA 206 470 0 NA NA NA NA NA 339 566 0 NA NA NA NA NA 677 839 525 NA NA NA NA NA 359 573 533 NA NA NA NA
1478426400.0 134.0 NA 351 36 0 NA NA NA NA NA 434 74 0 NA NA NA NA NA 2169 6 7 NA NA NA NA NA 984 9 12 NA NA NA NA
1478426400.0 134.701 NA 42 391 0 NA NA NA NA NA 89 458 0 NA NA NA NA NA 345 5441 264 NA NA NA NA NA 123 6167 284 NA NA NA NA
1478426400.0 134.702 NA 45 377 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 452 4295 261 NA NA NA NA NA 145 1451 277 NA NA NA NA
1478426400.0 134.703 NA 42 391 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 412 4316 248 NA NA NA NA NA 157 1524 257 NA NA NA NA
1478426400.0 134.704 NA 45 382 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 410 4003 242 NA NA NA NA NA 143 1486 256 NA NA NA NA
1478426400.0 134.705 NA 47 394 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 415 4643 265 NA NA NA NA NA 167 1968 283 NA NA NA NA
1478426400.0 134.706 NA 48 385 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 427 4641 266 NA NA NA NA NA 136 1609 270 NA NA NA NA
1478426400.0 134.707 NA 48 383 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 410 4082 262 NA NA NA NA NA 138 1673 273 NA NA NA NA
1478426400.0 134.708 NA 42 374 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 434 6620 384 NA NA NA NA NA 151 2295 386 NA NA NA NA
1478426400.0 134.709 NA 47 391 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 401 4157 253 NA NA NA NA NA 138 1563 267 NA NA NA NA
1478426400.0 134.71 NA 41 366 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 511 4384 412 NA NA NA NA NA 202 1734 417 NA NA NA NA
1478426400.0 134.801 NA 36 376 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 427 5481 386 NA NA NA NA NA 159 1994 389 NA NA NA NA
1478426400.0 134.802 NA 41 388 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 608 5378 234 NA NA NA NA NA 207 2040 237 NA NA NA NA
1478426400.0 134.803 NA 36 381 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 594 8681 381 NA NA NA NA NA 195 2857 386 NA NA NA NA
1478426400.0 134.804 NA 46 397 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 516 5324 236 NA NA NA NA NA 167 1736 244 NA NA NA NA
1478426400.0 134.805 NA 47 390 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 530 5451 240 NA NA NA NA NA 174 2184 247 NA NA NA NA
1478426400.0 134.806 NA 44 399 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 522 5817 234 NA NA NA NA NA 181 1984 240 NA NA NA NA
1478426400.0 134.807 NA 89 411 0 NA NA NA NA NA 157 501 0 NA NA NA NA NA 2107 6170 265 NA NA NA NA NA 1051 2319 267 NA NA NA NA
1478426400.0 134.808 NA 88 407 0 NA NA NA NA NA 156 522 0 NA NA NA NA NA 2533 6369 265 NA NA NA NA NA 794 2212 272 NA NA NA NA
1478426400.0 134.809 NA 45 384 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 532 5130 248 NA NA NA NA NA 169 1663 254 NA NA NA NA
1478426400.0 134.81 NA 45 389 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 520 5030 257 NA NA NA NA NA 179 1698 258 NA NA NA NA
1478426400.0 134.811 NA 45 393 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 550 5376 246 NA NA NA NA NA 171 1835 249 NA NA NA NA
1478426400.0 134.812 NA 34 373 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 524 4571 378 NA NA NA NA NA 175 1757 382 NA NA NA NA
1478426400.0 134.813 NA 174 73 0 NA NA NA NA NA 263 111 0 NA NA NA NA NA 668 145 87 NA NA NA NA NA 484 64 95 NA NA NA NA
1478426400.0 134.901 NA 38 368 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 539 4682 389 NA NA NA NA NA 190 1811 393 NA NA NA NA
1478426400.0 134.902 NA 43 375 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 418 3946 245 NA NA NA NA NA 158 1671 261 NA NA NA NA
1478426400.0 134.903 NA 48 380 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 452 3605 253 NA NA NA NA NA 155 1387 266 NA NA NA NA
1478426400.0 134.904 NA 45 375 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 464 4247 239 NA NA NA NA NA 172 1689 246 NA NA NA NA
1478426400.0 134.905 NA 47 373 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 551 6000 469 NA NA NA NA NA 185 2132 459 NA NA NA NA
1478426400.0 134.906 NA 46 374 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 399 4230 253 NA NA NA NA NA 158 1484 261 NA NA NA NA
1478426400.0 134.907 NA 87 402 0 NA NA NA NA NA 153 500 0 NA NA NA NA NA 1440 4507 239 NA NA NA NA NA 449 1555 247 NA NA NA NA
1478426400.0 134.908 NA 89 394 0 NA NA NA NA NA 156 485 0 NA NA NA NA NA 1302 4723 256 NA NA NA NA NA 378 1676 263 NA NA NA NA
1478426400.0 134.909 NA 38 376 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 458 3747 244 NA NA NA NA NA 159 1383 249 NA NA NA NA
1478426400.0 134.91 NA 47 377 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 450 10225 236 NA NA NA NA NA 158 5815 296 NA NA NA NA
1478426400.0 134.911 NA 46 385 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 1856 6199 248 NA NA NA NA NA 725 2926 257 NA NA NA NA
1478426400.0 134.912 NA 41 362 0 NA NA NA NA NA 90 452 0 NA NA NA NA NA 545 4641 373 NA NA NA NA NA 187 1846 389 NA NA NA NA
1478426400.0 134.99601 NA 46 384 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 536 5720 236 NA NA NA NA NA 175 1845 246 NA NA NA NA
1478426400.0 134.99602 NA 41 368 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 653 5084 392 NA NA NA NA NA 216 1855 396 NA NA NA NA
1478426400.0 134.99603 NA 45 383 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 472 4875 250 NA NA NA NA NA 182 1627 260 NA NA NA NA
1478426400.0 134.99901 NA 37 382 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 445 3563 236 NA NA NA NA NA 158 1328 3995 NA NA NA NA
1478426400.0 1340.0 NA 183 444 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 440 595 592 NA NA NA NA NA 305 555 599 NA NA NA NA
1478426400.0 1341.0 NA 214 463 0 NA NA NA NA NA 344 553 0 NA NA NA NA NA 677 913 601 NA NA NA NA NA 388 632 617 NA NA NA NA
1478426400.0 1343.0 NA 190 451 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 530 685 584 NA NA NA NA NA 334 569 592 NA NA NA NA
1478426400.0 1344.0 NA 199 461 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 536 724 603 NA NA NA NA NA 327 586 606 NA NA NA NA
1478426400.0 1345.0 NA 206 456 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 543 681 616 NA NA NA NA NA 385 571 637 NA NA NA NA
1478426400.0 1347.0 NA 197 450 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 557 725 608 NA NA NA NA NA 338 590 614 NA NA NA NA
1478426400.0 1348.0 NA 192 442 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 494 612 595 NA NA NA NA NA 320 550 603 NA NA NA NA
1478426400.0 1349.0 NA 191 458 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 499 637 571 NA NA NA NA NA 488 579 577 NA NA NA NA
1478426400.0 135.1 424 0 112 NA NA NA NA NA 519 0 156 NA NA NA NA NA 833 167 163 NA NA NA NA NA 510 171 161 NA NA NA NA NA
1478426400.0 135.12 401 0 102 NA NA NA NA NA 500 0 155 NA NA NA NA NA 1070 318 231 NA NA NA NA NA 674 322 223 NA NA NA NA NA
1478426400.0 135.13 398 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1061 242 NA NA NA NA NA NA 751 250 NA NA NA NA NA NA
1478426400.0 135.2 357 0 103 NA NA NA NA NA 480 0 152 NA NA NA NA NA 633 131 125 NA NA NA NA NA 447 136 136 NA NA NA NA NA
1478426400.0 135.3 375 0 112 NA NA NA NA NA 465 0 148 NA NA NA NA NA 640 133 128 NA NA NA NA NA 451 139 159 NA NA NA NA NA
1478426400.0 135.4 408 0 110 NA NA NA NA NA 504 0 154 NA NA NA NA NA 724 171 137 NA NA NA NA NA 509 191 142 NA NA NA NA NA
1478426400.0 135.5 407 0 110 NA NA NA NA NA 492 0 156 NA NA NA NA NA 686 157 138 NA NA NA NA NA 470 163 157 NA NA NA NA NA
1478426400.0 135.6 407 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 781 166 157 NA NA NA NA NA 736 170 152 NA NA NA NA NA
1478426400.0 135.7 407 0 101 NA NA NA NA NA 509 0 155 NA NA NA NA NA 1158 282 201 NA NA NA NA NA 749 286 190 NA NA NA NA NA
1478426400.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1478426400.0 135.9 378 0 109 NA NA NA NA NA 483 0 152 NA NA NA NA NA 597 142 118 NA NA NA NA NA 428 156 140 NA NA NA NA NA
1478426400.0 1350.0 NA 187 446 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 475 608 581 NA NA NA NA NA 321 527 597 NA NA NA NA
1478426400.0 1351.0 NA 198 451 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 491 639 561 NA NA NA NA NA 356 562 569 NA NA NA NA
1478426400.0 1352.0 NA 202 451 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 501 617 590 NA NA NA NA NA 321 527 601 NA NA NA NA
1478426400.0 1353.0 NA 205 467 0 NA NA NA NA NA 331 557 0 NA NA NA NA NA 538 660 577 NA NA NA NA NA 338 550 594 NA NA NA NA
