Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 126.0 60 94 363 NA NA NA NA NA 112 183 456 NA NA NA NA NA 3014 778 1344 NA NA NA NA NA 1480 455 1170 NA NA NA NA NA
1477040400.0 127.0 58 86 362 NA NA NA NA NA 109 187 443 NA NA NA NA NA 2891 811 1272 NA NA NA NA NA 1267 483 1139 NA NA NA NA NA
1477040400.0 128.0 51 87 376 NA NA NA NA NA 97 211 471 NA NA NA NA NA 553 346 383 NA NA NA NA NA 377 214 349 NA NA NA NA NA
1477040400.0 129.0 60 88 359 NA NA NA NA NA 102 180 461 NA NA NA NA NA 572 325 402 NA NA NA NA NA 392 211 371 NA NA NA NA NA
1477040400.0 13.0 NA 104 383 0 NA NA NA NA NA 221 483 0 NA NA NA NA NA 857 2134 731 NA NA NA NA NA 570 1144 746 NA NA NA NA
1477040400.0 130.0 54 96 360 NA NA NA NA NA 103 189 455 NA NA NA NA NA 605 345 401 NA NA NA NA NA 401 225 375 NA NA NA NA NA
1477040400.0 1301.0 82 171 178 NA NA NA NA NA 127 291 255 NA NA NA NA NA 3625 1117 893 NA NA NA NA NA 2442 883 1156 NA NA NA NA NA
1477040400.0 1302.0 86 193 187 NA NA NA NA NA 139 309 257 NA NA NA NA NA 3947 532 492 NA NA NA NA NA 1415 322 470 NA NA NA NA NA
1477040400.0 1303.0 87 188 186 NA NA NA NA NA 139 307 265 NA NA NA NA NA 15049 1020 1346 NA NA NA NA NA 5315 545 766 NA NA NA NA NA
1477040400.0 1306.0 NA 189 432 0 NA NA NA NA NA 309 524 0 NA NA NA NA NA 435 549 555 NA NA NA NA NA 299 591 576 NA NA NA NA
1477040400.0 1307.0 NA 169 193 55 0 NA NA NA NA 286 271 89 0 NA NA NA NA 477 372 23 205 NA NA NA NA 498 362 26 225 NA NA NA
1477040400.0 1308.0 NA 163 194 54 0 NA NA NA NA 286 275 90 0 NA NA NA NA 555 377 29 233 NA NA NA NA 589 499 49 237 NA NA NA
1477040400.0 1309.0 NA 208 458 0 NA NA NA NA NA 339 538 0 NA NA NA NA NA 645 769 623 NA NA NA NA NA 360 616 633 NA NA NA NA
1477040400.0 131.0 54 91 367 NA NA NA NA NA 101 195 457 NA NA NA NA NA 2594 804 1074 NA NA NA NA NA 1152 472 1009 NA NA NA NA NA
1477040400.0 1310.0 NA 192 442 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 781 1338 1085 NA NA NA NA NA 478 1041 1079 NA NA NA NA
1477040400.0 1311.0 NA 195 458 0 61 NA NA NA NA 291 544 0 105 NA NA NA NA 447 577 629 50 NA NA NA NA 311 560 637 76 NA NA NA
1477040400.0 1312.0 NA 204 449 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 609 733 610 NA NA NA NA NA 364 587 621 NA NA NA NA
1477040400.0 1313.0 NA 216 456 0 NA NA NA NA NA 326 545 0 NA NA NA NA NA 586 999 592 NA NA NA NA NA 343 668 600 NA NA NA NA
1477040400.0 1314.0 NA 196 439 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 502 640 596 NA NA NA NA NA 324 583 609 NA NA NA NA
1477040400.0 1315.0 NA 187 451 0 NA NA NA NA NA 305 543 0 NA NA NA NA NA 446 551 558 NA NA NA NA NA 300 524 564 NA NA NA NA
1477040400.0 1316.0 NA 180 431 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 640 813 686 NA NA NA NA NA 462 924 688 NA NA NA NA
1477040400.0 1317.0 NA 191 441 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 450 584 556 NA NA NA NA NA 370 536 561 NA NA NA NA
1477040400.0 1318.0 NA 181 435 0 NA NA NA NA NA 308 520 0 NA NA NA NA NA 443 547 558 NA NA NA NA NA 310 531 584 NA NA NA NA
1477040400.0 1319.0 NA 193 444 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 469 562 557 NA NA NA NA NA 355 529 566 NA NA NA NA
1477040400.0 132.0 72 94 371 NA NA NA NA NA 154 198 453 NA NA NA NA NA 7886 602 957 NA NA NA NA NA 2459 333 726 NA NA NA NA NA
1477040400.0 1320.0 NA 190 451 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 514 589 557 NA NA NA NA NA 313 531 565 NA NA NA NA
1477040400.0 1321.0 NA 190 441 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 482 587 552 NA NA NA NA NA 329 532 560 NA NA NA NA
1477040400.0 1322.0 NA 188 438 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 517 597 559 NA NA NA NA NA 327 539 568 NA NA NA NA
1477040400.0 1323.0 NA 193 438 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 422 546 553 NA NA NA NA NA 296 514 561 NA NA NA NA
1477040400.0 1324.0 NA 208 463 0 NA NA NA NA NA 328 553 0 NA NA NA NA NA 610 730 609 NA NA NA NA NA 359 595 616 NA NA NA NA
1477040400.0 1325.0 NA 206 446 0 86 NA NA NA NA 338 539 0 122 NA NA NA NA 583 739 605 93 NA NA NA NA 364 568 613 107 NA NA NA
1477040400.0 1325.1 NA 206 258 0 NA NA NA NA NA 346 332 0 NA NA NA NA NA 1628 775 586 NA NA NA NA NA 1314 657 593 NA NA NA NA
1477040400.0 1325.2 NA 208 452 0 NA NA NA NA NA 334 556 0 NA NA NA NA NA 579 726 605 NA NA NA NA NA 350 567 617 NA NA NA NA
1477040400.0 1325.3 NA 207 249 0 NA NA NA NA NA 335 321 0 NA NA NA NA NA 1614 767 437 NA NA NA NA NA 997 674 442 NA NA NA NA
1477040400.0 1325.4 NA 201 457 0 NA NA NA NA NA 337 560 0 NA NA NA NA NA 847 1361 994 NA NA NA NA NA 495 1031 981 NA NA NA NA
1477040400.0 1326.0 NA 203 446 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 498 617 601 NA NA NA NA NA 313 565 627 NA NA NA NA
1477040400.0 1327.0 NA 202 444 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 494 641 586 NA NA NA NA NA 331 549 593 NA NA NA NA
1477040400.0 1328.0 NA 193 447 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 928 1352 874 NA NA NA NA NA 510 1096 873 NA NA NA NA
1477040400.0 1329.0 NA 191 443 0 NA NA NA NA NA 335 533 0 NA NA NA NA NA 760 1067 1061 NA NA NA NA NA 459 909 1068 NA NA NA NA
1477040400.0 133.0 82 99 376 NA NA NA NA NA 171 214 472 NA NA NA NA NA 10825 808 1098 NA NA NA NA NA 3177 434 752 NA NA NA NA NA
1477040400.0 1330.0 NA 187 452 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 1050 1152 1064 NA NA NA NA NA 814 944 1062 NA NA NA NA
1477040400.0 1331.0 NA 188 441 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 979 1079 811 NA NA NA NA NA 678 922 818 NA NA NA NA
1477040400.0 1332.0 NA 197 448 0 NA NA NA NA NA 333 529 0 NA NA NA NA NA 995 1004 1076 NA NA NA NA NA 600 811 1035 NA NA NA NA
1477040400.0 1333.0 NA 199 445 0 NA NA NA NA NA 312 529 0 NA NA NA NA NA 467 594 591 NA NA NA NA NA 308 542 622 NA NA NA NA
1477040400.0 1334.0 NA 201 444 0 NA NA NA NA NA 338 525 0 NA NA NA NA NA 551 631 593 NA NA NA NA NA 363 535 602 NA NA NA NA
1477040400.0 1335.0 NA 185 452 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 511 619 594 NA NA NA NA NA 332 545 602 NA NA NA NA
1477040400.0 1336.0 NA 211 450 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 954 1323 601 NA NA NA NA NA 643 722 609 NA NA NA NA
1477040400.0 1337.0 NA 232 474 0 NA NA NA NA NA 328 552 0 NA NA NA NA NA 917 1113 630 NA NA NA NA NA 437 697 634 NA NA NA NA
1477040400.0 1338.0 NA 202 451 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 563 692 594 NA NA NA NA NA 518 569 613 NA NA NA NA
1477040400.0 1339.0 NA 205 460 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 743 1041 633 NA NA NA NA NA 407 736 643 NA NA NA NA
1477040400.0 134.0 NA 342 39 0 NA NA NA NA NA 443 73 0 NA NA NA NA NA 4708 10 11 NA NA NA NA NA 2078 12 15 NA NA NA NA
1477040400.0 134.701 NA 43 384 0 NA NA NA NA NA 89 453 0 NA NA NA NA NA 856 8130 556 NA NA NA NA NA 358 3512 558 NA NA NA NA
1477040400.0 134.702 NA 42 368 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 466 4444 248 NA NA NA NA NA 175 1796 256 NA NA NA NA
1477040400.0 134.703 NA 41 389 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 425 4321 265 NA NA NA NA NA 164 1700 257 NA NA NA NA
1477040400.0 134.704 NA 39 369 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 698 6445 442 NA NA NA NA NA 246 2285 447 NA NA NA NA
1477040400.0 134.705 NA 43 379 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 621 7956 405 NA NA NA NA NA 225 2709 424 NA NA NA NA
1477040400.0 134.706 NA 48 380 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 606 6318 431 NA NA NA NA NA 220 2249 433 NA NA NA NA
1477040400.0 134.707 NA 43 368 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 437 5176 394 NA NA NA NA NA 154 1753 380 NA NA NA NA
1477040400.0 134.708 NA 46 366 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 754 7745 375 NA NA NA NA NA 278 2554 379 NA NA NA NA
1477040400.0 134.709 NA 45 386 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 573 7642 427 NA NA NA NA NA 218 2536 415 NA NA NA NA
1477040400.0 134.71 NA 42 358 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 416 5213 419 NA NA NA NA NA 148 2029 522 NA NA NA NA
1477040400.0 134.801 NA 36 368 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 348 3373 261 NA NA NA NA NA 121 1285 266 NA NA NA NA
1477040400.0 134.802 NA 45 392 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 533 5423 242 NA NA NA NA NA 176 1777 256 NA NA NA NA
1477040400.0 134.803 NA 46 373 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 748 8116 426 NA NA NA NA NA 305 2666 445 NA NA NA NA
1477040400.0 134.804 NA 47 390 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 576 5357 238 NA NA NA NA NA 297 1738 246 NA NA NA NA
1477040400.0 134.805 NA 47 389 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 562 5235 246 NA NA NA NA NA 202 1910 253 NA NA NA NA
1477040400.0 134.806 NA 46 390 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 762 10602 386 NA NA NA NA NA 253 3278 392 NA NA NA NA
1477040400.0 134.807 NA 99 403 0 NA NA NA NA NA 156 538 0 NA NA NA NA NA 6138 16756 682 NA NA NA NA NA 2039 6332 693 NA NA NA NA
1477040400.0 134.808 NA 102 407 0 NA NA NA NA NA 156 519 0 NA NA NA NA NA 9877 6568 261 NA NA NA NA NA 5111 2355 276 NA NA NA NA
1477040400.0 134.809 NA 39 369 0 NA NA NA NA NA 98 470 0 NA NA NA NA NA 766 9071 405 NA NA NA NA NA 259 2944 411 NA NA NA NA
1477040400.0 134.81 NA 42 377 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 551 5059 243 NA NA NA NA NA 200 1646 250 NA NA NA NA
1477040400.0 134.811 NA 47 388 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 511 5430 237 NA NA NA NA NA 236 1776 250 NA NA NA NA
1477040400.0 134.812 NA 38 363 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 615 5823 418 NA NA NA NA NA 238 2070 423 NA NA NA NA
1477040400.0 134.813 NA 184 72 0 NA NA NA NA NA 278 110 0 NA NA NA NA NA 569 124 70 NA NA NA NA NA 345 124 77 NA NA NA NA
1477040400.0 134.901 NA 38 367 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 387 3982 353 NA NA NA NA NA 131 1445 354 NA NA NA NA
1477040400.0 134.902 NA 36 365 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 676 6115 538 NA NA NA NA NA 252 2141 542 NA NA NA NA
1477040400.0 134.903 NA 37 369 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 541 6017 462 NA NA NA NA NA 187 2180 456 NA NA NA NA
1477040400.0 134.904 NA 47 368 0 NA NA NA NA NA 97 471 0 NA NA NA NA NA 676 7140 429 NA NA NA NA NA 246 2370 436 NA NA NA NA
1477040400.0 134.905 NA 42 368 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 516 5508 294 NA NA NA NA NA 179 1963 298 NA NA NA NA
1477040400.0 134.906 NA 38 370 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 555 6486 287 NA NA NA NA NA 187 2184 295 NA NA NA NA
1477040400.0 134.907 NA 83 381 0 NA NA NA NA NA 156 476 0 NA NA NA NA NA 2135 8090 456 NA NA NA NA NA 620 2792 460 NA NA NA NA
1477040400.0 134.908 NA 85 393 0 NA NA NA NA NA 158 489 0 NA NA NA NA NA 2029 8663 483 NA NA NA NA NA 687 2932 480 NA NA NA NA
1477040400.0 134.909 NA 42 370 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 923 9892 578 NA NA NA NA NA 338 4198 587 NA NA NA NA
1477040400.0 134.91 NA 37 362 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 646 6775 342 NA NA NA NA NA 223 2375 347 NA NA NA NA
1477040400.0 134.911 NA 41 365 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 494 4275 328 NA NA NA NA NA 168 1848 309 NA NA NA NA
1477040400.0 134.912 NA 42 357 0 NA NA NA NA NA 92 437 0 NA NA NA NA NA 411 3544 286 NA NA NA NA NA 140 1430 309 NA NA NA NA
1477040400.0 134.99601 NA 39 379 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 543 6151 240 NA NA NA NA NA 179 2263 251 NA NA NA NA
1477040400.0 134.99602 NA 39 361 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 473 3960 298 NA NA NA NA NA 178 1472 311 NA NA NA NA
1477040400.0 134.99603 NA 40 378 0 NA NA NA NA NA 97 469 0 NA NA NA NA NA 555 5983 311 NA NA NA NA NA 187 2266 329 NA NA NA NA
1477040400.0 134.99901 NA 47 368 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 468 3441 240 NA NA NA NA NA 178 1240 260 NA NA NA NA
1477040400.0 1340.0 NA 196 443 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 476 600 601 NA NA NA NA NA 314 544 625 NA NA NA NA
1477040400.0 1341.0 NA 219 462 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 692 911 617 NA NA NA NA NA 381 625 625 NA NA NA NA
1477040400.0 1343.0 NA 191 442 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 541 667 596 NA NA NA NA NA 337 553 604 NA NA NA NA
1477040400.0 1344.0 NA 203 457 0 NA NA NA NA NA 338 535 0 NA NA NA NA NA 568 752 608 NA NA NA NA NA 343 622 615 NA NA NA NA
1477040400.0 1345.0 NA 205 459 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 1122 1362 1150 NA NA NA NA NA 677 1114 1158 NA NA NA NA
1477040400.0 1347.0 NA 195 444 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 589 708 610 NA NA NA NA NA 355 579 616 NA NA NA NA
1477040400.0 1348.0 NA 195 439 0 NA NA NA NA NA 322 528 0 NA NA NA NA NA 485 615 591 NA NA NA NA NA 322 549 600 NA NA NA NA
1477040400.0 1349.0 NA 193 446 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 513 623 601 NA NA NA NA NA 324 552 610 NA NA NA NA
1477040400.0 135.1 412 0 106 NA NA NA NA NA 516 0 158 NA NA NA NA NA 2294 552 460 NA NA NA NA NA 1468 560 403 NA NA NA NA NA
1477040400.0 135.11 430 0 119 NA NA NA NA NA 537 0 163 NA NA NA NA NA 3162 542 652 NA NA NA NA NA 1680 552 714 NA NA NA NA NA
1477040400.0 135.12 401 0 102 NA NA NA NA NA 508 0 152 NA NA NA NA NA 1297 216 184 NA NA NA NA NA 996 223 178 NA NA NA NA NA
1477040400.0 135.13 407 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 2424 516 NA NA NA NA NA NA 1844 524 NA NA NA NA NA NA
1477040400.0 135.2 359 0 100 NA NA NA NA NA 475 0 154 NA NA NA NA NA 1502 336 287 NA NA NA NA NA 1045 335 308 NA NA NA NA NA
1477040400.0 135.3 359 0 100 NA NA NA NA NA 468 0 157 NA NA NA NA NA 1189 192 155 NA NA NA NA NA 1085 196 162 NA NA NA NA NA
1477040400.0 135.4 390 0 102 NA NA NA NA NA 512 0 153 NA NA NA NA NA 1583 379 308 NA NA NA NA NA 1067 387 308 NA NA NA NA NA
1477040400.0 135.5 393 0 101 NA NA NA NA NA 506 0 156 NA NA NA NA NA 1253 205 159 NA NA NA NA NA 1011 210 159 NA NA NA NA NA
1477040400.0 135.6 402 0 104 NA NA NA NA NA 504 0 156 NA NA NA NA NA 2135 536 426 NA NA NA NA NA 1690 548 409 NA NA NA NA NA
1477040400.0 135.7 396 0 101 NA NA NA NA NA 512 0 155 NA NA NA NA NA 1775 414 305 NA NA NA NA NA 1523 596 309 NA NA NA NA NA
1477040400.0 135.8 151 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1477040400.0 135.9 381 0 103 NA NA NA NA NA 476 0 153 NA NA NA NA NA 1545 432 323 NA NA NA NA NA 1124 480 402 NA NA NA NA NA
1477040400.0 1350.0 NA 189 462 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 505 642 581 NA NA NA NA NA 316 566 590 NA NA NA NA
