Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456480800.0 1311.0 NA 130 209 0 67 NA NA NA 187 270 0 99 NA NA NA 867 1216 1482 200 NA NA NA 967 1273 1505 242 NA NA
1456480800.0 1312.0 NA 135 221 0 NA NA NA NA 194 295 0 NA NA NA NA 631 995 962 NA NA NA NA 766 1174 1013 NA NA NA
1456480800.0 1313.0 NA 149 227 0 NA NA NA NA 205 295 0 NA NA NA NA 2309 2906 1524 NA NA NA NA 2399 3040 1547 NA NA NA
1456480800.0 1314.0 NA 139 223 0 NA NA NA NA 196 295 0 NA NA NA NA 614 906 953 NA NA NA NA 746 1047 988 NA NA NA
1456480800.0 1315.0 NA 131 218 0 NA NA NA NA 185 294 0 NA NA NA NA 471 684 825 NA NA NA NA 548 998 865 NA NA NA
1456480800.0 1316.0 NA 138 220 0 NA NA NA NA 186 294 0 NA NA NA NA 484 669 811 NA NA NA NA 554 755 874 NA NA NA
1456480800.0 1317.0 NA 129 215 0 NA NA NA NA 185 294 0 NA NA NA NA 529 766 912 NA NA NA NA 742 900 936 NA NA NA
1456480800.0 1318.0 NA 131 228 0 NA NA NA NA 185 294 0 NA NA NA NA 541 700 935 NA NA NA NA 664 769 953 NA NA NA
1456480800.0 1319.0 NA 128 219 0 NA NA NA NA 185 294 0 NA NA NA NA 465 618 814 NA NA NA NA 535 732 865 NA NA NA
1456480800.0 132.0 55 78 183 NA NA NA NA 96 146 243 NA NA NA NA 3191 378 505 NA NA NA NA 3323 409 525 NA NA NA NA
1456480800.0 1320.0 NA 130 219 0 NA NA NA NA 187 294 0 NA NA NA NA 490 670 808 NA NA NA NA 639 772 821 NA NA NA
1456480800.0 1321.0 NA 128 219 0 NA NA NA NA 187 295 0 NA NA NA NA 550 689 841 NA NA NA NA 1010 782 859 NA NA NA
1456480800.0 1322.0 NA 136 217 0 NA NA NA NA 187 295 0 NA NA NA NA 508 763 828 NA NA NA NA 552 1062 849 NA NA NA
1456480800.0 1323.0 NA 137 218 0 NA NA NA NA 185 294 0 NA NA NA NA 599 684 1014 NA NA NA NA 667 792 1034 NA NA NA
1456480800.0 1324.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 623 1046 1011 NA NA NA NA 768 1118 1053 NA NA NA
1456480800.0 1325.0 NA 135 223 0 68 NA NA NA 194 295 0 104 NA NA NA 1058 1854 1418 406 NA NA NA 1215 2128 1506 502 NA NA
1456480800.0 1326.0 NA 133 223 0 NA NA NA NA 191 295 0 NA NA NA NA 571 787 961 NA NA NA NA 726 962 998 NA NA NA
1456480800.0 1327.0 NA 130 223 0 NA NA NA NA 190 295 0 NA NA NA NA 525 668 846 NA NA NA NA 616 772 863 NA NA NA
1456480800.0 1328.0 NA 131 224 0 NA NA NA NA 192 295 0 NA NA NA NA 627 922 1047 NA NA NA NA 813 1057 1082 NA NA NA
1456480800.0 1329.0 NA 132 224 0 NA NA NA NA 191 295 0 NA NA NA NA 610 892 967 NA NA NA NA 715 1105 1011 NA NA NA
1456480800.0 133.0 55 77 187 NA NA NA NA 103 146 240 NA NA NA NA 7527 442 720 NA NA NA NA 8157 641 931 NA NA NA NA
1456480800.0 1330.0 NA 131 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1049 1435 1464 NA NA NA NA 1136 1574 1497 NA NA NA
1456480800.0 1331.0 NA 131 221 0 NA NA NA NA 189 295 0 NA NA NA NA 919 1411 1510 NA NA NA NA 1102 1791 1547 NA NA NA
1456480800.0 1332.0 NA 132 224 0 NA NA NA NA 190 295 0 NA NA NA NA 1054 1420 1476 NA NA NA NA 1205 1548 1510 NA NA NA
1456480800.0 1333.0 NA 129 222 0 NA NA NA NA 189 295 0 NA NA NA NA 523 660 844 NA NA NA NA 598 747 875 NA NA NA
1456480800.0 1334.0 NA 137 225 0 NA NA NA NA 192 295 0 NA NA NA NA 652 924 948 NA NA NA NA 769 1665 1004 NA NA NA
1456480800.0 1335.0 NA 130 219 0 NA NA NA NA 190 295 0 NA NA NA NA 589 849 982 NA NA NA NA 675 1083 1011 NA NA NA
1456480800.0 1336.0 NA 141 227 0 NA NA NA NA 197 295 0 NA NA NA NA 1681 2989 1425 NA NA NA NA 2060 3113 1448 NA NA NA
1456480800.0 1337.0 NA 136 231 0 NA NA NA NA 199 295 0 NA NA NA NA 994 1812 1025 NA NA NA NA 1139 2151 1068 NA NA NA
1456480800.0 1338.0 NA 134 224 0 NA NA NA NA 196 295 0 NA NA NA NA 757 1054 1053 NA NA NA NA 889 1150 1070 NA NA NA
1456480800.0 1339.0 NA 138 230 0 NA NA NA NA 196 295 0 NA NA NA NA 975 1578 1027 NA NA NA NA 1119 1725 1055 NA NA NA
1456480800.0 134.0 NA 198 34 0 NA NA NA NA 264 71 0 NA NA NA NA 2553 10 9 NA NA NA NA 2690 17 16 NA NA NA
1456480800.0 134.701 NA 42 217 0 NA NA NA NA 82 278 0 NA NA NA NA 263 8072 733 NA NA NA NA 338 8409 751 NA NA NA
1456480800.0 134.702 NA 35 214 0 NA NA NA NA 82 272 0 NA NA NA NA 169 6736 543 NA NA NA NA 261 7148 590 NA NA NA
1456480800.0 134.703 NA 43 222 0 NA NA NA NA 84 285 0 NA NA NA NA 315 10423 755 NA NA NA NA 406 11381 775 NA NA NA
1456480800.0 134.704 NA 36 208 0 NA NA NA NA 84 275 0 NA NA NA NA 167 6513 526 NA NA NA NA 212 7337 597 NA NA NA
1456480800.0 134.705 NA 38 218 0 NA NA NA NA 84 281 0 NA NA NA NA 164 7087 555 NA NA NA NA 263 8045 632 NA NA NA
1456480800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456480800.0 134.707 NA 36 212 0 NA NA NA NA 83 275 0 NA NA NA NA 283 9915 803 NA NA NA NA 319 10784 828 NA NA NA
1456480800.0 134.708 NA 43 224 0 NA NA NA NA 82 273 0 NA NA NA NA 312 9458 764 NA NA NA NA 420 10470 797 NA NA NA
1456480800.0 134.709 NA 38 219 0 NA NA NA NA 84 285 0 NA NA NA NA 166 6673 523 NA NA NA NA 189 7186 583 NA NA NA
1456480800.0 134.71 NA 32 212 0 NA NA NA NA 79 272 0 NA NA NA NA 254 6845 886 NA NA NA NA 279 7662 905 NA NA NA
1456480800.0 134.801 NA 116 220 0 NA NA NA NA 176 282 0 NA NA NA NA 1207 4862 570 NA NA NA NA 1362 5392 603 NA NA NA
1456480800.0 134.802 NA 113 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2221 8359 517 NA NA NA NA 2773 9430 598 NA NA NA
1456480800.0 134.803 NA 122 217 0 NA NA NA NA 178 283 0 NA NA NA NA 2010 7318 540 NA NA NA NA 2249 8629 596 NA NA NA
1456480800.0 134.804 NA 117 227 0 NA NA NA NA 178 293 0 NA NA NA NA 3781 13687 771 NA NA NA NA 3988 14286 805 NA NA NA
1456480800.0 134.805 NA 118 227 0 NA NA NA NA 185 292 0 NA NA NA NA 4395 13471 801 NA NA NA NA 4505 17104 822 NA NA NA
1456480800.0 134.806 NA 116 231 0 NA NA NA NA 177 293 0 NA NA NA NA 4728 14978 787 NA NA NA NA 4890 16131 810 NA NA NA
1456480800.0 134.807 NA 138 234 0 NA NA NA NA 215 300 0 NA NA NA NA 4747 13725 866 NA NA NA NA 5088 15010 907 NA NA NA
1456480800.0 134.808 NA 135 241 0 NA NA NA NA 213 303 0 NA NA NA NA 4535 13996 824 NA NA NA NA 5212 15554 851 NA NA NA
1456480800.0 134.809 NA 121 218 0 NA NA NA NA 179 285 0 NA NA NA NA 2354 7772 545 NA NA NA NA 2870 32120 579 NA NA NA
1456480800.0 134.81 NA 114 220 0 NA NA NA NA 176 285 0 NA NA NA NA 3554 12775 800 NA NA NA NA 3743 13587 823 NA NA NA
1456480800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456480800.0 134.812 NA 113 214 0 NA NA NA NA 171 279 0 NA NA NA NA 1093 4929 555 NA NA NA NA 1229 6772 604 NA NA NA
1456480800.0 134.901 NA 114 215 0 NA NA NA NA 174 279 0 NA NA NA NA 1407 4938 614 NA NA NA NA 1617 5627 666 NA NA NA
1456480800.0 134.902 NA 114 213 0 NA NA NA NA 178 279 0 NA NA NA NA 1910 6344 560 NA NA NA NA 2817 16219 603 NA NA NA
1456480800.0 134.903 NA 113 213 0 NA NA NA NA 177 279 0 NA NA NA NA 1760 5825 624 NA NA NA NA 2335 6317 669 NA NA NA
1456480800.0 134.904 NA 115 214 0 NA NA NA NA 180 285 0 NA NA NA NA 2331 6704 521 NA NA NA NA 2943 7865 693 NA NA NA
1456480800.0 134.905 NA 114 214 0 NA NA NA NA 181 278 0 NA NA NA NA 1638 5715 599 NA NA NA NA 2209 6440 644 NA NA NA
1456480800.0 134.906 NA 115 218 0 NA NA NA NA 177 282 0 NA NA NA NA 2077 6523 528 NA NA NA NA 2262 8581 563 NA NA NA
1456480800.0 134.907 NA 139 226 0 NA NA NA NA 215 293 0 NA NA NA NA 2255 5948 540 NA NA NA NA 2422 7610 704 NA NA NA
1456480800.0 134.908 NA 138 231 0 NA NA NA NA 215 297 0 NA NA NA NA 2157 5997 555 NA NA NA NA 2659 7736 719 NA NA NA
1456480800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456480800.0 134.91 NA 114 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1516 5240 522 NA NA NA NA 1677 7030 547 NA NA NA
1456480800.0 134.911 NA 115 217 0 NA NA NA NA 181 282 0 NA NA NA NA 1830 5454 515 NA NA NA NA 2457 5642 530 NA NA NA
1456480800.0 134.912 NA 108 212 0 NA NA NA NA 171 275 0 NA NA NA NA 2104 7633 1015 NA NA NA NA 2818 7885 1040 NA NA NA
1456480800.0 134.99901 NA 112 212 0 NA NA NA NA 176 278 0 NA NA NA NA 1382 5313 524 NA NA NA NA 1640 7015 569 NA NA NA
1456480800.0 1340.0 NA 130 219 0 NA NA NA NA 191 295 0 NA NA NA NA 618 858 986 NA NA NA NA 686 1044 1013 NA NA NA
1456480800.0 1341.0 NA 136 228 0 NA NA NA NA 197 295 0 NA NA NA NA 854 1412 1090 NA NA NA NA 1007 1584 1120 NA NA NA
1456480800.0 1343.0 NA 133 225 0 NA NA NA NA 194 295 0 NA NA NA NA 689 913 1042 NA NA NA NA 805 1015 1061 NA NA NA
1456480800.0 1344.0 NA 134 218 0 NA NA NA NA 192 295 0 NA NA NA NA 613 982 997 NA NA NA NA 685 1113 1016 NA NA NA
1456480800.0 1345.0 NA 135 228 0 NA NA NA NA 194 295 0 NA NA NA NA 624 815 902 NA NA NA NA 713 887 918 NA NA NA
1456480800.0 1347.0 NA 139 224 0 NA NA NA NA 196 295 0 NA NA NA NA 635 855 952 NA NA NA NA 734 959 971 NA NA NA
1456480800.0 1348.0 NA 135 225 0 NA NA NA NA 188 295 0 NA NA NA NA 612 752 1059 NA NA NA NA 686 822 1085 NA NA NA
1456480800.0 135.1 197 0 94 NA NA NA NA 266 0 153 NA NA NA NA 1390 579 484 NA NA NA NA 1516 596 592 NA NA NA NA
1456480800.0 135.11 204 0 95 NA NA NA NA 270 0 153 NA NA NA NA 1831 594 551 NA NA NA NA 1975 618 657 NA NA NA NA
1456480800.0 135.12 193 0 102 NA NA NA NA 262 0 152 NA NA NA NA 1210 529 412 NA NA NA NA 1324 547 487 NA NA NA NA
1456480800.0 135.2 183 0 92 NA NA NA NA 244 0 152 NA NA NA NA 887 420 447 NA NA NA NA 954 433 516 NA NA NA NA
1456480800.0 135.3 191 0 92 NA NA NA NA 244 0 152 NA NA NA NA 653 297 246 NA NA NA NA 805 346 352 NA NA NA NA
1456480800.0 135.4 194 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1206 551 454 NA NA NA NA 1411 571 564 NA NA NA NA
1456480800.0 135.5 188 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1170 458 462 NA NA NA NA 1251 474 532 NA NA NA NA
1456480800.0 135.6 193 0 93 NA NA NA NA 263 0 152 NA NA NA NA 828 332 311 NA NA NA NA 1036 364 399 NA NA NA NA
1456480800.0 135.7 194 0 99 NA NA NA NA 262 0 152 NA NA NA NA 1130 635 423 NA NA NA NA 1262 648 469 NA NA NA NA
1456480800.0 135.8 79 NA NA NA NA NA NA 133 NA NA NA NA NA NA 362 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1456480800.0 135.9 192 NA NA NA NA NA NA 264 NA NA NA NA NA NA 654 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1456480800.0 1350.0 NA 132 221 0 NA NA NA NA 191 295 0 NA NA NA NA 643 895 1052 NA NA NA NA 738 1008 1081 NA NA NA
1456480800.0 1351.0 NA 134 220 0 NA NA NA NA 194 295 0 NA NA NA NA 556 773 858 NA NA NA NA 701 886 885 NA NA NA
1456480800.0 1352.0 NA 140 223 0 NA NA NA NA 189 295 0 NA NA NA NA 680 795 1077 NA NA NA NA 763 904 1094 NA NA NA
1456480800.0 1353.0 NA 133 222 0 NA NA NA NA 194 295 0 NA NA NA NA 639 992 988 NA NA NA NA 716 1092 1000 NA NA NA
1456480800.0 1354.0 NA 133 224 0 NA NA NA NA 193 295 0 NA NA NA NA 575 789 891 NA NA NA NA 690 882 919 NA NA NA
1456480800.0 1355.0 NA 133 225 0 NA NA NA NA 194 295 0 NA NA NA NA 624 894 855 NA NA NA NA 734 988 869 NA NA NA
1456480800.0 1356.0 63 130 227 0 94 NA NA 108 183 296 0 155 NA NA 5337 621 931 964 301 NA NA 5903 924 1469 1001 581 NA NA
1456480800.0 139901.0 NA 137 219 0 NA NA NA NA 193 295 0 NA NA NA NA 558 767 888 NA NA NA NA 659 867 915 NA NA NA
1456480800.0 139902.0 NA 143 224 0 NA NA NA NA 194 295 0 NA NA NA NA 604 924 863 NA NA NA NA 685 1034 882 NA NA NA
1456480800.0 13992501.0 NA 163 NA NA NA NA NA NA 234 NA NA NA NA NA NA 4939 NA NA NA NA NA NA 8702 NA NA NA NA NA
1456480800.0 13992502.0 NA 164 282 NA NA NA NA NA 234 370 NA NA NA NA NA 4947 6623 NA NA NA NA NA 8384 19055 NA NA NA NA
1456480800.0 14.0 NA 75 181 0 NA NA NA NA 148 241 0 NA NA NA NA 2053 2029 702 NA NA NA NA 2367 2071 761 NA NA NA
1456480800.0 140.1 NA 116 182 0 NA NA NA NA 172 247 0 NA NA NA NA 477 730 375 NA NA NA NA 541 855 411 NA NA NA
1456480800.0 140.2 NA 113 181 0 NA NA NA NA 171 247 0 NA NA NA NA 461 733 379 NA NA NA NA 558 846 412 NA NA NA
1456480800.0 140.4 NA 117 180 0 NA NA NA NA 172 247 0 NA NA NA NA 454 728 346 NA NA NA NA 565 958 360 NA NA NA
1456480800.0 140.51 NA 30 167 0 NA NA NA NA 70 222 0 NA NA NA NA 564 1348 257 NA NA NA NA 730 1409 269 NA NA NA
1456480800.0 140.52 NA 178 169 0 NA NA NA NA 243 224 0 NA NA NA NA 1969 1678 294 NA NA NA NA 2099 1812 308 NA NA NA
1456480800.0 140.53 NA 205 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4019 385 NA NA NA NA NA 4167 413 NA NA NA NA
1456480800.0 144.6 NA 194 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 2226 NA NA NA NA NA
1456480800.0 145.0 NA 206 262 0 NA NA NA NA 282 336 0 NA NA NA NA 5572 5195 382 NA NA NA NA 5720 5369 411 NA NA NA
1456480800.0 15.0 NA 73 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1549 854 463 NA NA NA NA 1781 895 491 NA NA NA
1456480800.0 16.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1854 1298 635 NA NA NA NA 1923 1343 652 NA NA NA
1456480800.0 17.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1547 953 477 NA NA NA NA 1589 1255 529 NA NA NA
1456480800.0 18.0 NA 73 183 0 NA NA NA NA 148 244 0 NA NA NA NA 1543 811 463 NA NA NA NA 1757 1115 541 NA NA NA
1456480800.0 19.0 NA 73 182 0 NA NA NA NA 148 244 0 NA NA NA NA 1566 802 449 NA NA NA NA 1603 838 464 NA NA NA
1456480800.0 2.0 54 82 123 NA NA NA NA 101 144 176 NA NA NA NA 9939 721 849 NA NA NA NA 10478 803 881 NA NA NA NA
1456480800.0 20.0 NA 77 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1633 1154 509 NA NA NA NA 1907 1187 524 NA NA NA
1456480800.0 200.0 NA 80 198 0 NA NA NA NA 148 262 0 NA NA NA NA 640 1133 518 NA NA NA NA 1332 1835 546 NA NA NA
1456480800.0 202.0 NA 84 206 0 NA NA NA NA 149 261 0 NA NA NA NA 694 1186 562 NA NA NA NA 1416 1739 576 NA NA NA
1456480800.0 203.0 NA 82 197 0 NA NA NA NA 149 267 0 NA NA NA NA 654 1136 508 NA NA NA NA 1351 1747 530 NA NA NA
1456480800.0 204.0 52 90 195 0 NA NA NA 99 153 265 0 NA NA NA 6095 1369 2059 906 NA NA NA 6594 2233 3356 940 NA NA NA
1456480800.0 205.0 NA 77 188 0 NA NA NA NA 149 260 0 NA NA NA NA 590 917 505 NA NA NA NA 1263 1586 566 NA NA NA
1456480800.0 21.0 NA 76 182 0 NA NA NA NA 148 244 0 NA NA NA NA 1838 1522 583 NA NA NA NA 1996 1696 607 NA NA NA
1456480800.0 22.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1752 1776 509 NA NA NA NA 1812 1831 599 NA NA NA
1456480800.0 23.0 NA 75 181 0 NA NA NA NA 148 241 0 NA NA NA NA 2094 1898 648 NA NA NA NA 2230 1943 678 NA NA NA
1456480800.0 24.0 NA 76 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3967 4290 976 NA NA NA NA 4057 4341 1006 NA NA NA
1456480800.0 25.0 NA 76 194 0 63 NA NA NA 148 255 0 94 NA NA NA 4106 5072 1031 105 NA NA NA 4220 5135 1050 113 NA NA
