Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 107.0 79 101 377 NA NA NA NA NA 165 187 454 NA NA NA NA NA 3732 400 497 NA NA NA NA NA 1340 237 445 NA NA NA NA NA
1479290400.0 108.0 79 94 383 NA NA NA NA NA 168 199 478 NA NA NA NA NA 11199 667 848 NA NA NA NA NA 3496 366 592 NA NA NA NA NA
1479290400.0 109.0 79 107 376 NA NA NA NA NA 163 202 477 NA NA NA NA NA 11423 1059 1428 NA NA NA NA NA 4331 572 1048 NA NA NA NA NA
1479290400.0 11.0 NA 100 407 0 61 NA NA NA NA 226 482 0 95 NA NA NA NA 1521 873 318 21 NA NA NA NA 498 528 329 24 NA NA NA
1479290400.0 110.0 51 85 371 NA NA NA NA NA 100 197 463 NA NA NA NA NA 663 435 458 NA NA NA NA NA 439 251 422 NA NA NA NA NA
1479290400.0 1102.0 NA 104 382 125 64 NA NA NA NA 207 478 180 114 NA NA NA NA 4994 5645 3317 508 NA NA NA NA 1537 2155 1145 191 NA NA NA
1479290400.0 111.0 76 100 383 NA NA NA NA NA 159 184 459 NA NA NA NA NA 2845 343 505 NA NA NA NA NA 1131 220 447 NA NA NA NA NA
1479290400.0 112.0 81 99 373 NA NA NA NA NA 157 187 459 NA NA NA NA NA 4286 388 504 NA NA NA NA NA 1443 225 434 NA NA NA NA NA
1479290400.0 113.0 77 94 372 NA NA NA NA NA 161 195 463 NA NA NA NA NA 4671 392 526 NA NA NA NA NA 1592 238 443 NA NA NA NA NA
1479290400.0 114.0 76 91 375 NA NA NA NA NA 164 195 468 NA NA NA NA NA 3228 385 542 NA NA NA NA NA 1180 219 442 NA NA NA NA NA
1479290400.0 115.0 78 92 376 NA NA NA NA NA 163 193 463 NA NA NA NA NA 3294 425 540 NA NA NA NA NA 1204 251 442 NA NA NA NA NA
1479290400.0 116.0 76 93 374 NA NA NA NA NA 159 196 457 NA NA NA NA NA 7093 717 904 NA NA NA NA NA 2557 411 711 NA NA NA NA NA
1479290400.0 117.0 74 101 386 NA NA NA NA NA 166 193 483 NA NA NA NA NA 3486 410 575 NA NA NA NA NA 1193 228 430 NA NA NA NA NA
1479290400.0 118.0 76 95 373 NA NA NA NA NA 169 196 451 NA NA NA NA NA 8221 786 1032 NA NA NA NA NA 2627 440 823 NA NA NA NA NA
1479290400.0 119.0 75 100 366 NA NA NA NA NA 156 183 463 NA NA NA NA NA 3847 388 504 NA NA NA NA NA 1387 273 431 NA NA NA NA NA
1479290400.0 12.0 NA 108 386 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1986 1814 346 NA NA NA NA NA 716 827 354 NA NA NA NA
1479290400.0 120.0 55 84 364 NA NA NA NA NA 110 189 456 NA NA NA NA NA 594 348 432 NA NA NA NA NA 382 221 414 NA NA NA NA NA
1479290400.0 121.0 75 100 378 NA NA NA NA NA 161 211 476 NA NA NA NA NA 9880 708 859 NA NA NA NA NA 3558 404 610 NA NA NA NA NA
1479290400.0 122.0 47 82 361 NA NA NA NA NA 109 178 453 NA NA NA NA NA 1019 261 498 NA NA NA NA NA 619 233 486 NA NA NA NA NA
1479290400.0 123.1 330 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1479290400.0 123.2 338 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1479290400.0 123.3 291 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1479290400.0 124.1 324 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1479290400.0 124.2 335 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1479290400.0 124.4 323 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1479290400.0 124.5 324 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1479290400.0 124.6 292 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1479290400.0 125.0 74 97 377 NA NA NA NA NA 163 190 473 NA NA NA NA NA 4155 376 498 NA NA NA NA NA 1451 231 447 NA NA NA NA NA
1479290400.0 126.0 53 85 361 NA NA NA NA NA 112 192 457 NA NA NA NA NA 1337 399 529 NA NA NA NA NA 681 238 468 NA NA NA NA NA
1479290400.0 127.0 62 94 362 NA NA NA NA NA 109 185 453 NA NA NA NA NA 1073 340 455 NA NA NA NA NA 521 210 411 NA NA NA NA NA
1479290400.0 128.0 57 85 376 NA NA NA NA NA 97 190 467 NA NA NA NA NA 545 369 442 NA NA NA NA NA 428 234 418 NA NA NA NA NA
1479290400.0 129.0 50 84 367 NA NA NA NA NA 102 203 460 NA NA NA NA NA 624 364 438 NA NA NA NA NA 426 278 403 NA NA NA NA NA
1479290400.0 13.0 NA 92 368 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 327 776 302 NA NA NA NA NA 239 498 313 NA NA NA NA
1479290400.0 130.0 59 94 364 NA NA NA NA NA 103 191 469 NA NA NA NA NA 618 332 433 NA NA NA NA NA 392 226 411 NA NA NA NA NA
1479290400.0 1301.0 72 161 170 NA NA NA NA NA 127 280 279 NA NA NA NA NA 2171 704 528 NA NA NA NA NA 1054 730 497 NA NA NA NA NA
1479290400.0 1302.0 85 183 180 NA NA NA NA NA 140 299 268 NA NA NA NA NA 6124 821 749 NA NA NA NA NA 2039 472 504 NA NA NA NA NA
1479290400.0 1303.0 83 191 194 NA NA NA NA NA 138 310 257 NA NA NA NA NA 6790 539 600 NA NA NA NA NA 2443 329 400 NA NA NA NA NA
1479290400.0 1306.0 NA 186 440 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 1309 1481 1371 NA NA NA NA NA 874 1454 1424 NA NA NA NA
1479290400.0 1307.0 NA 173 203 52 0 NA NA NA NA 284 271 89 0 NA NA NA NA 484 433 28 197 NA NA NA NA 309 430 41 204 NA NA NA
1479290400.0 1308.0 NA 163 198 50 0 NA NA NA NA 283 270 88 0 NA NA NA NA 411 392 27 211 NA NA NA NA 313 441 42 217 NA NA NA
1479290400.0 1309.0 NA 198 458 0 NA NA NA NA NA 347 549 0 NA NA NA NA NA 1468 2489 1363 NA NA NA NA NA 832 1871 1375 NA NA NA NA
1479290400.0 131.0 52 86 364 NA NA NA NA NA 102 184 461 NA NA NA NA NA 1142 419 542 NA NA NA NA NA 537 268 508 NA NA NA NA NA
1479290400.0 1310.0 NA 199 457 0 NA NA NA NA NA 339 555 0 NA NA NA NA NA 1399 1981 1497 NA NA NA NA NA 791 1584 1527 NA NA NA NA
1479290400.0 1311.0 NA 181 454 0 70 NA NA NA NA 308 547 0 104 NA NA NA NA 1206 1507 1511 186 NA NA NA NA 813 1437 1505 250 NA NA NA
1479290400.0 1312.0 NA 200 451 0 NA NA NA NA NA 342 542 0 NA NA NA NA NA 928 1237 860 NA NA NA NA NA 511 904 869 NA NA NA NA
1479290400.0 1313.0 NA 208 452 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 1052 1814 924 NA NA NA NA NA 602 1106 927 NA NA NA NA
1479290400.0 1314.0 NA 192 448 0 NA NA NA NA NA 318 533 0 NA NA NA NA NA 1157 2006 1485 NA NA NA NA NA 739 1779 1508 NA NA NA NA
1479290400.0 1315.0 NA 192 439 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 1250 1771 1346 NA NA NA NA NA 802 1901 1363 NA NA NA NA
1479290400.0 1316.0 NA 185 441 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 767 1196 1259 NA NA NA NA NA 485 1053 898 NA NA NA NA
1479290400.0 1317.0 NA 183 454 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 1106 1495 1436 NA NA NA NA NA 1030 1389 1467 NA NA NA NA
1479290400.0 1318.0 NA 185 447 0 NA NA NA NA NA 303 547 0 NA NA NA NA NA 875 985 815 NA NA NA NA NA 608 921 820 NA NA NA NA
1479290400.0 1319.0 NA 179 443 0 NA NA NA NA NA 310 528 0 NA NA NA NA NA 1207 1861 1297 NA NA NA NA NA 855 1683 1301 NA NA NA NA
1479290400.0 132.0 74 103 375 NA NA NA NA NA 152 185 457 NA NA NA NA NA 3506 413 578 NA NA NA NA NA 1387 233 419 NA NA NA NA NA
1479290400.0 1320.0 NA 189 447 0 NA NA NA NA NA 290 536 0 NA NA NA NA NA 1411 1673 1545 NA NA NA NA NA 852 1538 1569 NA NA NA NA
1479290400.0 1321.0 NA 193 457 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 1172 1902 1508 NA NA NA NA NA 725 1744 1562 NA NA NA NA
1479290400.0 1322.0 NA 178 442 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 994 1139 820 NA NA NA NA NA 577 1009 817 NA NA NA NA
1479290400.0 1323.0 NA 186 446 0 NA NA NA NA NA 289 539 0 NA NA NA NA NA 1018 1509 1424 NA NA NA NA NA 981 1458 1450 NA NA NA NA
1479290400.0 1324.0 NA 212 458 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 1413 2538 1500 NA NA NA NA NA 843 2119 1524 NA NA NA NA
1479290400.0 1325.0 NA 209 461 0 76 NA NA NA NA 343 549 0 121 NA NA NA NA 968 1156 925 144 NA NA NA NA 518 864 931 161 NA NA NA
1479290400.0 1325.1 NA 205 260 0 NA NA NA NA NA 335 336 0 NA NA NA NA NA 640 334 229 NA NA NA NA NA 399 306 244 NA NA NA NA
1479290400.0 1325.2 NA 202 456 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 1366 2029 1368 NA NA NA NA NA 835 1549 1379 NA NA NA NA
1479290400.0 1325.3 NA 209 245 NA NA NA NA NA NA 333 327 NA NA NA NA NA NA 632 262 NA NA NA NA NA NA 386 276 NA NA NA NA NA
1479290400.0 1325.4 NA 200 456 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 1325 2048 1392 NA NA NA NA NA 795 1554 1404 NA NA NA NA
1479290400.0 1326.0 NA 184 449 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 692 1017 908 NA NA NA NA NA 423 887 915 NA NA NA NA
1479290400.0 1327.0 NA 203 455 0 NA NA NA NA NA 285 557 0 NA NA NA NA NA 1132 2165 1445 NA NA NA NA NA 747 2084 1470 NA NA NA NA
1479290400.0 1328.0 NA 195 448 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 859 1061 877 NA NA NA NA NA 513 845 879 NA NA NA NA
1479290400.0 1329.0 NA 194 451 0 NA NA NA NA NA 337 535 0 NA NA NA NA NA 1221 1929 1490 NA NA NA NA NA 825 1686 1486 NA NA NA NA
1479290400.0 133.0 80 99 377 NA NA NA NA NA 172 194 469 NA NA NA NA NA 5128 450 685 NA NA NA NA NA 1695 258 466 NA NA NA NA NA
1479290400.0 1330.0 NA 190 452 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 1449 2105 1361 NA NA NA NA NA 945 1823 1375 NA NA NA NA
1479290400.0 1331.0 NA 195 448 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 1131 1734 1309 NA NA NA NA NA 728 1506 1319 NA NA NA NA
1479290400.0 1332.0 NA 196 448 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 1184 2054 1517 NA NA NA NA NA 753 1844 1531 NA NA NA NA
1479290400.0 1333.0 NA 196 441 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 1181 1609 1413 NA NA NA NA NA 746 1448 1394 NA NA NA NA
1479290400.0 1334.0 NA 197 447 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 835 1091 811 NA NA NA NA NA 508 870 807 NA NA NA NA
1479290400.0 1335.0 NA 195 448 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 1144 2031 1327 NA NA NA NA NA 720 1764 1342 NA NA NA NA
1479290400.0 1336.0 NA 200 457 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 1478 2459 895 NA NA NA NA NA 673 1237 870 NA NA NA NA
1479290400.0 1337.0 NA 224 475 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 1424 1798 921 NA NA NA NA NA 651 1047 928 NA NA NA NA
1479290400.0 1338.0 NA 205 451 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 1337 2262 1557 NA NA NA NA NA 749 1778 1558 NA NA NA NA
1479290400.0 1339.0 NA 201 463 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 1157 1594 950 NA NA NA NA NA 605 987 952 NA NA NA NA
1479290400.0 134.0 NA 347 38 0 NA NA NA NA NA 429 73 0 NA NA NA NA NA 2095 5 6 NA NA NA NA NA 932 20 12 NA NA NA NA
1479290400.0 134.701 NA 35 386 0 NA NA NA NA NA 89 458 0 NA NA NA NA NA 314 3429 245 NA NA NA NA NA 158 1583 256 NA NA NA NA
1479290400.0 134.702 NA 46 375 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 507 6346 303 NA NA NA NA NA 171 2173 310 NA NA NA NA
1479290400.0 134.703 NA 46 385 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 488 6873 487 NA NA NA NA NA 177 2285 498 NA NA NA NA
1479290400.0 134.704 NA 36 378 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 473 6211 318 NA NA NA NA NA 165 2235 318 NA NA NA NA
1479290400.0 134.705 NA 47 389 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 793 12603 594 NA NA NA NA NA 276 4345 708 NA NA NA NA
1479290400.0 134.706 NA 44 387 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 832 12252 726 NA NA NA NA NA 285 4301 734 NA NA NA NA
1479290400.0 134.707 NA 41 378 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 531 7595 424 NA NA NA NA NA 195 2540 429 NA NA NA NA
1479290400.0 134.708 NA 38 373 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 467 6670 405 NA NA NA NA NA 160 2202 413 NA NA NA NA
1479290400.0 134.709 NA 40 387 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 481 7206 421 NA NA NA NA NA 168 2371 426 NA NA NA NA
1479290400.0 134.71 NA 38 372 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 394 4866 337 NA NA NA NA NA 142 1954 347 NA NA NA NA
1479290400.0 134.801 NA 44 377 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 914 7955 553 NA NA NA NA NA 325 2992 559 NA NA NA NA
1479290400.0 134.802 NA 45 388 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 1093 14284 591 NA NA NA NA NA 558 4557 600 NA NA NA NA
1479290400.0 134.803 NA 44 379 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 1124 13040 780 NA NA NA NA NA 357 4586 773 NA NA NA NA
1479290400.0 134.804 NA 46 395 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 998 14887 569 NA NA NA NA NA 387 4948 601 NA NA NA NA
1479290400.0 134.805 NA 47 395 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 1233 14212 588 NA NA NA NA NA 440 4926 606 NA NA NA NA
1479290400.0 134.806 NA 37 399 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 1296 16178 688 NA NA NA NA NA 411 5529 697 NA NA NA NA
1479290400.0 134.807 NA 86 408 0 NA NA NA NA NA 153 512 0 NA NA NA NA NA 1620 6465 302 NA NA NA NA NA 739 2258 312 NA NA NA NA
1479290400.0 134.808 NA 81 404 0 NA NA NA NA NA 156 529 0 NA NA NA NA NA 4079 8289 401 NA NA NA NA NA 1988 2817 404 NA NA NA NA
1479290400.0 134.809 NA 46 381 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 1107 13797 555 NA NA NA NA NA 343 4597 566 NA NA NA NA
1479290400.0 134.81 NA 38 384 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 1031 13124 684 NA NA NA NA NA 331 4283 703 NA NA NA NA
1479290400.0 134.811 NA 47 399 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 975 14613 556 NA NA NA NA NA 371 4811 620 NA NA NA NA
1479290400.0 134.812 NA 34 368 0 NA NA NA NA NA 89 455 0 NA NA NA NA NA 473 5278 473 NA NA NA NA NA 162 1888 478 NA NA NA NA
1479290400.0 134.813 NA 174 65 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 745 166 81 NA NA NA NA NA 489 71 92 NA NA NA NA
1479290400.0 134.901 NA 43 368 0 NA NA NA NA NA 90 459 0 NA NA NA NA NA 928 8506 537 NA NA NA NA NA 356 3185 561 NA NA NA NA
1479290400.0 134.902 NA 43 373 0 NA NA NA NA NA 97 471 0 NA NA NA NA NA 689 5954 569 NA NA NA NA NA 266 2096 563 NA NA NA NA
1479290400.0 134.903 NA 46 367 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 429 3784 270 NA NA NA NA NA 165 1622 276 NA NA NA NA
1479290400.0 134.904 NA 45 380 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 672 8150 740 NA NA NA NA NA 226 2617 513 NA NA NA NA
1479290400.0 134.905 NA 40 377 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 451 3794 255 NA NA NA NA NA 156 1419 263 NA NA NA NA
1479290400.0 134.906 NA 35 378 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 517 7637 419 NA NA NA NA NA 177 2518 425 NA NA NA NA
1479290400.0 134.907 NA 83 393 0 NA NA NA NA NA 153 489 0 NA NA NA NA NA 3228 12518 566 NA NA NA NA NA 904 4574 578 NA NA NA NA
1479290400.0 134.908 NA 89 402 0 NA NA NA NA NA 156 515 0 NA NA NA NA NA 3214 13016 589 NA NA NA NA NA 905 5003 594 NA NA NA NA
1479290400.0 134.909 NA 42 370 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 542 6558 450 NA NA NA NA NA 183 2188 454 NA NA NA NA
1479290400.0 134.91 NA 39 376 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 420 3653 250 NA NA NA NA NA 146 1592 255 NA NA NA NA
1479290400.0 134.911 NA 38 370 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 523 6680 423 NA NA NA NA NA 186 2406 442 NA NA NA NA
1479290400.0 134.912 NA 37 368 0 NA NA NA NA NA 90 445 0 NA NA NA NA NA 434 5522 570 NA NA NA NA NA 152 2056 632 NA NA NA NA
1479290400.0 134.99601 NA 41 389 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 1374 16120 591 NA NA NA NA NA 421 5135 597 NA NA NA NA
1479290400.0 134.99602 NA 42 369 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 536 7519 449 NA NA NA NA NA 190 2787 447 NA NA NA NA
1479290400.0 134.99603 NA 46 388 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 940 12604 552 NA NA NA NA NA 345 4186 595 NA NA NA NA
1479290400.0 134.99901 NA 45 397 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 1197 15756 562 NA NA NA NA NA 371 5241 590 NA NA NA NA
1479290400.0 1340.0 NA 192 453 0 NA NA NA NA NA 292 549 0 NA NA NA NA NA 1075 1736 1651 NA NA NA NA NA 708 1628 1636 NA NA NA NA
1479290400.0 1341.0 NA 207 469 0 NA NA NA NA NA 344 562 0 NA NA NA NA NA 1766 2908 1766 NA NA NA NA NA 915 2035 1779 NA NA NA NA
1479290400.0 1343.0 NA 199 449 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 1469 1945 1475 NA NA NA NA NA 896 1597 1499 NA NA NA NA
1479290400.0 1344.0 NA 197 453 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 910 1177 922 NA NA NA NA NA 519 918 911 NA NA NA NA
1479290400.0 1345.0 NA 207 463 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 1309 1920 1400 NA NA NA NA NA 1254 1641 1412 NA NA NA NA
1479290400.0 1347.0 NA 207 460 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 1321 2121 1627 NA NA NA NA NA 814 1822 1643 NA NA NA NA
1479290400.0 1348.0 NA 198 454 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 1107 1970 1645 NA NA NA NA NA 771 2016 1653 NA NA NA NA
1479290400.0 1349.0 NA 195 446 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 1351 2040 1404 NA NA NA NA NA 853 1709 1418 NA NA NA NA
1479290400.0 135.1 418 0 109 NA NA NA NA NA 515 0 156 NA NA NA NA NA 870 177 165 NA NA NA NA NA 597 184 160 NA NA NA NA NA
1479290400.0 135.11 430 0 107 NA NA NA NA NA 541 0 164 NA NA NA NA NA 1969 254 328 NA NA NA NA NA 1080 260 228 NA NA NA NA NA
1479290400.0 135.12 405 0 110 NA NA NA NA NA 504 0 154 NA NA NA NA NA 777 180 146 NA NA NA NA NA 556 202 153 NA NA NA NA NA
1479290400.0 135.13 395 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 811 208 NA NA NA NA NA NA 698 213 NA NA NA NA NA NA
1479290400.0 135.2 374 0 111 NA NA NA NA NA 449 0 153 NA NA NA NA NA 674 138 134 NA NA NA NA NA 473 144 156 NA NA NA NA NA
1479290400.0 135.3 364 0 113 NA NA NA NA NA 463 0 153 NA NA NA NA NA 679 133 134 NA NA NA NA NA 469 142 156 NA NA NA NA NA
1479290400.0 135.4 409 0 105 NA NA NA NA NA 501 0 154 NA NA NA NA NA 731 152 140 NA NA NA NA NA 487 157 154 NA NA NA NA NA
1479290400.0 135.5 392 0 99 NA NA NA NA NA 512 0 157 NA NA NA NA NA 1325 238 206 NA NA NA NA NA 862 243 203 NA NA NA NA NA
1479290400.0 135.6 398 0 103 NA NA NA NA NA 499 0 157 NA NA NA NA NA 1273 247 244 NA NA NA NA NA 807 252 213 NA NA NA NA NA
1479290400.0 135.7 397 0 103 NA NA NA NA NA 517 0 151 NA NA NA NA NA 1141 222 248 NA NA NA NA NA 721 229 237 NA NA NA NA NA
1479290400.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
