Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 103.0 34 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 308 114 270 NA NA NA NA NA 309 122 270 NA NA NA NA NA
1477778400.0 105.0 71 86 24 NA NA NA NA NA 152 208 60 NA NA NA NA NA 1950 362 2 NA NA NA NA NA 887 224 6 NA NA NA NA NA
1477778400.0 106.0 33 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 308 118 246 NA NA NA NA NA 310 122 261 NA NA NA NA NA
1477778400.0 107.0 75 93 372 NA NA NA NA NA 174 201 466 NA NA NA NA NA 7908 536 713 NA NA NA NA NA 2608 308 580 NA NA NA NA NA
1477778400.0 108.0 89 103 385 NA NA NA NA NA 171 213 459 NA NA NA NA NA 7504 565 791 NA NA NA NA NA 2471 330 626 NA NA NA NA NA
1477778400.0 109.0 80 100 373 NA NA NA NA NA 165 192 471 NA NA NA NA NA 8534 557 838 NA NA NA NA NA 3099 321 640 NA NA NA NA NA
1477778400.0 11.0 NA 97 413 0 61 NA NA NA NA 215 480 0 95 NA NA NA NA 1893 1156 476 28 NA NA NA NA 647 717 489 36 NA NA NA
1477778400.0 110.0 51 91 372 NA NA NA NA NA 100 184 460 NA NA NA NA NA 851 433 540 NA NA NA NA NA 532 295 549 NA NA NA NA NA
1477778400.0 1102.0 NA 114 394 123 62 NA NA NA NA 210 491 183 113 NA NA NA NA 2797 2608 1502 314 NA NA NA NA 962 983 495 99 NA NA NA
1477778400.0 111.0 76 100 381 NA NA NA NA NA 159 193 470 NA NA NA NA NA 3395 450 639 NA NA NA NA NA 1330 299 536 NA NA NA NA NA
1477778400.0 112.0 80 100 368 NA NA NA NA NA 160 211 459 NA NA NA NA NA 6727 532 680 NA NA NA NA NA 2224 324 562 NA NA NA NA NA
1477778400.0 113.0 84 94 383 NA NA NA NA NA 163 213 463 NA NA NA NA NA 6776 517 689 NA NA NA NA NA 2209 317 684 NA NA NA NA NA
1477778400.0 114.0 83 100 378 NA NA NA NA NA 170 209 461 NA NA NA NA NA 8409 524 670 NA NA NA NA NA 2696 299 556 NA NA NA NA NA
1477778400.0 115.0 89 102 391 NA NA NA NA NA 162 221 472 NA NA NA NA NA 7352 536 734 NA NA NA NA NA 2273 308 606 NA NA NA NA NA
1477778400.0 116.0 81 99 370 NA NA NA NA NA 157 208 470 NA NA NA NA NA 7467 535 751 NA NA NA NA NA 2789 332 595 NA NA NA NA NA
1477778400.0 117.0 78 94 373 NA NA NA NA NA 159 217 453 NA NA NA NA NA 6689 553 758 NA NA NA NA NA 2284 322 586 NA NA NA NA NA
1477778400.0 118.0 79 95 382 NA NA NA NA NA 157 223 477 NA NA NA NA NA 8157 544 805 NA NA NA NA NA 2795 329 619 NA NA NA NA NA
1477778400.0 119.0 75 96 370 NA NA NA NA NA 160 209 463 NA NA NA NA NA 6005 519 657 NA NA NA NA NA 1938 325 552 NA NA NA NA NA
1477778400.0 12.0 NA 108 381 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 2306 2395 518 NA NA NA NA NA 814 1025 545 NA NA NA NA
1477778400.0 120.0 54 93 361 NA NA NA NA NA 110 187 462 NA NA NA NA NA 802 463 572 NA NA NA NA NA 514 286 535 NA NA NA NA NA
1477778400.0 121.0 78 103 381 NA NA NA NA NA 165 223 470 NA NA NA NA NA 6822 555 818 NA NA NA NA NA 2698 345 619 NA NA NA NA NA
1477778400.0 122.0 48 82 373 NA NA NA NA NA 111 168 441 NA NA NA NA NA 1297 285 505 NA NA NA NA NA 793 255 496 NA NA NA NA NA
1477778400.0 123.1 330 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1477778400.0 123.2 334 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1477778400.0 123.3 293 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1477778400.0 124.1 321 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1477778400.0 124.2 340 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1477778400.0 124.4 321 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1477778400.0 124.5 327 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1477778400.0 124.6 292 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1477778400.0 125.0 78 91 370 NA NA NA NA NA 157 182 443 NA NA NA NA NA 6392 494 681 NA NA NA NA NA 2164 302 586 NA NA NA NA NA
1477778400.0 126.0 62 93 359 NA NA NA NA NA 111 193 441 NA NA NA NA NA 1779 469 592 NA NA NA NA NA 868 296 542 NA NA NA NA NA
1477778400.0 127.0 53 84 372 NA NA NA NA NA 110 207 455 NA NA NA NA NA 1578 494 538 NA NA NA NA NA 709 296 482 NA NA NA NA NA
1477778400.0 128.0 49 85 368 NA NA NA NA NA 97 196 459 NA NA NA NA NA 538 366 453 NA NA NA NA NA 372 224 420 NA NA NA NA NA
1477778400.0 129.0 50 86 367 NA NA NA NA NA 103 215 462 NA NA NA NA NA 607 391 431 NA NA NA NA NA 416 253 408 NA NA NA NA NA
1477778400.0 13.0 NA 96 370 0 NA NA NA NA NA 219 459 0 NA NA NA NA NA 445 994 383 NA NA NA NA NA 306 615 400 NA NA NA NA
1477778400.0 130.0 52 93 362 NA NA NA NA NA 105 185 456 NA NA NA NA NA 875 457 583 NA NA NA NA NA 540 289 525 NA NA NA NA NA
1477778400.0 1301.0 77 171 184 NA NA NA NA NA 126 279 249 NA NA NA NA NA 1961 568 452 NA NA NA NA NA 1414 437 980 NA NA NA NA NA
1477778400.0 1302.0 84 183 188 NA NA NA NA NA 138 305 261 NA NA NA NA NA 4749 667 626 NA NA NA NA NA 1724 400 464 NA NA NA NA NA
1477778400.0 1303.0 87 194 202 NA NA NA NA NA 136 307 259 NA NA NA NA NA 8468 845 706 NA NA NA NA NA 3303 512 422 NA NA NA NA NA
1477778400.0 1306.0 NA 175 439 0 NA NA NA NA NA 308 528 0 NA NA NA NA NA 519 872 719 NA NA NA NA NA 343 971 729 NA NA NA NA
1477778400.0 1307.0 NA 172 195 54 0 NA NA NA NA 303 269 88 0 NA NA NA NA 687 555 44 275 NA NA NA NA 485 540 47 281 NA NA NA
1477778400.0 1308.0 NA 166 206 53 0 NA NA NA NA 293 272 88 0 NA NA NA NA 563 505 41 272 NA NA NA NA 406 517 48 278 NA NA NA
1477778400.0 1309.0 NA 202 460 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 805 1028 721 NA NA NA NA NA 665 751 731 NA NA NA NA
1477778400.0 131.0 56 86 369 NA NA NA NA NA 100 192 457 NA NA NA NA NA 1556 472 625 NA NA NA NA NA 724 292 549 NA NA NA NA NA
1477778400.0 1310.0 NA 199 449 0 NA NA NA NA NA 339 535 0 NA NA NA NA NA 656 969 683 NA NA NA NA NA 385 781 691 NA NA NA NA
1477778400.0 1311.0 NA 190 446 0 60 NA NA NA NA 289 543 0 104 NA NA NA NA 526 758 745 62 NA NA NA NA 345 698 755 98 NA NA NA
1477778400.0 1312.0 NA 198 454 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 725 861 753 NA NA NA NA NA 410 673 760 NA NA NA NA
1477778400.0 1313.0 NA 215 458 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 807 1305 698 NA NA NA NA NA 480 847 708 NA NA NA NA
1477778400.0 1314.0 NA 192 443 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 594 832 705 NA NA NA NA NA 386 718 714 NA NA NA NA
1477778400.0 1315.0 NA 190 436 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 539 776 699 NA NA NA NA NA 367 718 710 NA NA NA NA
1477778400.0 1316.0 NA 186 446 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 596 765 652 NA NA NA NA NA 407 680 673 NA NA NA NA
1477778400.0 1317.0 NA 190 442 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 546 783 800 NA NA NA NA NA 356 710 1101 NA NA NA NA
1477778400.0 1318.0 NA 181 441 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 495 803 681 NA NA NA NA NA 332 769 692 NA NA NA NA
1477778400.0 1319.0 NA 191 434 0 NA NA NA NA NA 327 530 0 NA NA NA NA NA 596 731 673 NA NA NA NA NA 411 662 682 NA NA NA NA
1477778400.0 132.0 75 92 379 NA NA NA NA NA 150 201 456 NA NA NA NA NA 6790 541 858 NA NA NA NA NA 2185 312 769 NA NA NA NA NA
1477778400.0 1320.0 NA 187 441 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 649 724 681 NA NA NA NA NA 377 663 676 NA NA NA NA
1477778400.0 1321.0 NA 200 442 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 664 716 779 NA NA NA NA NA 412 639 795 NA NA NA NA
1477778400.0 1322.0 NA 190 438 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 687 817 683 NA NA NA NA NA 396 758 694 NA NA NA NA
1477778400.0 1323.0 NA 186 434 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 532 710 647 NA NA NA NA NA 352 671 655 NA NA NA NA
1477778400.0 1324.0 NA 212 455 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 853 959 805 NA NA NA NA NA 541 716 829 NA NA NA NA
1477778400.0 1325.0 NA 200 454 0 85 NA NA NA NA 340 538 0 123 NA NA NA NA 707 991 704 119 NA NA NA NA 423 742 712 132 NA NA NA
1477778400.0 1325.1 NA 197 258 0 NA NA NA NA NA 334 324 0 NA NA NA NA NA 824 457 309 NA NA NA NA NA 490 394 321 NA NA NA NA
1477778400.0 1325.2 NA 209 455 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 773 1017 722 NA NA NA NA NA 460 762 731 NA NA NA NA
1477778400.0 1325.3 NA 202 242 0 NA NA NA NA NA 345 313 0 NA NA NA NA NA 809 435 299 NA NA NA NA NA 507 376 313 NA NA NA NA
1477778400.0 1325.4 NA 206 453 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 893 950 865 NA NA NA NA NA 489 739 887 NA NA NA NA
1477778400.0 1326.0 NA 192 458 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 551 880 719 NA NA NA NA NA 359 751 730 NA NA NA NA
1477778400.0 1327.0 NA 198 456 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 602 802 734 NA NA NA NA NA 374 690 748 NA NA NA NA
1477778400.0 1328.0 NA 195 452 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 737 900 713 NA NA NA NA NA 403 760 718 NA NA NA NA
1477778400.0 1329.0 NA 196 449 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 675 763 732 NA NA NA NA NA 396 644 741 NA NA NA NA
1477778400.0 133.0 80 106 376 NA NA NA NA NA 162 221 467 NA NA NA NA NA 6047 553 732 NA NA NA NA NA 1929 292 490 NA NA NA NA NA
1477778400.0 1330.0 NA 192 445 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 740 868 732 NA NA NA NA NA 412 704 739 NA NA NA NA
1477778400.0 1331.0 NA 198 444 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 583 870 720 NA NA NA NA NA 375 734 727 NA NA NA NA
1477778400.0 1332.0 NA 192 447 0 NA NA NA NA NA 342 541 0 NA NA NA NA NA 691 821 688 NA NA NA NA NA 409 684 698 NA NA NA NA
1477778400.0 1333.0 NA 181 442 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 578 721 697 NA NA NA NA NA 366 634 705 NA NA NA NA
1477778400.0 1334.0 NA 196 449 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 605 767 769 NA NA NA NA NA 374 632 775 NA NA NA NA
1477778400.0 1335.0 NA 195 447 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 675 759 741 NA NA NA NA NA 415 663 751 NA NA NA NA
1477778400.0 1336.0 NA 211 459 0 NA NA NA NA NA 345 548 0 NA NA NA NA NA 1011 2322 813 NA NA NA NA NA 474 1400 827 NA NA NA NA
1477778400.0 1337.0 NA 218 473 0 NA NA NA NA NA 338 569 0 NA NA NA NA NA 1167 1385 744 NA NA NA NA NA 616 860 751 NA NA NA NA
1477778400.0 1338.0 NA 210 452 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 807 1111 699 NA NA NA NA NA 509 907 704 NA NA NA NA
1477778400.0 1339.0 NA 214 464 0 NA NA NA NA NA 341 542 0 NA NA NA NA NA 810 1108 686 NA NA NA NA NA 444 754 690 NA NA NA NA
1477778400.0 134.0 NA 341 38 0 NA NA NA NA NA 419 73 0 NA NA NA NA NA 2696 7 8 NA NA NA NA NA 1152 12 13 NA NA NA NA
1477778400.0 134.701 NA 38 389 0 NA NA NA NA NA 90 461 0 NA NA NA NA NA 373 4435 310 NA NA NA NA NA 131 2263 320 NA NA NA NA
1477778400.0 134.702 NA 41 386 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 565 5917 292 NA NA NA NA NA 193 2233 303 NA NA NA NA
1477778400.0 134.703 NA 45 389 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 444 5248 279 NA NA NA NA NA 155 1780 295 NA NA NA NA
1477778400.0 134.704 NA 46 375 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 488 4883 288 NA NA NA NA NA 160 1830 298 NA NA NA NA
1477778400.0 134.705 NA 46 390 0 NA NA NA NA NA 94 494 0 NA NA NA NA NA 481 5996 280 NA NA NA NA NA 177 2109 289 NA NA NA NA
1477778400.0 134.706 NA 47 386 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 469 6890 333 NA NA NA NA NA 160 2354 337 NA NA NA NA
1477778400.0 134.707 NA 47 377 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 453 6090 361 NA NA NA NA NA 194 2483 374 NA NA NA NA
1477778400.0 134.708 NA 46 374 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 417 5742 358 NA NA NA NA NA 157 2121 369 NA NA NA NA
1477778400.0 134.709 NA 44 394 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 511 5775 296 NA NA NA NA NA 179 2203 302 NA NA NA NA
1477778400.0 134.71 NA 43 370 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 302 3936 354 NA NA NA NA NA 135 1586 423 NA NA NA NA
1477778400.0 134.801 NA 39 380 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 378 4349 342 NA NA NA NA NA 148 2001 359 NA NA NA NA
1477778400.0 134.802 NA 45 394 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 582 6824 307 NA NA NA NA NA 233 2193 314 NA NA NA NA
1477778400.0 134.803 NA 41 380 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 593 6311 303 NA NA NA NA NA 199 2152 333 NA NA NA NA
1477778400.0 134.804 NA 46 391 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 584 6766 279 NA NA NA NA NA 192 2208 295 NA NA NA NA
1477778400.0 134.805 NA 46 388 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 562 6783 278 NA NA NA NA NA 197 2247 284 NA NA NA NA
1477778400.0 134.806 NA 35 399 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 668 7362 272 NA NA NA NA NA 210 2369 280 NA NA NA NA
1477778400.0 134.807 NA 88 407 0 NA NA NA NA NA 156 529 0 NA NA NA NA NA 2126 8991 428 NA NA NA NA NA 694 3335 441 NA NA NA NA
1477778400.0 134.808 NA 91 406 0 NA NA NA NA NA 164 528 0 NA NA NA NA NA 4723 8916 392 NA NA NA NA NA 1599 3359 397 NA NA NA NA
1477778400.0 134.809 NA 44 376 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 592 6310 285 NA NA NA NA NA 244 2023 297 NA NA NA NA
1477778400.0 134.81 NA 39 381 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 574 6627 325 NA NA NA NA NA 222 2151 333 NA NA NA NA
1477778400.0 134.811 NA 46 391 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 563 7000 266 NA NA NA NA NA 198 2413 274 NA NA NA NA
1477778400.0 134.812 NA 41 372 0 NA NA NA NA NA 88 457 0 NA NA NA NA NA 364 4348 347 NA NA NA NA NA 163 1687 367 NA NA NA NA
1477778400.0 134.813 NA 173 65 0 NA NA NA NA NA 258 111 0 NA NA NA NA NA 626 170 88 NA NA NA NA NA 440 79 94 NA NA NA NA
1477778400.0 134.901 NA 43 370 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 361 4333 333 NA NA NA NA NA 169 1681 355 NA NA NA NA
1477778400.0 134.902 NA 46 374 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 515 4888 296 NA NA NA NA NA 205 1949 305 NA NA NA NA
1477778400.0 134.903 NA 48 371 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 500 4262 295 NA NA NA NA NA 192 1836 318 NA NA NA NA
1477778400.0 134.904 NA 47 375 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 458 5453 334 NA NA NA NA NA 198 2028 348 NA NA NA NA
1477778400.0 134.905 NA 46 376 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 460 5224 383 NA NA NA NA NA 176 2124 393 NA NA NA NA
1477778400.0 134.906 NA 45 377 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 595 4934 285 NA NA NA NA NA 224 1995 317 NA NA NA NA
1477778400.0 134.907 NA 78 390 0 NA NA NA NA NA 154 487 0 NA NA NA NA NA 1552 5409 287 NA NA NA NA NA 435 1870 296 NA NA NA NA
1477778400.0 134.908 NA 90 391 0 NA NA NA NA NA 156 482 0 NA NA NA NA NA 1539 6498 326 NA NA NA NA NA 489 2168 344 NA NA NA NA
1477778400.0 134.909 NA 42 365 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 473 5489 360 NA NA NA NA NA 182 1999 368 NA NA NA NA
1477778400.0 134.91 NA 46 370 0 NA NA NA NA NA 94 445 0 NA NA NA NA NA 452 4968 349 NA NA NA NA NA 179 2111 360 NA NA NA NA
1477778400.0 134.911 NA 46 370 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 521 5187 320 NA NA NA NA NA 182 1772 332 NA NA NA NA
1477778400.0 134.912 NA 43 362 0 NA NA NA NA NA 88 457 0 NA NA NA NA NA 399 3901 350 NA NA NA NA NA 170 1860 360 NA NA NA NA
1477778400.0 134.99601 NA 45 387 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 593 6499 259 NA NA NA NA NA 193 2073 265 NA NA NA NA
1477778400.0 134.99602 NA 45 367 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 478 5038 358 NA NA NA NA NA 172 2146 415 NA NA NA NA
1477778400.0 134.99603 NA 45 385 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 549 7177 301 NA NA NA NA NA 182 2396 303 NA NA NA NA
1477778400.0 134.99901 NA 42 371 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 505 4235 272 NA NA NA NA NA 178 1712 278 NA NA NA NA
1477778400.0 1340.0 NA 191 452 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 565 702 724 NA NA NA NA NA 361 634 732 NA NA NA NA
1477778400.0 1341.0 NA 213 461 0 NA NA NA NA NA 349 547 0 NA NA NA NA NA 935 1315 772 NA NA NA NA NA 509 900 784 NA NA NA NA
1477778400.0 1343.0 NA 200 450 0 NA NA NA NA NA 309 527 0 NA NA NA NA NA 602 958 832 NA NA NA NA NA 367 794 891 NA NA NA NA
1477778400.0 1344.0 NA 200 452 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 650 864 690 NA NA NA NA NA 412 685 705 NA NA NA NA
1477778400.0 1345.0 NA 200 449 0 NA NA NA NA NA 336 538 0 NA NA NA NA NA 675 833 726 NA NA NA NA NA 399 674 746 NA NA NA NA
1477778400.0 1347.0 NA 204 452 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 773 893 758 NA NA NA NA NA 477 726 763 NA NA NA NA
1477778400.0 1348.0 NA 203 451 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 731 740 768 NA NA NA NA NA 485 656 776 NA NA NA NA
1477778400.0 1349.0 NA 197 446 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 597 814 748 NA NA NA NA NA 393 694 757 NA NA NA NA
1477778400.0 135.1 421 0 117 NA NA NA NA NA 512 0 157 NA NA NA NA NA 1006 188 207 NA NA NA NA NA 591 204 203 NA NA NA NA NA
1477778400.0 135.11 424 0 109 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1887 225 280 NA NA NA NA NA 1287 233 199 NA NA NA NA NA
1477778400.0 135.12 413 0 105 NA NA NA NA NA 497 0 155 NA NA NA NA NA 1008 180 168 NA NA NA NA NA 921 188 172 NA NA NA NA NA
1477778400.0 135.13 395 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1051 283 NA NA NA NA NA NA 760 298 NA NA NA NA NA NA
1477778400.0 135.2 366 0 105 NA NA NA NA NA 469 0 153 NA NA NA NA NA 749 165 173 NA NA NA NA NA 510 172 192 NA NA NA NA NA
1477778400.0 135.3 360 0 109 NA NA NA NA NA 483 0 155 NA NA NA NA NA 836 224 178 NA NA NA NA NA 537 233 435 NA NA NA NA NA
1477778400.0 135.4 398 0 110 NA NA NA NA NA 516 0 156 NA NA NA NA NA 1093 256 169 NA NA NA NA NA 735 271 184 NA NA NA NA NA
1477778400.0 135.5 392 0 102 NA NA NA NA NA 512 0 156 NA NA NA NA NA 1002 260 214 NA NA NA NA NA 716 278 239 NA NA NA NA NA
1477778400.0 135.6 397 0 104 NA NA NA NA NA 502 0 156 NA NA NA NA NA 1051 272 187 NA NA NA NA NA 770 285 187 NA NA NA NA NA
1477778400.0 135.7 398 0 110 NA NA NA NA NA 512 0 157 NA NA NA NA NA 941 174 180 NA NA NA NA NA 615 188 199 NA NA NA NA NA
1477778400.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1477778400.0 135.9 372 0 111 NA NA NA NA NA 477 0 147 NA NA NA NA NA 805 250 145 NA NA NA NA NA 578 262 177 NA NA NA NA NA
1477778400.0 1350.0 NA 188 442 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 618 780 707 NA NA NA NA NA 423 647 717 NA NA NA NA
1477778400.0 1351.0 NA 189 444 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 603 972 682 NA NA NA NA NA 378 849 691 NA NA NA NA
