Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 110.0 52 95 382 NA NA NA NA NA 99 213 470 NA NA NA NA NA 1479 735 937 NA NA NA NA NA 867 433 843 NA NA NA NA NA
1477342800.0 1102.0 NA 109 387 114 64 NA NA NA NA 213 484 179 114 NA NA NA NA 2152 2648 1528 266 NA NA NA NA 702 995 490 85 NA NA NA
1477342800.0 111.0 78 97 382 NA NA NA NA NA 158 197 473 NA NA NA NA NA 4776 699 1036 NA NA NA NA NA 1836 449 870 NA NA NA NA NA
1477342800.0 112.0 83 92 368 NA NA NA NA NA 161 220 462 NA NA NA NA NA 7099 853 1057 NA NA NA NA NA 2487 462 909 NA NA NA NA NA
1477342800.0 113.0 77 100 382 NA NA NA NA NA 161 204 471 NA NA NA NA NA 7658 868 1096 NA NA NA NA NA 2743 485 919 NA NA NA NA NA
1477342800.0 114.0 73 93 386 NA NA NA NA NA 167 202 469 NA NA NA NA NA 2855 379 448 NA NA NA NA NA 998 225 377 NA NA NA NA NA
1477342800.0 115.0 81 101 392 NA NA NA NA NA 171 195 472 NA NA NA NA NA 2959 407 467 NA NA NA NA NA 1021 223 384 NA NA NA NA NA
1477342800.0 116.0 80 91 375 NA NA NA NA NA 158 195 460 NA NA NA NA NA 3371 386 472 NA NA NA NA NA 1310 221 417 NA NA NA NA NA
1477342800.0 117.0 75 93 373 NA NA NA NA NA 165 195 463 NA NA NA NA NA 3476 429 508 NA NA NA NA NA 1190 255 403 NA NA NA NA NA
1477342800.0 118.0 75 96 373 NA NA NA NA NA 167 201 464 NA NA NA NA NA 4023 424 567 NA NA NA NA NA 1382 237 432 NA NA NA NA NA
1477342800.0 119.0 79 92 370 NA NA NA NA NA 160 186 465 NA NA NA NA NA 6510 845 1104 NA NA NA NA NA 2285 458 914 NA NA NA NA NA
1477342800.0 12.0 NA 110 374 0 NA NA NA NA NA 226 474 0 NA NA NA NA NA 1893 1583 318 NA NA NA NA NA 665 677 334 NA NA NA NA
1477342800.0 120.0 54 89 363 NA NA NA NA NA 111 208 448 NA NA NA NA NA 960 650 770 NA NA NA NA NA 599 391 699 NA NA NA NA NA
1477342800.0 121.0 77 103 381 NA NA NA NA NA 165 194 469 NA NA NA NA NA 3336 398 542 NA NA NA NA NA 1317 215 414 NA NA NA NA NA
1477342800.0 122.0 43 88 355 NA NA NA NA NA 96 160 434 NA NA NA NA NA 1109 352 811 NA NA NA NA NA 893 361 858 NA NA NA NA NA
1477342800.0 123.1 333 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1477342800.0 123.2 347 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1477342800.0 123.3 300 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1477342800.0 124.1 322 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1477342800.0 124.2 334 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1477342800.0 124.4 322 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1477342800.0 124.5 326 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1477342800.0 124.6 292 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1477342800.0 125.0 73 99 382 NA NA NA NA NA 162 208 471 NA NA NA NA NA 6495 767 1020 NA NA NA NA NA 2278 466 871 NA NA NA NA NA
1477342800.0 126.0 61 85 368 NA NA NA NA NA 111 203 470 NA NA NA NA NA 2782 722 937 NA NA NA NA NA 1337 421 855 NA NA NA NA NA
1477342800.0 127.0 59 93 368 NA NA NA NA NA 109 204 456 NA NA NA NA NA 2362 748 946 NA NA NA NA NA 1133 431 867 NA NA NA NA NA
1477342800.0 128.0 50 88 361 NA NA NA NA NA 97 207 453 NA NA NA NA NA 806 473 557 NA NA NA NA NA 539 294 507 NA NA NA NA NA
1477342800.0 129.0 51 86 360 NA NA NA NA NA 103 191 455 NA NA NA NA NA 1023 669 712 NA NA NA NA NA 647 410 631 NA NA NA NA NA
1477342800.0 13.0 NA 103 370 0 NA NA NA NA NA 201 453 0 NA NA NA NA NA 321 635 246 NA NA NA NA NA 224 396 259 NA NA NA NA
1477342800.0 130.0 51 94 359 NA NA NA NA NA 102 208 447 NA NA NA NA NA 1393 710 920 NA NA NA NA NA 840 423 857 NA NA NA NA NA
1477342800.0 1301.0 75 164 189 NA NA NA NA NA 126 275 248 NA NA NA NA NA 1364 420 333 NA NA NA NA NA 709 302 319 NA NA NA NA NA
1477342800.0 1302.0 85 186 179 NA NA NA NA NA 139 296 281 NA NA NA NA NA 4791 595 538 NA NA NA NA NA 1694 354 417 NA NA NA NA NA
1477342800.0 1303.0 83 194 193 NA NA NA NA NA 139 308 286 NA NA NA NA NA 6560 529 560 NA NA NA NA NA 2666 307 352 NA NA NA NA NA
1477342800.0 1306.0 NA 184 451 0 NA NA NA NA NA 301 550 0 NA NA NA NA NA 455 664 677 NA NA NA NA NA 330 636 690 NA NA NA NA
1477342800.0 1307.0 NA 172 195 54 0 NA NA NA NA 287 281 88 0 NA NA NA NA 1048 895 51 640 NA NA NA NA 684 839 56 430 NA NA NA
1477342800.0 1308.0 NA 169 206 49 0 NA NA NA NA 300 269 88 0 NA NA NA NA 420 427 23 160 NA NA NA NA 509 630 33 209 NA NA NA
1477342800.0 1309.0 NA 198 455 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 685 956 710 NA NA NA NA NA 408 730 720 NA NA NA NA
1477342800.0 131.0 53 90 362 NA NA NA NA NA 101 212 450 NA NA NA NA NA 2380 758 983 NA NA NA NA NA 1121 431 902 NA NA NA NA NA
1477342800.0 1310.0 NA 199 450 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 566 716 624 NA NA NA NA NA 338 591 641 NA NA NA NA
1477342800.0 1311.0 NA 181 443 0 61 NA NA NA NA 323 539 0 105 NA NA NA NA 534 705 743 66 NA NA NA NA 442 689 748 104 NA NA NA
1477342800.0 1312.0 NA 204 453 0 NA NA NA NA NA 341 548 0 NA NA NA NA NA 591 754 609 NA NA NA NA NA 351 622 630 NA NA NA NA
1477342800.0 1313.0 NA 213 455 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 763 1284 682 NA NA NA NA NA 466 877 690 NA NA NA NA
1477342800.0 1314.0 NA 190 444 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 564 784 683 NA NA NA NA NA 373 691 692 NA NA NA NA
1477342800.0 1315.0 NA 185 435 0 NA NA NA NA NA 296 539 0 NA NA NA NA NA 499 737 734 NA NA NA NA NA 551 689 751 NA NA NA NA
1477342800.0 1316.0 NA 196 443 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 484 594 579 NA NA NA NA NA 855 549 595 NA NA NA NA
1477342800.0 1317.0 NA 189 443 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 546 744 653 NA NA NA NA NA 390 914 664 NA NA NA NA
1477342800.0 1318.0 NA 189 447 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 534 748 757 NA NA NA NA NA 392 922 776 NA NA NA NA
1477342800.0 1319.0 NA 186 440 0 NA NA NA NA NA 317 524 0 NA NA NA NA NA 490 677 722 NA NA NA NA NA 356 634 743 NA NA NA NA
1477342800.0 132.0 73 94 374 NA NA NA NA NA 156 193 464 NA NA NA NA NA 3175 398 549 NA NA NA NA NA 1109 236 403 NA NA NA NA NA
1477342800.0 1320.0 NA 185 441 0 NA NA NA NA NA 315 525 0 NA NA NA NA NA 532 717 660 NA NA NA NA NA 370 653 668 NA NA NA NA
1477342800.0 1321.0 NA 181 450 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 502 721 658 NA NA NA NA NA 347 712 667 NA NA NA NA
1477342800.0 1322.0 NA 180 433 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 561 742 659 NA NA NA NA NA 360 667 672 NA NA NA NA
1477342800.0 1323.0 NA 174 435 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 463 688 639 NA NA NA NA NA 339 664 644 NA NA NA NA
1477342800.0 1324.0 NA 211 455 0 NA NA NA NA NA 344 539 0 NA NA NA NA NA 599 773 620 NA NA NA NA NA 344 614 630 NA NA NA NA
1477342800.0 1325.0 NA 206 465 0 83 NA NA NA NA 338 559 0 122 NA NA NA NA 720 961 826 115 NA NA NA NA 453 919 831 136 NA NA NA
1477342800.0 1325.1 NA 203 256 0 NA NA NA NA NA 340 347 0 NA NA NA NA NA 1245 696 453 NA NA NA NA NA 800 602 463 NA NA NA NA
1477342800.0 1325.2 NA 197 452 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 611 976 726 NA NA NA NA NA 389 813 736 NA NA NA NA
1477342800.0 1325.3 NA 201 249 0 NA NA NA NA NA 331 306 0 NA NA NA NA NA 1292 676 447 NA NA NA NA NA 773 594 455 NA NA NA NA
1477342800.0 1325.4 NA 198 457 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 614 755 619 NA NA NA NA NA 352 590 628 NA NA NA NA
1477342800.0 1326.0 NA 184 444 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 525 759 699 NA NA NA NA NA 389 831 708 NA NA NA NA
1477342800.0 1327.0 NA 186 445 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 543 748 708 NA NA NA NA NA 365 657 716 NA NA NA NA
1477342800.0 1328.0 NA 202 452 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 558 725 612 NA NA NA NA NA 328 591 620 NA NA NA NA
1477342800.0 1329.0 NA 190 448 0 NA NA NA NA NA 333 531 0 NA NA NA NA NA 531 637 596 NA NA NA NA NA 320 549 613 NA NA NA NA
1477342800.0 133.0 81 98 377 NA NA NA NA NA 158 207 467 NA NA NA NA NA 7652 470 783 NA NA NA NA NA 2373 266 549 NA NA NA NA NA
1477342800.0 1330.0 NA 188 454 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 613 835 695 NA NA NA NA NA 442 697 705 NA NA NA NA
1477342800.0 1331.0 NA 197 456 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 559 806 688 NA NA NA NA NA 393 922 700 NA NA NA NA
1477342800.0 1332.0 NA 192 445 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 535 659 612 NA NA NA NA NA 333 567 620 NA NA NA NA
1477342800.0 1333.0 NA 190 444 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 498 1028 710 NA NA NA NA NA 352 1051 720 NA NA NA NA
1477342800.0 1334.0 NA 199 445 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 520 798 694 NA NA NA NA NA 355 709 706 NA NA NA NA
1477342800.0 1335.0 NA 196 446 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 529 768 695 NA NA NA NA NA 397 754 704 NA NA NA NA
1477342800.0 1336.0 NA 204 451 0 NA NA NA NA NA 341 558 0 NA NA NA NA NA 1343 1754 701 NA NA NA NA NA 600 935 711 NA NA NA NA
1477342800.0 1337.0 NA 232 475 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 991 1369 725 NA NA NA NA NA 523 948 731 NA NA NA NA
1477342800.0 1338.0 NA 203 453 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 593 1237 845 NA NA NA NA NA 385 1082 842 NA NA NA NA
1477342800.0 1339.0 NA 205 459 0 NA NA NA NA NA 337 557 0 NA NA NA NA NA 727 953 676 NA NA NA NA NA 396 649 686 NA NA NA NA
1477342800.0 134.0 NA 341 38 0 NA NA NA NA NA 427 75 0 NA NA NA NA NA 4383 29 12 NA NA NA NA NA 1839 31 15 NA NA NA NA
1477342800.0 134.701 NA 41 394 0 NA NA NA NA NA 89 454 0 NA NA NA NA NA 375 3291 278 NA NA NA NA NA 156 1308 317 NA NA NA NA
1477342800.0 134.702 NA 40 372 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 420 5921 276 NA NA NA NA NA 155 1974 285 NA NA NA NA
1477342800.0 134.703 NA 43 388 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 390 5031 284 NA NA NA NA NA 141 1750 300 NA NA NA NA
1477342800.0 134.704 NA 40 375 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 402 6034 286 NA NA NA NA NA 161 2024 294 NA NA NA NA
1477342800.0 134.705 NA 39 385 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 430 5274 281 NA NA NA NA NA 155 1869 294 NA NA NA NA
1477342800.0 134.706 NA 41 385 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 409 6919 316 NA NA NA NA NA 168 2258 328 NA NA NA NA
1477342800.0 134.707 NA 46 379 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 407 4165 234 NA NA NA NA NA 165 1584 243 NA NA NA NA
1477342800.0 134.708 NA 40 373 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 416 3985 255 NA NA NA NA NA 194 1461 277 NA NA NA NA
1477342800.0 134.709 NA 40 390 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 395 4488 268 NA NA NA NA NA 135 1568 277 NA NA NA NA
1477342800.0 134.71 NA 41 370 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 319 2890 257 NA NA NA NA NA 116 1378 267 NA NA NA NA
1477342800.0 134.801 NA 39 379 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 376 3002 248 NA NA NA NA NA 133 1372 258 NA NA NA NA
1477342800.0 134.802 NA 37 381 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 486 6635 315 NA NA NA NA NA 165 2212 326 NA NA NA NA
1477342800.0 134.803 NA 45 378 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 474 6458 312 NA NA NA NA NA 165 2313 323 NA NA NA NA
1477342800.0 134.804 NA 39 389 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 582 6817 333 NA NA NA NA NA 220 2194 343 NA NA NA NA
1477342800.0 134.805 NA 41 391 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 538 6102 278 NA NA NA NA NA 208 2228 285 NA NA NA NA
1477342800.0 134.806 NA 41 402 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 553 6275 245 NA NA NA NA NA 184 1995 259 NA NA NA NA
1477342800.0 134.807 NA 86 403 0 NA NA NA NA NA 159 498 0 NA NA NA NA NA 3326 13946 632 NA NA NA NA NA 1031 5046 645 NA NA NA NA
1477342800.0 134.808 NA 85 407 0 NA NA NA NA NA 162 534 0 NA NA NA NA NA 9638 15527 581 NA NA NA NA NA 4348 6107 658 NA NA NA NA
1477342800.0 134.809 NA 44 378 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 482 7181 303 NA NA NA NA NA 158 2290 315 NA NA NA NA
1477342800.0 134.81 NA 38 378 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 512 6669 288 NA NA NA NA NA 181 2320 298 NA NA NA NA
1477342800.0 134.811 NA 42 393 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 495 7321 272 NA NA NA NA NA 165 2353 281 NA NA NA NA
1477342800.0 134.812 NA 42 374 0 NA NA NA NA NA 90 463 0 NA NA NA NA NA 436 2958 242 NA NA NA NA NA 224 1285 251 NA NA NA NA
1477342800.0 134.813 NA 172 71 0 NA NA NA NA NA 277 111 0 NA NA NA NA NA 876 274 110 NA NA NA NA NA 495 118 123 NA NA NA NA
1477342800.0 134.901 NA 43 372 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 343 2988 236 NA NA NA NA NA 147 1364 242 NA NA NA NA
1477342800.0 134.902 NA 46 369 0 NA NA NA NA NA 99 451 0 NA NA NA NA NA 455 5203 284 NA NA NA NA NA 168 1789 294 NA NA NA NA
1477342800.0 134.903 NA 42 366 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 410 4332 283 NA NA NA NA NA 155 1559 296 NA NA NA NA
1477342800.0 134.904 NA 38 371 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 569 5458 294 NA NA NA NA NA 232 1878 312 NA NA NA NA
1477342800.0 134.905 NA 46 375 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 526 3593 262 NA NA NA NA NA 216 1834 303 NA NA NA NA
1477342800.0 134.906 NA 46 378 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 545 4470 251 NA NA NA NA NA 241 1555 259 NA NA NA NA
1477342800.0 134.907 NA 85 396 0 NA NA NA NA NA 154 484 0 NA NA NA NA NA 4294 4475 268 NA NA NA NA NA 1970 2000 292 NA NA NA NA
1477342800.0 134.908 NA 80 407 0 NA NA NA NA NA 156 486 0 NA NA NA NA NA 1385 4888 264 NA NA NA NA NA 439 1872 272 NA NA NA NA
1477342800.0 134.909 NA 46 376 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 447 3896 245 NA NA NA NA NA 149 1464 252 NA NA NA NA
1477342800.0 134.91 NA 46 367 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 502 3469 258 NA NA NA NA NA 228 1534 303 NA NA NA NA
1477342800.0 134.911 NA 42 372 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 479 4461 267 NA NA NA NA NA 186 1619 278 NA NA NA NA
1477342800.0 134.912 NA 41 363 0 NA NA NA NA NA 88 460 0 NA NA NA NA NA 370 2716 229 NA NA NA NA NA 136 1066 237 NA NA NA NA
1477342800.0 134.99601 NA 45 380 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 545 5939 253 NA NA NA NA NA 185 2118 255 NA NA NA NA
1477342800.0 134.99602 NA 45 375 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 453 3413 217 NA NA NA NA NA 163 1237 225 NA NA NA NA
1477342800.0 134.99603 NA 40 378 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 488 4987 255 NA NA NA NA NA 193 1641 264 NA NA NA NA
1477342800.0 134.99901 NA 45 368 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 398 3993 265 NA NA NA NA NA 139 1442 274 NA NA NA NA
1477342800.0 1340.0 NA 182 447 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 530 769 674 NA NA NA NA NA 346 700 684 NA NA NA NA
1477342800.0 1341.0 NA 205 458 0 NA NA NA NA NA 352 548 0 NA NA NA NA NA 900 1133 721 NA NA NA NA NA 472 771 736 NA NA NA NA
1477342800.0 1343.0 NA 188 452 0 NA NA NA NA NA 334 550 0 NA NA NA NA NA 565 835 698 NA NA NA NA NA 362 729 708 NA NA NA NA
1477342800.0 1344.0 NA 200 455 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 630 954 726 NA NA NA NA NA 408 755 733 NA NA NA NA
1477342800.0 1345.0 NA 203 463 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 558 693 615 NA NA NA NA NA 339 586 623 NA NA NA NA
1477342800.0 1347.0 NA 197 450 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 578 712 614 NA NA NA NA NA 348 591 629 NA NA NA NA
1477342800.0 1348.0 NA 190 446 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 562 768 679 NA NA NA NA NA 395 693 696 NA NA NA NA
1477342800.0 1349.0 NA 193 449 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 536 958 740 NA NA NA NA NA 360 869 753 NA NA NA NA
1477342800.0 135.1 407 0 112 NA NA NA NA NA 509 0 159 NA NA NA NA NA 814 175 153 NA NA NA NA NA 502 212 223 NA NA NA NA NA
1477342800.0 135.11 437 0 111 NA NA NA NA NA 539 0 158 NA NA NA NA NA 1160 178 226 NA NA NA NA NA 612 186 167 NA NA NA NA NA
1477342800.0 135.12 405 0 103 NA NA NA NA NA 496 0 153 NA NA NA NA NA 679 163 137 NA NA NA NA NA 436 178 143 NA NA NA NA NA
1477342800.0 135.13 409 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1713 442 NA NA NA NA NA NA 1324 452 NA NA NA NA NA NA
1477342800.0 135.2 376 0 113 NA NA NA NA NA 467 0 155 NA NA NA NA NA 616 127 122 NA NA NA NA NA 438 133 145 NA NA NA NA NA
1477342800.0 135.3 367 0 108 NA NA NA NA NA 472 0 155 NA NA NA NA NA 670 125 126 NA NA NA NA NA 505 132 148 NA NA NA NA NA
1477342800.0 135.4 401 0 106 NA NA NA NA NA 505 0 156 NA NA NA NA NA 700 159 136 NA NA NA NA NA 465 166 154 NA NA NA NA NA
1477342800.0 135.5 399 0 103 NA NA NA NA NA 497 0 156 NA NA NA NA NA 693 151 131 NA NA NA NA NA 484 168 145 NA NA NA NA NA
1477342800.0 135.6 406 0 111 NA NA NA NA NA 504 0 155 NA NA NA NA NA 761 166 155 NA NA NA NA NA 497 182 152 NA NA NA NA NA
1477342800.0 135.7 403 0 112 NA NA NA NA NA 513 0 154 NA NA NA NA NA 674 160 139 NA NA NA NA NA 451 175 154 NA NA NA NA NA
1477342800.0 135.8 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1477342800.0 135.9 375 0 110 NA NA NA NA NA 482 0 153 NA NA NA NA NA 583 136 110 NA NA NA NA NA 428 150 162 NA NA NA NA NA
1477342800.0 1350.0 NA 185 441 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 599 789 712 NA NA NA NA NA 377 700 723 NA NA NA NA
1477342800.0 1351.0 NA 188 452 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 537 651 618 NA NA NA NA NA 385 557 629 NA NA NA NA
