Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 102.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1478599200.0 10224.0 NA 305 612 0 NA NA NA NA NA 462 810 0 NA NA NA NA NA 2659 5054 391 NA NA NA NA NA 2264 2715 402 NA NA NA NA
1478599200.0 10225.0 NA 319 647 0 NA NA NA NA NA 435 817 0 NA NA NA NA NA 4090 6099 529 NA NA NA NA NA 2235 2998 533 NA NA NA NA
1478599200.0 103.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 319 100 212 NA NA NA NA NA 329 114 268 NA NA NA NA NA
1478599200.0 10424.0 72 210 403 0 NA NA NA NA 123 311 549 0 NA NA NA NA 4248 714 1336 362 NA NA NA NA 1716 397 1131 372 NA NA NA NA
1478599200.0 105.0 74 94 27 NA NA NA NA NA 152 183 59 NA NA NA NA NA 1450 341 2 NA NA NA NA NA 755 222 8 NA NA NA NA NA
1478599200.0 106.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 321 100 220 NA NA NA NA NA 326 114 233 NA NA NA NA NA
1478599200.0 107.0 76 89 379 NA NA NA NA NA 169 199 460 NA NA NA NA NA 9063 569 963 NA NA NA NA NA 3065 313 819 NA NA NA NA NA
1478599200.0 108.0 79 100 376 NA NA NA NA NA 163 211 473 NA NA NA NA NA 9548 829 940 NA NA NA NA NA 3118 525 671 NA NA NA NA NA
1478599200.0 109.0 88 96 371 NA NA NA NA NA 161 193 464 NA NA NA NA NA 8681 829 883 NA NA NA NA NA 3324 525 643 NA NA NA NA NA
1478599200.0 11.0 NA 98 403 0 54 NA NA NA NA 200 510 0 96 NA NA NA NA 2566 1661 433 37 NA NA NA NA 881 1075 435 37 NA NA NA
1478599200.0 110.0 59 95 362 NA NA NA NA NA 99 181 453 NA NA NA NA NA 677 342 390 NA NA NA NA NA 471 230 365 NA NA NA NA NA
1478599200.0 1102.0 NA 101 378 113 61 NA NA NA NA 218 463 176 115 NA NA NA NA 2153 2534 1368 252 NA NA NA NA 701 959 460 96 NA NA NA
1478599200.0 111.0 78 93 378 NA NA NA NA NA 157 197 467 NA NA NA NA NA 2085 380 497 NA NA NA NA NA 822 239 440 NA NA NA NA NA
1478599200.0 112.0 82 91 369 NA NA NA NA NA 164 198 448 NA NA NA NA NA 3074 420 541 NA NA NA NA NA 1147 240 463 NA NA NA NA NA
1478599200.0 113.0 77 100 385 NA NA NA NA NA 165 200 474 NA NA NA NA NA 3263 387 504 NA NA NA NA NA 1153 236 426 NA NA NA NA NA
1478599200.0 114.0 75 93 366 NA NA NA NA NA 162 194 451 NA NA NA NA NA 8885 643 707 NA NA NA NA NA 2817 360 649 NA NA NA NA NA
1478599200.0 115.0 80 92 368 NA NA NA NA NA 164 204 448 NA NA NA NA NA 8354 705 760 NA NA NA NA NA 2667 398 586 NA NA NA NA NA
1478599200.0 116.0 77 99 375 NA NA NA NA NA 160 194 474 NA NA NA NA NA 9549 783 749 NA NA NA NA NA 3339 508 600 NA NA NA NA NA
1478599200.0 117.0 73 100 371 NA NA NA NA NA 161 215 466 NA NA NA NA NA 7353 634 777 NA NA NA NA NA 2353 341 592 NA NA NA NA NA
1478599200.0 118.0 80 94 372 NA NA NA NA NA 166 199 459 NA NA NA NA NA 9038 745 957 NA NA NA NA NA 3143 411 680 NA NA NA NA NA
1478599200.0 119.0 77 89 378 NA NA NA NA NA 160 185 467 NA NA NA NA NA 2928 388 493 NA NA NA NA NA 1077 236 424 NA NA NA NA NA
1478599200.0 12.0 NA 109 385 0 NA NA NA NA NA 202 484 0 NA NA NA NA NA 1905 1738 367 NA NA NA NA NA 701 769 378 NA NA NA NA
1478599200.0 120.0 55 94 360 NA NA NA NA NA 110 187 456 NA NA NA NA NA 560 330 380 NA NA NA NA NA 376 218 365 NA NA NA NA NA
1478599200.0 121.0 81 103 372 NA NA NA NA NA 161 219 477 NA NA NA NA NA 8050 703 845 NA NA NA NA NA 2894 392 611 NA NA NA NA NA
1478599200.0 122.0 55 82 363 NA NA NA NA NA 111 180 444 NA NA NA NA NA 746 207 343 NA NA NA NA NA 495 205 348 NA NA NA NA NA
1478599200.0 123.1 333 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1478599200.0 123.2 341 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1478599200.0 123.3 295 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1478599200.0 124.1 324 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1478599200.0 124.2 334 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1478599200.0 124.4 322 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1478599200.0 124.5 327 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1478599200.0 124.6 302 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1478599200.0 125.0 76 90 369 NA NA NA NA NA 163 193 451 NA NA NA NA NA 3111 390 490 NA NA NA NA NA 1124 238 428 NA NA NA NA NA
1478599200.0 126.0 56 94 362 NA NA NA NA NA 108 196 448 NA NA NA NA NA 961 350 428 NA NA NA NA NA 487 221 393 NA NA NA NA NA
1478599200.0 127.0 56 85 368 NA NA NA NA NA 109 185 455 NA NA NA NA NA 1133 368 439 NA NA NA NA NA 576 228 397 NA NA NA NA NA
1478599200.0 128.0 57 87 373 NA NA NA NA NA 97 196 460 NA NA NA NA NA 587 340 382 NA NA NA NA NA 388 213 381 NA NA NA NA NA
1478599200.0 129.0 52 90 375 NA NA NA NA NA 102 177 468 NA NA NA NA NA 571 345 420 NA NA NA NA NA 392 209 391 NA NA NA NA NA
1478599200.0 13.0 NA 93 372 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 337 679 266 NA NA NA NA NA 219 454 280 NA NA NA NA
1478599200.0 130.0 54 92 369 NA NA NA NA NA 102 171 461 NA NA NA NA NA 612 332 382 NA NA NA NA NA 403 211 367 NA NA NA NA NA
1478599200.0 1301.0 73 162 171 NA NA NA NA NA 127 277 275 NA NA NA NA NA 2757 711 456 NA NA NA NA NA 1332 468 439 NA NA NA NA NA
1478599200.0 1302.0 86 186 190 NA NA NA NA NA 139 310 254 NA NA NA NA NA 4524 538 484 NA NA NA NA NA 1600 341 375 NA NA NA NA NA
1478599200.0 1303.0 88 193 189 NA NA NA NA NA 138 302 273 NA NA NA NA NA 7862 567 630 NA NA NA NA NA 3146 338 417 NA NA NA NA NA
1478599200.0 1306.0 NA 190 437 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 513 673 743 NA NA NA NA NA 363 655 757 NA NA NA NA
1478599200.0 1307.0 NA 169 201 48 0 NA NA NA NA 299 270 89 0 NA NA NA NA 519 422 27 206 NA NA NA NA 607 826 35 214 NA NA NA
1478599200.0 1308.0 NA 163 201 50 0 NA NA NA NA 294 275 88 0 NA NA NA NA 417 363 25 206 NA NA NA NA 546 379 31 225 NA NA NA
1478599200.0 1309.0 NA 208 456 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 701 1019 771 NA NA NA NA NA 410 761 781 NA NA NA NA
1478599200.0 131.0 61 87 362 NA NA NA NA NA 101 188 450 NA NA NA NA NA 1054 382 497 NA NA NA NA NA 519 229 426 NA NA NA NA NA
1478599200.0 1310.0 NA 197 457 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 577 812 749 NA NA NA NA NA 381 688 756 NA NA NA NA
1478599200.0 1311.0 NA 183 448 0 68 NA NA NA NA 310 537 0 104 NA NA NA NA 452 650 702 61 NA NA NA NA 321 626 719 93 NA NA NA
1478599200.0 1312.0 NA 196 455 0 NA NA NA NA NA 344 564 0 NA NA NA NA NA 700 1065 707 NA NA NA NA NA 444 858 730 NA NA NA NA
1478599200.0 1313.0 NA 211 454 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 671 1061 662 NA NA NA NA NA 410 791 671 NA NA NA NA
1478599200.0 1314.0 NA 194 450 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 519 713 658 NA NA NA NA NA 343 644 667 NA NA NA NA
1478599200.0 1315.0 NA 195 446 0 NA NA NA NA NA 292 526 0 NA NA NA NA NA 458 637 629 NA NA NA NA NA 328 616 636 NA NA NA NA
1478599200.0 1316.0 NA 190 445 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 505 759 705 NA NA NA NA NA 397 680 717 NA NA NA NA
1478599200.0 1317.0 NA 191 435 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 520 722 766 NA NA NA NA NA 629 684 773 NA NA NA NA
1478599200.0 1318.0 NA 186 439 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 436 675 629 NA NA NA NA NA 333 653 633 NA NA NA NA
1478599200.0 1319.0 NA 192 441 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 502 647 601 NA NA NA NA NA 416 625 608 NA NA NA NA
1478599200.0 132.0 73 98 374 NA NA NA NA NA 156 200 470 NA NA NA NA NA 7532 576 944 NA NA NA NA NA 2350 320 696 NA NA NA NA NA
1478599200.0 1320.0 NA 185 450 0 NA NA NA NA NA 290 545 0 NA NA NA NA NA 551 771 665 NA NA NA NA NA 372 711 672 NA NA NA NA
1478599200.0 1321.0 NA 191 448 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 494 688 659 NA NA NA NA NA 330 640 667 NA NA NA NA
1478599200.0 1322.0 NA 194 438 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 536 709 610 NA NA NA NA NA 356 641 625 NA NA NA NA
1478599200.0 1323.0 NA 180 436 0 NA NA NA NA NA 288 535 0 NA NA NA NA NA 464 732 783 NA NA NA NA NA 346 767 796 NA NA NA NA
1478599200.0 1324.0 NA 221 460 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 627 854 675 NA NA NA NA NA 395 698 684 NA NA NA NA
1478599200.0 1325.0 NA 200 455 0 81 NA NA NA NA 337 557 0 121 NA NA NA NA 618 850 694 104 NA NA NA NA 415 692 711 143 NA NA NA
1478599200.0 1325.1 NA 202 259 0 NA NA NA NA NA 340 328 0 NA NA NA NA NA 625 349 215 NA NA NA NA NA 373 323 222 NA NA NA NA
1478599200.0 1325.2 NA 207 457 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 618 836 673 NA NA NA NA NA 400 674 685 NA NA NA NA
1478599200.0 1325.3 NA 199 249 0 NA NA NA NA NA 335 317 0 NA NA NA NA NA 646 331 215 NA NA NA NA NA 392 278 222 NA NA NA NA
1478599200.0 1325.4 NA 208 455 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 599 906 685 NA NA NA NA NA 378 696 689 NA NA NA NA
1478599200.0 1326.0 NA 188 449 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 534 782 725 NA NA NA NA NA 364 700 733 NA NA NA NA
1478599200.0 1327.0 NA 201 449 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 500 712 676 NA NA NA NA NA 337 647 683 NA NA NA NA
1478599200.0 1328.0 NA 193 455 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 615 850 694 NA NA NA NA NA 448 822 715 NA NA NA NA
1478599200.0 1329.0 NA 197 456 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 561 763 753 NA NA NA NA NA 385 676 758 NA NA NA NA
1478599200.0 133.0 82 99 388 NA NA NA NA NA 176 194 470 NA NA NA NA NA 7957 446 824 NA NA NA NA NA 2427 258 599 NA NA NA NA NA
1478599200.0 1330.0 NA 185 453 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 588 758 668 NA NA NA NA NA 374 663 676 NA NA NA NA
1478599200.0 1331.0 NA 194 452 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 463 706 643 NA NA NA NA NA 334 628 649 NA NA NA NA
1478599200.0 1332.0 NA 189 447 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 583 822 739 NA NA NA NA NA 390 722 747 NA NA NA NA
1478599200.0 1333.0 NA 189 448 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 479 684 676 NA NA NA NA NA 345 629 744 NA NA NA NA
1478599200.0 1334.0 NA 193 449 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 522 732 784 NA NA NA NA NA 350 642 789 NA NA NA NA
1478599200.0 1335.0 NA 205 453 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 515 707 661 NA NA NA NA NA 339 662 668 NA NA NA NA
1478599200.0 1336.0 NA 207 455 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 1026 1727 698 NA NA NA NA NA 491 898 701 NA NA NA NA
1478599200.0 1337.0 NA 232 472 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 893 1216 722 NA NA NA NA NA 447 784 730 NA NA NA NA
1478599200.0 1338.0 NA 195 456 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 562 800 674 NA NA NA NA NA 347 653 681 NA NA NA NA
1478599200.0 1339.0 NA 213 462 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 753 1061 712 NA NA NA NA NA 432 778 729 NA NA NA NA
1478599200.0 134.0 NA 351 38 0 NA NA NA NA NA 431 73 0 NA NA NA NA NA 1976 6 6 NA NA NA NA NA 885 14 13 NA NA NA NA
1478599200.0 134.701 NA 36 385 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 343 4120 306 NA NA NA NA NA 126 1720 315 NA NA NA NA
1478599200.0 134.702 NA 36 373 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 436 5434 281 NA NA NA NA NA 155 2109 297 NA NA NA NA
1478599200.0 134.703 NA 42 387 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 433 5254 284 NA NA NA NA NA 188 2004 305 NA NA NA NA
1478599200.0 134.704 NA 46 383 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 330 4495 255 NA NA NA NA NA 169 1607 263 NA NA NA NA
1478599200.0 134.705 NA 42 386 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 370 5310 322 NA NA NA NA NA 131 1821 344 NA NA NA NA
1478599200.0 134.706 NA 39 384 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 388 5640 316 NA NA NA NA NA 132 1940 327 NA NA NA NA
1478599200.0 134.707 NA 39 374 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 391 4800 268 NA NA NA NA NA 149 1649 285 NA NA NA NA
1478599200.0 134.708 NA 40 373 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 441 7325 476 NA NA NA NA NA 154 2465 481 NA NA NA NA
1478599200.0 134.709 NA 42 386 0 NA NA NA NA NA 94 512 0 NA NA NA NA NA 405 5075 296 NA NA NA NA NA 139 1724 303 NA NA NA NA
1478599200.0 134.71 NA 42 366 0 NA NA NA NA NA 89 459 0 NA NA NA NA NA 413 5064 395 NA NA NA NA NA 145 1835 390 NA NA NA NA
1478599200.0 134.801 NA 38 374 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 553 5706 425 NA NA NA NA NA 195 2086 431 NA NA NA NA
1478599200.0 134.802 NA 36 387 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 532 6830 334 NA NA NA NA NA 184 2176 346 NA NA NA NA
1478599200.0 134.803 NA 41 379 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 671 9595 426 NA NA NA NA NA 217 3099 428 NA NA NA NA
1478599200.0 134.804 NA 45 395 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 484 6048 261 NA NA NA NA NA 167 2060 271 NA NA NA NA
1478599200.0 134.805 NA 39 400 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 446 5775 247 NA NA NA NA NA 178 1861 255 NA NA NA NA
1478599200.0 134.806 NA 43 393 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 500 6786 301 NA NA NA NA NA 175 2138 312 NA NA NA NA
1478599200.0 134.807 NA 79 410 0 NA NA NA NA NA 155 531 0 NA NA NA NA NA 1527 6797 304 NA NA NA NA NA 457 2531 310 NA NA NA NA
1478599200.0 134.808 NA 86 412 0 NA NA NA NA NA 159 500 0 NA NA NA NA NA 5099 8322 349 NA NA NA NA NA 2330 2980 355 NA NA NA NA
1478599200.0 134.809 NA 42 380 0 NA NA NA NA NA 97 469 0 NA NA NA NA NA 565 5861 267 NA NA NA NA NA 188 2186 282 NA NA NA NA
1478599200.0 134.81 NA 36 383 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 516 6095 275 NA NA NA NA NA 183 2012 296 NA NA NA NA
1478599200.0 134.811 NA 36 383 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 489 6865 270 NA NA NA NA NA 164 2287 279 NA NA NA NA
1478599200.0 134.812 NA 42 367 0 NA NA NA NA NA 89 455 0 NA NA NA NA NA 496 4624 358 NA NA NA NA NA 171 1730 361 NA NA NA NA
1478599200.0 134.813 NA 174 66 0 NA NA NA NA NA 260 110 0 NA NA NA NA NA 565 122 72 NA NA NA NA NA 331 72 82 NA NA NA NA
1478599200.0 134.901 NA 33 372 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 429 5620 351 NA NA NA NA NA 149 2032 354 NA NA NA NA
1478599200.0 134.902 NA 37 370 0 NA NA NA NA NA 99 473 0 NA NA NA NA NA 464 4678 275 NA NA NA NA NA 175 1647 284 NA NA NA NA
1478599200.0 134.903 NA 38 370 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 418 4127 283 NA NA NA NA NA 174 1539 299 NA NA NA NA
1478599200.0 134.904 NA 47 382 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 428 4757 266 NA NA NA NA NA 147 1631 272 NA NA NA NA
1478599200.0 134.905 NA 45 372 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 482 6979 398 NA NA NA NA NA 165 2571 401 NA NA NA NA
1478599200.0 134.906 NA 46 374 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 426 4730 320 NA NA NA NA NA 153 1663 327 NA NA NA NA
1478599200.0 134.907 NA 84 392 0 NA NA NA NA NA 156 483 0 NA NA NA NA NA 1365 5225 285 NA NA NA NA NA 395 1852 292 NA NA NA NA
1478599200.0 134.908 NA 88 396 0 NA NA NA NA NA 157 484 0 NA NA NA NA NA 1406 5347 334 NA NA NA NA NA 390 2115 348 NA NA NA NA
1478599200.0 134.909 NA 38 369 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 549 7136 401 NA NA NA NA NA 184 2572 404 NA NA NA NA
1478599200.0 134.91 NA 37 370 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 463 3932 272 NA NA NA NA NA 156 1435 282 NA NA NA NA
1478599200.0 134.911 NA 38 372 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 407 4220 257 NA NA NA NA NA 138 1553 265 NA NA NA NA
1478599200.0 134.912 NA 36 362 0 NA NA NA NA NA 92 444 0 NA NA NA NA NA 425 5035 442 NA NA NA NA NA 148 1863 445 NA NA NA NA
1478599200.0 134.99601 NA 45 383 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 495 6666 268 NA NA NA NA NA 187 2383 277 NA NA NA NA
1478599200.0 134.99602 NA 41 373 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 512 7044 384 NA NA NA NA NA 170 2534 386 NA NA NA NA
1478599200.0 134.99603 NA 38 378 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 475 5719 270 NA NA NA NA NA 160 1951 279 NA NA NA NA
1478599200.0 134.99901 NA 43 376 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 404 4085 276 NA NA NA NA NA 139 1487 284 NA NA NA NA
1478599200.0 1340.0 NA 182 442 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 478 680 646 NA NA NA NA NA 345 649 651 NA NA NA NA
1478599200.0 1341.0 NA 204 466 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 765 1042 687 NA NA NA NA NA 410 714 708 NA NA NA NA
1478599200.0 1343.0 NA 188 452 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 555 751 682 NA NA NA NA NA 365 656 695 NA NA NA NA
1478599200.0 1344.0 NA 200 463 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 611 905 680 NA NA NA NA NA 389 719 689 NA NA NA NA
1478599200.0 1345.0 NA 202 452 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 593 970 849 NA NA NA NA NA 383 835 857 NA NA NA NA
1478599200.0 1347.0 NA 205 456 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 579 790 665 NA NA NA NA NA 359 668 681 NA NA NA NA
1478599200.0 1348.0 NA 204 451 0 NA NA NA NA NA 322 536 0 NA NA NA NA NA 498 705 671 NA NA NA NA NA 349 634 680 NA NA NA NA
1478599200.0 1349.0 NA 202 448 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 504 728 773 NA NA NA NA NA 350 645 783 NA NA NA NA
1478599200.0 135.1 406 0 106 NA NA NA NA NA 516 0 158 NA NA NA NA NA 903 206 185 NA NA NA NA NA 607 225 182 NA NA NA NA NA
1478599200.0 135.11 424 0 109 NA NA NA NA NA 547 0 163 NA NA NA NA NA 1677 231 262 NA NA NA NA NA 991 238 221 NA NA NA NA NA
1478599200.0 135.12 402 0 105 NA NA NA NA NA 498 0 156 NA NA NA NA NA 1190 212 178 NA NA NA NA NA 1096 234 180 NA NA NA NA NA
1478599200.0 135.13 414 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 805 213 NA NA NA NA NA NA 526 222 NA NA NA NA NA NA
1478599200.0 135.2 351 0 100 NA NA NA NA NA 477 0 149 NA NA NA NA NA 829 173 177 NA NA NA NA NA 564 182 185 NA NA NA NA NA
1478599200.0 135.3 355 0 103 NA NA NA NA NA 474 0 154 NA NA NA NA NA 776 172 158 NA NA NA NA NA 586 181 179 NA NA NA NA NA
1478599200.0 135.4 393 0 104 NA NA NA NA NA 505 0 157 NA NA NA NA NA 905 204 173 NA NA NA NA NA 657 211 185 NA NA NA NA NA
1478599200.0 135.5 396 0 104 NA NA NA NA NA 512 0 158 NA NA NA NA NA 1177 203 168 NA NA NA NA NA 1124 220 187 NA NA NA NA NA
1478599200.0 135.6 401 0 101 NA NA NA NA NA 504 0 157 NA NA NA NA NA 935 220 185 NA NA NA NA NA 601 228 182 NA NA NA NA NA
1478599200.0 135.7 410 0 102 NA NA NA NA NA 510 0 152 NA NA NA NA NA 1060 215 173 NA NA NA NA NA 790 225 200 NA NA NA NA NA
1478599200.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1478599200.0 135.9 371 0 99 NA NA NA NA NA 482 0 154 NA NA NA NA NA 702 176 134 NA NA NA NA NA 552 182 158 NA NA NA NA NA
1478599200.0 1350.0 NA 191 444 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 525 718 676 NA NA NA NA NA 355 639 685 NA NA NA NA
