Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 101.0 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1477515600.0 102.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1477515600.0 10224.0 NA 235 593 0 NA NA NA NA NA 340 810 0 NA NA NA NA NA 2932 7112 462 NA NA NA NA NA 2098 3778 506 NA NA NA NA
1477515600.0 10225.0 NA 222 647 0 NA NA NA NA NA 354 820 0 NA NA NA NA NA 2844 3994 485 NA NA NA NA NA 2049 2414 506 NA NA NA NA
1477515600.0 103.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 310 115 245 NA NA NA NA NA 310 119 284 NA NA NA NA NA
1477515600.0 105.0 71 86 23 NA NA NA NA NA 151 208 60 NA NA NA NA NA 2308 374 2 NA NA NA NA NA 1074 241 8 NA NA NA NA NA
1477515600.0 106.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 313 105 243 NA NA NA NA NA 316 126 272 NA NA NA NA NA
1477515600.0 107.0 81 96 383 NA NA NA NA NA 169 211 470 NA NA NA NA NA 5229 393 545 NA NA NA NA NA 1736 242 451 NA NA NA NA NA
1477515600.0 108.0 88 96 378 NA NA NA NA NA 168 196 462 NA NA NA NA NA 5259 414 628 NA NA NA NA NA 1845 246 482 NA NA NA NA NA
1477515600.0 109.0 86 96 374 NA NA NA NA NA 172 201 474 NA NA NA NA NA 5944 412 594 NA NA NA NA NA 2357 243 494 NA NA NA NA NA
1477515600.0 11.0 NA 105 408 0 54 NA NA NA NA 221 496 0 95 NA NA NA NA 1441 870 354 22 NA NA NA NA 517 566 376 24 NA NA NA
1477515600.0 110.0 50 88 374 NA NA NA NA NA 100 209 463 NA NA NA NA NA 751 436 548 NA NA NA NA NA 438 265 508 NA NA NA NA NA
1477515600.0 1102.0 NA 102 380 112 57 NA NA NA NA 207 471 182 115 NA NA NA NA 2168 2944 1409 267 NA NA NA NA 713 1117 454 86 NA NA NA
1477515600.0 111.0 75 102 381 NA NA NA NA NA 154 211 473 NA NA NA NA NA 1951 318 418 NA NA NA NA NA 758 214 380 NA NA NA NA NA
1477515600.0 112.0 79 101 370 NA NA NA NA NA 163 190 468 NA NA NA NA NA 2787 381 437 NA NA NA NA NA 1019 237 356 NA NA NA NA NA
1477515600.0 113.0 82 94 376 NA NA NA NA NA 167 195 448 NA NA NA NA NA 4509 385 534 NA NA NA NA NA 1491 279 496 NA NA NA NA NA
1477515600.0 114.0 79 90 370 NA NA NA NA NA 167 191 459 NA NA NA NA NA 5053 395 534 NA NA NA NA NA 1735 232 446 NA NA NA NA NA
1477515600.0 115.0 81 101 371 NA NA NA NA NA 168 208 458 NA NA NA NA NA 4342 432 544 NA NA NA NA NA 1428 255 456 NA NA NA NA NA
1477515600.0 116.0 84 91 388 NA NA NA NA NA 165 200 478 NA NA NA NA NA 5100 399 573 NA NA NA NA NA 1914 265 538 NA NA NA NA NA
1477515600.0 117.0 77 98 376 NA NA NA NA NA 156 211 461 NA NA NA NA NA 4694 427 586 NA NA NA NA NA 1581 270 493 NA NA NA NA NA
1477515600.0 118.0 76 104 372 NA NA NA NA NA 169 192 456 NA NA NA NA NA 6212 430 621 NA NA NA NA NA 2008 276 513 NA NA NA NA NA
1477515600.0 119.0 77 90 376 NA NA NA NA NA 159 199 473 NA NA NA NA NA 2536 377 432 NA NA NA NA NA 1027 232 374 NA NA NA NA NA
1477515600.0 12.0 NA 111 377 0 NA NA NA NA NA 217 463 0 NA NA NA NA NA 1758 1706 378 NA NA NA NA NA 636 766 388 NA NA NA NA
1477515600.0 120.0 54 83 363 NA NA NA NA NA 111 208 469 NA NA NA NA NA 766 463 461 NA NA NA NA NA 493 293 415 NA NA NA NA NA
1477515600.0 121.0 83 105 381 NA NA NA NA NA 165 208 463 NA NA NA NA NA 4719 442 611 NA NA NA NA NA 1774 255 461 NA NA NA NA NA
1477515600.0 122.0 47 92 364 NA NA NA NA NA 110 176 435 NA NA NA NA NA 767 199 333 NA NA NA NA NA 498 182 331 NA NA NA NA NA
1477515600.0 123.1 328 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1477515600.0 123.2 333 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1477515600.0 123.3 303 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1477515600.0 124.1 319 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1477515600.0 124.2 329 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1477515600.0 124.4 318 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1477515600.0 124.5 331 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1477515600.0 124.6 296 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1477515600.0 125.0 82 93 379 NA NA NA NA NA 158 206 467 NA NA NA NA NA 2737 368 422 NA NA NA NA NA 1021 230 385 NA NA NA NA NA
1477515600.0 126.0 54 94 359 NA NA NA NA NA 111 201 440 NA NA NA NA NA 1102 335 388 NA NA NA NA NA 589 198 357 NA NA NA NA NA
1477515600.0 127.0 55 94 376 NA NA NA NA NA 111 214 454 NA NA NA NA NA 972 325 376 NA NA NA NA NA 495 200 362 NA NA NA NA NA
1477515600.0 128.0 49 86 364 NA NA NA NA NA 98 201 459 NA NA NA NA NA 628 377 464 NA NA NA NA NA 420 244 410 NA NA NA NA NA
1477515600.0 129.0 59 86 362 NA NA NA NA NA 103 205 460 NA NA NA NA NA 745 495 490 NA NA NA NA NA 492 342 421 NA NA NA NA NA
1477515600.0 13.0 NA 104 374 0 NA NA NA NA NA 209 465 0 NA NA NA NA NA 322 647 256 NA NA NA NA NA 205 415 265 NA NA NA NA
1477515600.0 130.0 52 86 368 NA NA NA NA NA 103 213 456 NA NA NA NA NA 618 338 372 NA NA NA NA NA 391 204 339 NA NA NA NA NA
1477515600.0 1301.0 73 169 183 NA NA NA NA NA 124 278 258 NA NA NA NA NA 1462 419 325 NA NA NA NA NA 964 530 340 NA NA NA NA NA
1477515600.0 1302.0 84 183 186 NA NA NA NA NA 140 294 254 NA NA NA NA NA 7326 932 693 NA NA NA NA NA 2292 551 493 NA NA NA NA NA
1477515600.0 1303.0 83 186 182 NA NA NA NA NA 139 308 267 NA NA NA NA NA 10059 708 692 NA NA NA NA NA 3376 467 448 NA NA NA NA NA
1477515600.0 1306.0 NA 184 444 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 605 941 752 NA NA NA NA NA 410 865 758 NA NA NA NA
1477515600.0 1307.0 NA 165 194 54 0 NA NA NA NA 288 266 89 0 NA NA NA NA 469 364 24 184 NA NA NA NA 306 343 32 192 NA NA NA
1477515600.0 1308.0 NA 165 204 50 0 NA NA NA NA 282 268 88 0 NA NA NA NA 411 325 23 184 NA NA NA NA 290 351 28 197 NA NA NA
1477515600.0 1309.0 NA 202 456 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 684 961 806 NA NA NA NA NA 409 760 816 NA NA NA NA
1477515600.0 131.0 54 95 369 NA NA NA NA NA 101 207 456 NA NA NA NA NA 996 351 394 NA NA NA NA NA 501 208 355 NA NA NA NA NA
1477515600.0 1310.0 NA 193 447 0 NA NA NA NA NA 338 531 0 NA NA NA NA NA 779 1128 894 NA NA NA NA NA 463 880 870 NA NA NA NA
1477515600.0 1311.0 NA 186 453 0 67 NA NA NA NA 308 542 0 105 NA NA NA NA 626 927 883 68 NA NA NA NA 399 869 889 89 NA NA NA
1477515600.0 1312.0 NA 200 454 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 1102 1253 876 NA NA NA NA NA 627 994 878 NA NA NA NA
1477515600.0 1313.0 NA 211 450 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 749 1409 737 NA NA NA NA NA 523 903 747 NA NA NA NA
1477515600.0 1314.0 NA 196 438 0 NA NA NA NA NA 325 538 0 NA NA NA NA NA 1002 1150 836 NA NA NA NA NA 636 973 843 NA NA NA NA
1477515600.0 1315.0 NA 185 433 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 681 986 930 NA NA NA NA NA 443 915 929 NA NA NA NA
1477515600.0 1316.0 NA 190 438 0 NA NA NA NA NA 294 530 0 NA NA NA NA NA 496 714 728 NA NA NA NA NA 360 752 738 NA NA NA NA
1477515600.0 1317.0 NA 186 449 0 NA NA NA NA NA 293 545 0 NA NA NA NA NA 486 709 666 NA NA NA NA NA 350 703 675 NA NA NA NA
1477515600.0 1318.0 NA 181 434 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 761 878 793 NA NA NA NA NA 492 825 788 NA NA NA NA
1477515600.0 1319.0 NA 182 433 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 617 978 946 NA NA NA NA NA 403 895 961 NA NA NA NA
1477515600.0 132.0 72 92 383 NA NA NA NA NA 155 192 476 NA NA NA NA NA 4111 403 615 NA NA NA NA NA 1352 233 480 NA NA NA NA NA
1477515600.0 1320.0 NA 187 434 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 595 729 809 NA NA NA NA NA 405 674 818 NA NA NA NA
1477515600.0 1321.0 NA 177 436 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 726 869 741 NA NA NA NA NA 455 781 747 NA NA NA NA
1477515600.0 1322.0 NA 187 440 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 570 842 684 NA NA NA NA NA 386 733 698 NA NA NA NA
1477515600.0 1323.0 NA 174 442 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 583 873 792 NA NA NA NA NA 395 826 797 NA NA NA NA
1477515600.0 1324.0 NA 201 450 0 NA NA NA NA NA 347 538 0 NA NA NA NA NA 828 1194 840 NA NA NA NA NA 477 922 836 NA NA NA NA
1477515600.0 1325.0 NA 197 454 0 76 NA NA NA NA 342 545 0 124 NA NA NA NA 969 1119 830 156 NA NA NA NA 532 837 832 174 NA NA NA
1477515600.0 1325.1 NA 200 257 0 NA NA NA NA NA 333 339 0 NA NA NA NA NA 588 304 209 NA NA NA NA NA 359 267 226 NA NA NA NA
1477515600.0 1325.2 NA 207 454 0 NA NA NA NA NA 340 531 0 NA NA NA NA NA 955 1551 860 NA NA NA NA NA 547 1172 865 NA NA NA NA
1477515600.0 1325.3 NA 206 250 0 NA NA NA NA NA 336 318 0 NA NA NA NA NA 578 290 205 NA NA NA NA NA 360 254 214 NA NA NA NA
1477515600.0 1325.4 NA 200 460 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 894 1368 839 NA NA NA NA NA 490 973 844 NA NA NA NA
1477515600.0 1326.0 NA 196 445 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 898 948 853 NA NA NA NA NA 572 804 855 NA NA NA NA
1477515600.0 1327.0 NA 194 451 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 664 1034 945 NA NA NA NA NA 430 839 945 NA NA NA NA
1477515600.0 1328.0 NA 190 446 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 793 1515 809 NA NA NA NA NA 455 1253 809 NA NA NA NA
1477515600.0 1329.0 NA 191 445 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 900 1079 883 NA NA NA NA NA 508 912 876 NA NA NA NA
1477515600.0 133.0 83 105 386 NA NA NA NA NA 162 202 492 NA NA NA NA NA 9376 653 943 NA NA NA NA NA 2902 343 635 NA NA NA NA NA
1477515600.0 1330.0 NA 187 451 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 853 956 799 NA NA NA NA NA 513 819 805 NA NA NA NA
1477515600.0 1331.0 NA 191 446 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 500 753 724 NA NA NA NA NA 360 667 748 NA NA NA NA
1477515600.0 1332.0 NA 196 444 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 744 1178 851 NA NA NA NA NA 462 960 855 NA NA NA NA
1477515600.0 1333.0 NA 189 439 0 NA NA NA NA NA 295 532 0 NA NA NA NA NA 771 1027 936 NA NA NA NA NA 485 886 937 NA NA NA NA
1477515600.0 1334.0 NA 188 449 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 701 1236 954 NA NA NA NA NA 444 1025 956 NA NA NA NA
1477515600.0 1335.0 NA 192 445 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 690 1075 899 NA NA NA NA NA 437 917 905 NA NA NA NA
1477515600.0 1336.0 NA 207 461 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 1516 2579 841 NA NA NA NA NA 650 1274 846 NA NA NA NA
1477515600.0 1337.0 NA 219 466 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 1407 1848 901 NA NA NA NA NA 634 1102 874 NA NA NA NA
1477515600.0 1338.0 NA 195 453 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 733 1168 917 NA NA NA NA NA 454 890 919 NA NA NA NA
1477515600.0 1339.0 NA 200 455 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 1229 1732 859 NA NA NA NA NA 607 1162 857 NA NA NA NA
1477515600.0 134.0 NA 344 34 0 NA NA NA NA NA 421 73 0 NA NA NA NA NA 1863 5 6 NA NA NA NA NA 781 8 9 NA NA NA NA
1477515600.0 134.701 NA 42 380 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 328 4016 305 NA NA NA NA NA 120 1561 318 NA NA NA NA
1477515600.0 134.702 NA 42 371 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 515 8289 425 NA NA NA NA NA 172 2692 430 NA NA NA NA
1477515600.0 134.703 NA 47 383 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 374 5230 288 NA NA NA NA NA 137 1969 299 NA NA NA NA
1477515600.0 134.704 NA 40 371 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 387 5050 293 NA NA NA NA NA 182 1719 302 NA NA NA NA
1477515600.0 134.705 NA 42 385 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 467 5904 305 NA NA NA NA NA 169 2072 311 NA NA NA NA
1477515600.0 134.706 NA 43 386 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 388 5827 302 NA NA NA NA NA 152 2294 333 NA NA NA NA
1477515600.0 134.707 NA 38 377 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 373 4668 270 NA NA NA NA NA 140 1967 282 NA NA NA NA
1477515600.0 134.708 NA 38 373 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 582 4725 324 NA NA NA NA NA 289 1904 367 NA NA NA NA
1477515600.0 134.709 NA 45 383 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 418 5472 291 NA NA NA NA NA 159 2005 306 NA NA NA NA
1477515600.0 134.71 NA 36 365 0 NA NA NA NA NA 88 466 0 NA NA NA NA NA 317 3574 276 NA NA NA NA NA 119 1623 285 NA NA NA NA
1477515600.0 134.801 NA 44 373 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 327 3429 272 NA NA NA NA NA 126 1688 276 NA NA NA NA
1477515600.0 134.802 NA 36 380 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 546 6948 277 NA NA NA NA NA 185 2269 275 NA NA NA NA
1477515600.0 134.803 NA 41 379 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 564 8483 356 NA NA NA NA NA 191 2697 360 NA NA NA NA
1477515600.0 134.804 NA 36 392 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 593 10283 379 NA NA NA NA NA 221 3140 385 NA NA NA NA
1477515600.0 134.805 NA 37 387 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 591 7810 363 NA NA NA NA NA 215 2501 367 NA NA NA NA
1477515600.0 134.806 NA 39 390 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 608 10673 365 NA NA NA NA NA 208 3241 368 NA NA NA NA
1477515600.0 134.807 NA 85 401 0 NA NA NA NA NA 159 501 0 NA NA NA NA NA 1774 8403 303 NA NA NA NA NA 565 5097 330 NA NA NA NA
1477515600.0 134.808 NA 80 417 0 NA NA NA NA NA 159 532 0 NA NA NA NA NA 6355 6715 267 NA NA NA NA NA 2300 2300 275 NA NA NA NA
1477515600.0 134.809 NA 36 378 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 487 6164 265 NA NA NA NA NA 162 2119 298 NA NA NA NA
1477515600.0 134.81 NA 41 382 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 587 9392 348 NA NA NA NA NA 195 2996 353 NA NA NA NA
1477515600.0 134.811 NA 47 388 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 558 8404 376 NA NA NA NA NA 187 2783 377 NA NA NA NA
1477515600.0 134.812 NA 43 371 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 366 3300 258 NA NA NA NA NA 149 1514 267 NA NA NA NA
1477515600.0 134.813 NA 176 65 0 NA NA NA NA NA 265 111 0 NA NA NA NA NA 630 163 78 NA NA NA NA NA 380 64 86 NA NA NA NA
1477515600.0 134.901 NA 44 372 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 321 3305 257 NA NA NA NA NA 146 1270 269 NA NA NA NA
1477515600.0 134.902 NA 43 367 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 454 4646 272 NA NA NA NA NA 190 1662 284 NA NA NA NA
1477515600.0 134.903 NA 38 369 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 413 4648 271 NA NA NA NA NA 142 1681 313 NA NA NA NA
1477515600.0 134.904 NA 46 375 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 541 8367 399 NA NA NA NA NA 180 2754 389 NA NA NA NA
1477515600.0 134.905 NA 37 368 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 428 4227 282 NA NA NA NA NA 147 1539 294 NA NA NA NA
1477515600.0 134.906 NA 36 378 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 446 5182 278 NA NA NA NA NA 169 2116 289 NA NA NA NA
1477515600.0 134.907 NA 86 386 0 NA NA NA NA NA 156 485 0 NA NA NA NA NA 1646 7198 369 NA NA NA NA NA 490 2515 372 NA NA NA NA
1477515600.0 134.908 NA 82 396 0 NA NA NA NA NA 159 511 0 NA NA NA NA NA 1455 6573 360 NA NA NA NA NA 411 2243 364 NA NA NA NA
1477515600.0 134.909 NA 46 371 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 385 4136 256 NA NA NA NA NA 183 1479 264 NA NA NA NA
1477515600.0 134.91 NA 38 362 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 442 3954 322 NA NA NA NA NA 168 1450 335 NA NA NA NA
1477515600.0 134.911 NA 41 377 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 423 4615 285 NA NA NA NA NA 145 1599 292 NA NA NA NA
1477515600.0 134.912 NA 43 363 0 NA NA NA NA NA 90 440 0 NA NA NA NA NA 339 3039 261 NA NA NA NA NA 145 1482 276 NA NA NA NA
1477515600.0 134.99601 NA 39 378 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 601 9141 359 NA NA NA NA NA 205 2845 358 NA NA NA NA
1477515600.0 134.99602 NA 46 374 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 423 3890 253 NA NA NA NA NA 172 2013 258 NA NA NA NA
1477515600.0 134.99603 NA 36 378 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 487 5840 274 NA NA NA NA NA 163 1985 299 NA NA NA NA
1477515600.0 134.99901 NA 36 370 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 540 6059 331 NA NA NA NA NA 204 2173 337 NA NA NA NA
1477515600.0 1340.0 NA 190 437 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 805 892 803 NA NA NA NA NA 523 803 809 NA NA NA NA
1477515600.0 1341.0 NA 203 455 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 999 1603 814 NA NA NA NA NA 527 1014 811 NA NA NA NA
1477515600.0 1343.0 NA 199 450 0 NA NA NA NA NA 313 539 0 NA NA NA NA NA 1037 1030 835 NA NA NA NA NA 593 812 833 NA NA NA NA
1477515600.0 1344.0 NA 197 449 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 1008 1212 847 NA NA NA NA NA 578 892 853 NA NA NA NA
1477515600.0 1345.0 NA 195 453 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 838 1286 804 NA NA NA NA NA 548 1010 805 NA NA NA NA
1477515600.0 1347.0 NA 198 449 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 814 1280 836 NA NA NA NA NA 492 1038 841 NA NA NA NA
1477515600.0 1348.0 NA 189 448 0 NA NA NA NA NA 328 533 0 NA NA NA NA NA 786 939 798 NA NA NA NA NA 497 794 805 NA NA NA NA
1477515600.0 1349.0 NA 190 449 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 527 799 689 NA NA NA NA NA 366 957 697 NA NA NA NA
1477515600.0 135.1 408 0 103 NA NA NA NA NA 520 0 154 NA NA NA NA NA 1338 213 186 NA NA NA NA NA 1057 223 180 NA NA NA NA NA
1477515600.0 135.11 430 0 108 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1392 232 254 NA NA NA NA NA 815 257 201 NA NA NA NA NA
1477515600.0 135.12 405 0 103 NA NA NA NA NA 517 0 151 NA NA NA NA NA 822 196 165 NA NA NA NA NA 655 210 177 NA NA NA NA NA
1477515600.0 135.13 409 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1041 240 NA NA NA NA NA NA 689 247 NA NA NA NA NA NA
1477515600.0 135.2 363 0 102 NA NA NA NA NA 450 0 153 NA NA NA NA NA 691 165 139 NA NA NA NA NA 504 171 155 NA NA NA NA NA
1477515600.0 135.3 360 0 109 NA NA NA NA NA 483 0 153 NA NA NA NA NA 713 172 140 NA NA NA NA NA 543 179 263 NA NA NA NA NA
1477515600.0 135.4 400 0 115 NA NA NA NA NA 504 0 155 NA NA NA NA NA 732 194 156 NA NA NA NA NA 536 201 176 NA NA NA NA NA
1477515600.0 135.5 399 0 110 NA NA NA NA NA 505 0 154 NA NA NA NA NA 744 188 148 NA NA NA NA NA 522 198 174 NA NA NA NA NA
1477515600.0 135.6 394 0 103 NA NA NA NA NA 518 0 157 NA NA NA NA NA 820 207 194 NA NA NA NA NA 552 213 205 NA NA NA NA NA
1477515600.0 135.7 414 0 113 NA NA NA NA NA 506 0 156 NA NA NA NA NA 858 203 153 NA NA NA NA NA 660 208 168 NA NA NA NA NA
1477515600.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1477515600.0 135.9 387 0 109 NA NA NA NA NA 484 0 154 NA NA NA NA NA 623 176 137 NA NA NA NA NA 468 183 168 NA NA NA NA NA
1477515600.0 1350.0 NA 184 439 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 674 1011 873 NA NA NA NA NA 434 861 871 NA NA NA NA
1477515600.0 1351.0 NA 192 448 0 NA NA NA NA NA 323 529 0 NA NA NA NA NA 684 993 848 NA NA NA NA NA 429 847 840 NA NA NA NA
