Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10024.4 NA 210 474 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 740 1791 989 NA NA NA NA NA 523 1521 1019 NA NA NA NA
1522533600.0 10024.5 NA 216 280 0 NA NA NA NA NA 329 364 0 NA NA NA NA NA 779 417 281 NA NA NA NA NA 468 356 302 NA NA NA NA
1522533600.0 10025.0 NA 196 468 78 0 NA NA NA NA 318 585 123 0 NA NA NA NA 675 1561 96 1062 NA NA NA NA 464 1449 143 1099 NA NA NA
1522533600.0 10026.0 NA 225 486 88 0 NA NA NA NA 346 624 124 0 NA NA NA NA 928 1905 93 990 NA NA NA NA 514 1735 146 1022 NA NA NA
1522533600.0 1003.0 NA 280 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 2276 226 NA NA NA NA NA NA 896 235 NA NA NA NA NA
1522533600.0 1004.0 NA 374 135 0 0 0 0 NA NA 454 180 0 0 0 0 NA NA 830 252 5 32 379 280 NA NA 730 257 14 56 385 286 NA
1522533600.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1522533600.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1522533600.0 10224.0 NA 324 747 0 NA NA NA NA NA 468 911 0 NA NA NA NA NA 4380 4976 1452 NA NA NA NA NA 2089 2507 1491 NA NA NA NA
1522533600.0 10225.0 NA 308 724 0 NA NA NA NA NA 426 885 0 NA NA NA NA NA 2942 3729 984 NA NA NA NA NA 1867 2544 999 NA NA NA NA
1522533600.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 370 154 309 NA NA NA NA NA 371 171 316 NA NA NA NA NA
1522533600.0 10424.0 NA 212 479 0 NA NA NA NA NA 338 586 0 NA NA NA NA NA 774 1692 1054 NA NA NA NA NA 670 1527 1074 NA NA NA NA
1522533600.0 105.0 73 96 24 NA NA NA NA NA 145 184 59 NA NA NA NA NA 1904 466 3 NA NA NA NA NA 875 265 11 NA NA NA NA NA
1522533600.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 357 124 338 NA NA NA NA NA 368 132 339 NA NA NA NA NA
1522533600.0 107.0 85 92 374 NA NA NA NA NA 160 188 470 NA NA NA NA NA 3957 467 642 NA NA NA NA NA 1393 302 519 NA NA NA NA NA
1522533600.0 108.0 88 104 383 NA NA NA NA NA 167 200 474 NA NA NA NA NA 4265 510 709 NA NA NA NA NA 1533 329 532 NA NA NA NA NA
1522533600.0 109.0 90 97 382 NA NA NA NA NA 162 197 464 NA NA NA NA NA 4250 472 704 NA NA NA NA NA 1638 258 525 NA NA NA NA NA
1522533600.0 11.0 NA 104 410 0 61 NA NA NA NA 201 493 0 95 NA NA NA NA 1489 904 432 22 NA NA NA NA 546 580 478 27 NA NA NA
1522533600.0 110.0 52 92 377 NA NA NA NA NA 99 194 467 NA NA NA NA NA 873 464 547 NA NA NA NA NA 538 285 488 NA NA NA NA NA
1522533600.0 1102.0 NA 104 381 115 56 NA NA NA NA 213 482 181 114 NA NA NA NA 2269 2314 1306 260 NA NA NA NA 708 917 460 84 NA NA NA
1522533600.0 111.0 77 94 384 NA NA NA NA NA 157 188 482 NA NA NA NA NA 2618 385 588 NA NA NA NA NA 992 282 574 NA NA NA NA NA
1522533600.0 112.0 80 100 376 NA NA NA NA NA 162 188 448 NA NA NA NA NA 2658 410 527 NA NA NA NA NA 987 233 491 NA NA NA NA NA
1522533600.0 113.0 77 102 379 NA NA NA NA NA 165 196 462 NA NA NA NA NA 3133 431 590 NA NA NA NA NA 1063 262 489 NA NA NA NA NA
1522533600.0 114.0 81 94 382 NA NA NA NA NA 169 187 469 NA NA NA NA NA 3203 438 565 NA NA NA NA NA 1216 250 478 NA NA NA NA NA
1522533600.0 115.0 82 103 373 NA NA NA NA NA 168 194 455 NA NA NA NA NA 3339 486 605 NA NA NA NA NA 1131 271 527 NA NA NA NA NA
1522533600.0 116.0 84 92 369 NA NA NA NA NA 163 198 453 NA NA NA NA NA 3720 436 604 NA NA NA NA NA 1423 275 484 NA NA NA NA NA
1522533600.0 117.0 78 101 380 NA NA NA NA NA 158 214 450 NA NA NA NA NA 3460 450 691 NA NA NA NA NA 1177 269 546 NA NA NA NA NA
1522533600.0 118.0 79 94 371 NA NA NA NA NA 165 201 461 NA NA NA NA NA 5768 558 766 NA NA NA NA NA 1866 336 547 NA NA NA NA NA
1522533600.0 119.0 81 90 366 NA NA NA NA NA 155 189 445 NA NA NA NA NA 2550 428 581 NA NA NA NA NA 946 260 497 NA NA NA NA NA
1522533600.0 12.0 NA 107 388 0 NA NA NA NA NA 226 486 0 NA NA NA NA NA 1966 1812 447 NA NA NA NA NA 668 806 458 NA NA NA NA
1522533600.0 120.0 52 84 359 NA NA NA NA NA 105 189 453 NA NA NA NA NA 805 410 500 NA NA NA NA NA 504 252 461 NA NA NA NA NA
1522533600.0 121.0 78 104 384 NA NA NA NA NA 160 193 467 NA NA NA NA NA 3587 456 668 NA NA NA NA NA 1324 264 514 NA NA NA NA NA
1522533600.0 122.0 50 82 355 NA NA NA NA NA 95 210 431 NA NA NA NA NA 568 307 523 NA NA NA NA NA 466 230 563 NA NA NA NA NA
1522533600.0 123.1 348 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1522533600.0 123.2 348 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1522533600.0 123.3 295 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1522533600.0 124.1 324 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1522533600.0 124.2 329 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1522533600.0 124.4 320 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1522533600.0 124.5 326 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1522533600.0 124.6 294 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1522533600.0 125.0 73 99 368 NA NA NA NA NA 159 187 448 NA NA NA NA NA 2881 441 603 NA NA NA NA NA 1010 290 506 NA NA NA NA NA
1522533600.0 126.0 63 89 374 NA NA NA NA NA 111 213 471 NA NA NA NA NA 1544 428 561 NA NA NA NA NA 794 290 512 NA NA NA NA NA
1522533600.0 127.0 54 83 362 NA NA NA NA NA 109 216 452 NA NA NA NA NA 1466 465 514 NA NA NA NA NA 695 298 465 NA NA NA NA NA
1522533600.0 128.0 50 96 361 NA NA NA NA NA 96 184 449 NA NA NA NA NA 688 401 526 NA NA NA NA NA 566 251 544 NA NA NA NA NA
1522533600.0 129.0 52 88 361 NA NA NA NA NA 102 172 455 NA NA NA NA NA 766 413 604 NA NA NA NA NA 462 241 592 NA NA NA NA NA
1522533600.0 13.0 NA 95 372 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 404 919 384 NA NA NA NA NA 257 553 396 NA NA NA NA
1522533600.0 130.0 53 87 377 NA NA NA NA NA 102 188 472 NA NA NA NA NA 762 460 536 NA NA NA NA NA 468 286 497 NA NA NA NA NA
1522533600.0 1301.0 74 174 174 NA NA NA NA NA 126 285 267 NA NA NA NA NA 1443 606 386 NA NA NA NA NA 768 483 405 NA NA NA NA NA
1522533600.0 1302.0 85 183 185 NA NA NA NA NA 139 310 263 NA NA NA NA NA 3923 632 499 NA NA NA NA NA 1406 406 426 NA NA NA NA NA
1522533600.0 1303.0 82 189 188 NA NA NA NA NA 138 310 262 NA NA NA NA NA 7001 751 683 NA NA NA NA NA 2559 527 495 NA NA NA NA NA
1522533600.0 1306.0 NA 185 448 0 NA NA NA NA NA 290 539 0 NA NA NA NA NA 537 660 733 NA NA NA NA NA 376 778 756 NA NA NA NA
1522533600.0 1307.0 NA 179 197 54 0 NA NA NA NA 302 273 88 0 NA NA NA NA 664 442 26 290 NA NA NA NA 700 436 39 316 NA NA NA
1522533600.0 1308.0 NA 169 205 47 0 NA NA NA NA 296 281 88 0 NA NA NA NA 482 375 25 236 NA NA NA NA 364 398 36 245 NA NA NA
1522533600.0 1309.0 NA 200 456 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 937 1224 892 NA NA NA NA NA 574 1142 907 NA NA NA NA
1522533600.0 131.0 61 97 361 NA NA NA NA NA 100 205 458 NA NA NA NA NA 979 376 468 NA NA NA NA NA 472 245 412 NA NA NA NA NA
1522533600.0 1310.0 NA 209 463 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 658 821 776 NA NA NA NA NA 435 672 787 NA NA NA NA
1522533600.0 1311.0 NA 192 457 0 60 NA NA NA NA 309 546 0 104 NA NA NA NA 661 793 910 75 NA NA NA NA 503 827 925 132 NA NA NA
1522533600.0 1312.0 NA 207 460 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 866 923 900 NA NA NA NA NA 577 780 974 NA NA NA NA
1522533600.0 1313.0 NA 212 461 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 987 1172 876 NA NA NA NA NA 1016 940 891 NA NA NA NA
1522533600.0 1314.0 NA 200 446 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 692 760 713 NA NA NA NA NA 514 686 726 NA NA NA NA
1522533600.0 1315.0 NA 195 448 0 NA NA NA NA NA 289 541 0 NA NA NA NA NA 620 744 855 NA NA NA NA NA 537 728 880 NA NA NA NA
1522533600.0 1316.0 NA 189 442 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 675 809 820 NA NA NA NA NA 531 770 838 NA NA NA NA
1522533600.0 1317.0 NA 191 436 0 NA NA NA NA NA 292 542 0 NA NA NA NA NA 533 656 739 NA NA NA NA NA 390 607 750 NA NA NA NA
1522533600.0 1318.0 NA 187 444 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 524 645 719 NA NA NA NA NA 395 606 827 NA NA NA NA
1522533600.0 1319.0 NA 185 459 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 533 635 727 NA NA NA NA NA 398 619 749 NA NA NA NA
1522533600.0 132.0 82 101 376 NA NA NA NA NA 154 211 462 NA NA NA NA NA 3370 459 629 NA NA NA NA NA 1387 260 508 NA NA NA NA NA
1522533600.0 1320.0 NA 188 449 0 NA NA NA NA NA 328 533 0 NA NA NA NA NA 595 783 745 NA NA NA NA NA 406 929 772 NA NA NA NA
1522533600.0 1321.0 NA 190 455 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 641 773 807 NA NA NA NA NA 495 723 825 NA NA NA NA
1522533600.0 1322.0 NA 193 441 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 625 685 741 NA NA NA NA NA 464 633 755 NA NA NA NA
1522533600.0 1323.0 NA 192 433 0 NA NA NA NA NA 321 531 0 NA NA NA NA NA 509 613 725 NA NA NA NA NA 366 603 739 NA NA NA NA
1522533600.0 1324.0 NA 212 458 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 835 1035 934 NA NA NA NA NA 616 843 961 NA NA NA NA
1522533600.0 1325.0 NA 203 457 0 85 NA NA NA NA 331 551 0 120 NA NA NA NA 736 889 819 96 NA NA NA NA 504 717 838 124 NA NA NA
1522533600.0 1325.1 NA 200 258 0 NA NA NA NA NA 334 332 0 NA NA NA NA NA 838 391 276 NA NA NA NA NA 554 369 290 NA NA NA NA
1522533600.0 1325.2 NA 201 452 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 870 962 873 NA NA NA NA NA 595 803 893 NA NA NA NA
1522533600.0 1325.3 NA 205 249 0 NA NA NA NA NA 333 312 0 NA NA NA NA NA 691 338 252 NA NA NA NA NA 449 296 259 NA NA NA NA
1522533600.0 1325.4 NA 200 458 0 NA NA NA NA NA 338 554 0 NA NA NA NA NA 838 979 869 NA NA NA NA NA 818 796 887 NA NA NA NA
1522533600.0 1326.0 NA 191 453 0 NA NA NA NA NA 329 529 0 NA NA NA NA NA 700 854 893 NA NA NA NA NA 521 791 910 NA NA NA NA
1522533600.0 1327.0 NA 190 447 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 694 847 875 NA NA NA NA NA 501 768 889 NA NA NA NA
1522533600.0 1328.0 NA 195 458 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 778 906 846 NA NA NA NA NA 532 763 858 NA NA NA NA
1522533600.0 1329.0 NA 198 448 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 593 741 762 NA NA NA NA NA 411 651 779 NA NA NA NA
1522533600.0 133.0 83 106 378 NA NA NA NA NA 176 193 459 NA NA NA NA NA 4926 462 695 NA NA NA NA NA 1555 324 545 NA NA NA NA NA
1522533600.0 1330.0 NA 197 470 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 778 863 844 NA NA NA NA NA 551 759 860 NA NA NA NA
1522533600.0 1331.0 NA 199 454 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 561 714 780 NA NA NA NA NA 393 642 797 NA NA NA NA
1522533600.0 1332.0 NA 199 455 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 710 852 860 NA NA NA NA NA 524 760 881 NA NA NA NA
1522533600.0 1333.0 NA 189 448 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 556 703 751 NA NA NA NA NA 390 631 771 NA NA NA NA
1522533600.0 1334.0 NA 200 448 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 731 880 854 NA NA NA NA NA 568 797 871 NA NA NA NA
1522533600.0 1335.0 NA 196 451 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 580 712 768 NA NA NA NA NA 404 651 779 NA NA NA NA
1522533600.0 1336.0 NA 206 459 0 NA NA NA NA NA 338 555 0 NA NA NA NA NA 1209 1609 878 NA NA NA NA NA 737 959 893 NA NA NA NA
1522533600.0 1337.0 NA 223 478 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 1140 1320 970 NA NA NA NA NA 631 891 989 NA NA NA NA
1522533600.0 1338.0 NA 205 453 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 784 951 881 NA NA NA NA NA 551 783 901 NA NA NA NA
1522533600.0 1339.0 NA 204 463 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 988 1235 880 NA NA NA NA NA 631 900 893 NA NA NA NA
1522533600.0 134.0 NA 345 38 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 2894 6 7 NA NA NA NA NA 1175 16 19 NA NA NA NA
1522533600.0 134.701 NA 43 383 0 NA NA NA NA NA 90 459 0 NA NA NA NA NA 341 3468 357 NA NA NA NA NA 150 1291 396 NA NA NA NA
1522533600.0 134.702 NA 45 377 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 408 4432 335 NA NA NA NA NA 182 1568 348 NA NA NA NA
1522533600.0 134.703 NA 41 397 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 436 4509 350 NA NA NA NA NA 147 1600 371 NA NA NA NA
1522533600.0 134.704 NA 41 379 0 NA NA NA NA NA 91 460 0 NA NA NA NA NA 422 4306 339 NA NA NA NA NA 255 1519 360 NA NA NA NA
1522533600.0 134.705 NA 48 392 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 388 4772 341 NA NA NA NA NA 184 1825 351 NA NA NA NA
1522533600.0 134.706 NA 42 392 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 454 5000 356 NA NA NA NA NA 185 2458 387 NA NA NA NA
1522533600.0 134.707 NA 47 381 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 387 4356 334 NA NA NA NA NA 178 1784 351 NA NA NA NA
1522533600.0 134.708 NA 44 384 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 441 4566 355 NA NA NA NA NA 167 1612 369 NA NA NA NA
1522533600.0 134.709 NA 48 392 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 393 4356 347 NA NA NA NA NA 150 1542 361 NA NA NA NA
1522533600.0 134.71 NA 42 374 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 360 3435 353 NA NA NA NA NA 161 1410 414 NA NA NA NA
1522533600.0 134.801 NA 44 382 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 387 3251 327 NA NA NA NA NA 144 1536 338 NA NA NA NA
1522533600.0 134.802 NA 45 388 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 545 6340 370 NA NA NA NA NA 200 2152 381 NA NA NA NA
1522533600.0 134.803 NA 45 386 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 552 5137 334 NA NA NA NA NA 203 2012 344 NA NA NA NA
1522533600.0 134.804 NA 42 399 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 597 6176 377 NA NA NA NA NA 196 2089 394 NA NA NA NA
1522533600.0 134.805 NA 39 410 0 NA NA NA NA NA 96 491 0 NA NA NA NA NA 585 5621 332 NA NA NA NA NA 213 2830 414 NA NA NA NA
1522533600.0 134.806 NA 45 397 0 NA NA NA NA NA 93 500 0 NA NA NA NA NA 574 6268 341 NA NA NA NA NA 197 2094 350 NA NA NA NA
1522533600.0 134.807 NA 88 411 0 NA NA NA NA NA 164 528 0 NA NA NA NA NA 2169 7222 383 NA NA NA NA NA 688 2525 395 NA NA NA NA
1522533600.0 134.808 NA 87 419 0 NA NA NA NA NA 156 505 0 NA NA NA NA NA 2326 7711 410 NA NA NA NA NA 690 2608 436 NA NA NA NA
1522533600.0 134.809 NA 42 381 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 545 5314 333 NA NA NA NA NA 189 2014 352 NA NA NA NA
1522533600.0 134.81 NA 41 386 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 636 5967 388 NA NA NA NA NA 220 2335 480 NA NA NA NA
1522533600.0 134.811 NA 45 394 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 604 5996 336 NA NA NA NA NA 195 1988 349 NA NA NA NA
1522533600.0 134.812 NA 42 375 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 391 3135 321 NA NA NA NA NA 175 1298 329 NA NA NA NA
1522533600.0 134.813 NA 174 68 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 863 143 113 NA NA NA NA NA 541 80 129 NA NA NA NA
1522533600.0 134.901 NA 40 370 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 468 4526 398 NA NA NA NA NA 164 1656 414 NA NA NA NA
1522533600.0 134.902 NA 47 384 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 500 4841 365 NA NA NA NA NA 176 1723 381 NA NA NA NA
1522533600.0 134.903 NA 47 371 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 442 4167 363 NA NA NA NA NA 197 1539 375 NA NA NA NA
1522533600.0 134.904 NA 45 381 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 500 4514 333 NA NA NA NA NA 162 1590 365 NA NA NA NA
1522533600.0 134.905 NA 41 380 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 477 4143 366 NA NA NA NA NA 166 1489 380 NA NA NA NA
1522533600.0 134.906 NA 46 387 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 515 4474 343 NA NA NA NA NA 180 1578 353 NA NA NA NA
1522533600.0 134.907 NA 87 391 0 NA NA NA NA NA 154 484 0 NA NA NA NA NA 1743 5185 364 NA NA NA NA NA 570 1870 380 NA NA NA NA
1522533600.0 134.908 NA 81 396 0 NA NA NA NA NA 156 484 0 NA NA NA NA NA 1700 5362 385 NA NA NA NA NA 472 1961 414 NA NA NA NA
1522533600.0 134.909 NA 47 378 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 479 4376 359 NA NA NA NA NA 203 1544 370 NA NA NA NA
1522533600.0 134.91 NA 39 373 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 449 3826 334 NA NA NA NA NA 156 1717 412 NA NA NA NA
1522533600.0 134.911 NA 38 376 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 541 3865 338 NA NA NA NA NA 181 1429 348 NA NA NA NA
1522533600.0 134.912 NA 41 372 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 415 3089 334 NA NA NA NA NA 162 1245 344 NA NA NA NA
1522533600.0 134.99601 NA 45 393 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 578 6081 339 NA NA NA NA NA 208 1995 355 NA NA NA NA
1522533600.0 134.99602 NA 46 379 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 470 4359 377 NA NA NA NA NA 193 1803 392 NA NA NA NA
1522533600.0 134.99603 NA 42 384 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 579 5636 379 NA NA NA NA NA 212 1950 419 NA NA NA NA
1522533600.0 134.99901 NA 46 384 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 474 4568 386 NA NA NA NA NA 178 1704 411 NA NA NA NA
1522533600.0 1340.0 NA 194 448 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 677 794 829 NA NA NA NA NA 511 746 843 NA NA NA NA
1522533600.0 1341.0 NA 218 474 0 NA NA NA NA NA 347 568 0 NA NA NA NA NA 939 1154 908 NA NA NA NA NA 587 825 925 NA NA NA NA
1522533600.0 1343.0 NA 203 449 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 819 949 872 NA NA NA NA NA 608 915 887 NA NA NA NA
1522533600.0 1344.0 NA 208 453 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 792 993 883 NA NA NA NA NA 575 833 897 NA NA NA NA
1522533600.0 1345.0 NA 198 455 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 805 895 881 NA NA NA NA NA 552 791 915 NA NA NA NA
1522533600.0 1347.0 NA 198 452 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 819 903 864 NA NA NA NA NA 554 794 886 NA NA NA NA
1522533600.0 1348.0 NA 188 447 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 676 819 860 NA NA NA NA NA 505 762 883 NA NA NA NA
1522533600.0 1349.0 NA 189 446 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 692 821 859 NA NA NA NA NA 555 748 877 NA NA NA NA
1522533600.0 135.1 415 0 113 NA NA NA NA NA 509 0 156 NA NA NA NA NA 971 242 192 NA NA NA NA NA 611 261 194 NA NA NA NA NA
1522533600.0 135.11 428 0 121 NA NA NA NA NA 540 0 162 NA NA NA NA NA 1377 246 268 NA NA NA NA NA 761 267 225 NA NA NA NA NA
1522533600.0 135.12 404 0 112 NA NA NA NA NA 500 0 155 NA NA NA NA NA 876 255 185 NA NA NA NA NA 620 264 321 NA NA NA NA NA
1522533600.0 135.13 412 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1018 304 NA NA NA NA NA NA 1250 317 NA NA NA NA NA NA
1522533600.0 135.2 371 0 105 NA NA NA NA NA 470 0 151 NA NA NA NA NA 782 194 145 NA NA NA NA NA 576 202 173 NA NA NA NA NA
1522533600.0 135.3 377 0 99 NA NA NA NA NA 471 0 153 NA NA NA NA NA 893 209 154 NA NA NA NA NA 1282 219 175 NA NA NA NA NA
1522533600.0 135.4 407 0 111 NA NA NA NA NA 510 0 155 NA NA NA NA NA 887 223 161 NA NA NA NA NA 661 242 172 NA NA NA NA NA
1522533600.0 135.5 395 0 110 NA NA NA NA NA 512 0 154 NA NA NA NA NA 828 220 159 NA NA NA NA NA 598 229 192 NA NA NA NA NA
1522533600.0 135.6 401 0 109 NA NA NA NA NA 517 0 156 NA NA NA NA NA 929 280 180 NA NA NA NA NA 640 304 180 NA NA NA NA NA
1522533600.0 135.7 404 0 107 NA NA NA NA NA 516 0 153 NA NA NA NA NA 885 226 165 NA NA NA NA NA 737 243 196 NA NA NA NA NA
1522533600.0 135.8 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1522533600.0 135.9 378 0 101 NA NA NA NA NA 482 0 152 NA NA NA NA NA 855 216 147 NA NA NA NA NA 724 228 187 NA NA NA NA NA
1522533600.0 1350.0 NA 185 456 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 594 734 780 NA NA NA NA NA 397 640 796 NA NA NA NA
