Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1479074400.0 135.11 431 0 107 NA NA 542 0 162 NA NA 1658 249 307 NA NA 860 254 210 NA NA
1479074400.0 135.12 397 0 102 NA NA 498 0 156 NA NA 1098 195 162 NA NA 721 201 148 NA NA
1479074400.0 135.2 354 0 108 NA NA 478 0 154 NA NA 691 150 198 NA NA 481 155 207 NA NA
1479074400.0 135.3 362 0 113 NA NA 466 0 156 NA NA 691 156 183 NA NA 470 161 190 NA NA
1479074400.0 135.4 394 0 102 NA NA 507 0 158 NA NA 1040 185 156 NA NA 651 191 157 NA NA
1479074400.0 135.5 384 0 112 NA NA 492 0 152 NA NA 847 200 162 NA NA 615 208 180 NA NA
1479074400.0 135.6 394 0 102 NA NA 508 0 155 NA NA 879 208 186 NA NA 615 234 179 NA NA
1479074400.0 135.7 396 0 105 NA NA 510 0 156 NA NA 741 191 184 NA NA 493 195 174 NA NA
1479074400.0 135.9 376 0 107 NA NA 480 0 154 NA NA 860 177 128 NA NA 617 181 144 NA NA
1479074400.0 1350.0 NA 192 446 0 NA NA 323 540 0 NA NA 629 939 714 NA NA 419 855 726 NA
1479074400.0 1351.0 NA 193 455 0 NA NA 321 551 0 NA NA 528 776 697 NA NA 369 668 702 NA
1479074400.0 1352.0 NA 191 454 0 NA NA 340 554 0 NA NA 533 768 701 NA NA 355 675 710 NA
1479074400.0 1353.0 NA 191 450 0 NA NA 336 535 0 NA NA 600 907 719 NA NA 408 810 726 NA
1479074400.0 1354.0 NA 203 455 0 NA NA 316 547 0 NA NA 650 1123 722 NA NA 686 902 731 NA
1479074400.0 1356.0 83 195 458 0 101 135 318 549 0 156 3751 576 1087 893 196 1814 345 953 900 180
1479074400.0 136.721 NA 193 412 0 NA NA 293 499 0 NA NA 4288 7015 450 NA NA 1408 2325 438 NA
1479074400.0 136.723 NA 195 410 0 NA NA 290 511 0 NA NA 3903 7698 413 NA NA 1176 2483 419 NA
1479074400.0 136.724 NA 204 428 0 NA NA 304 519 0 NA NA 7938 14926 831 NA NA 2369 4852 827 NA
1479074400.0 136.727 NA 236 443 0 NA NA 354 539 0 NA NA 22347 13549 625 NA NA 9699 4771 628 NA
1479074400.0 136.728 NA 235 436 0 NA NA 345 539 0 NA NA 36592 13033 669 NA NA 15022 4098 663 NA
1479074400.0 136.729 NA 196 418 0 NA NA 295 513 0 NA NA 4466 8167 467 NA NA 1479 2629 473 NA
1479074400.0 136.73 NA 209 431 0 NA NA 297 540 0 NA NA 4598 8697 497 NA NA 1856 3060 485 NA
1479074400.0 136.732 NA 199 417 0 NA NA 288 498 0 NA NA 2910 5712 411 NA NA 1483 2154 422 NA
1479074400.0 136.7321 NA 192 433 0 NA NA 293 524 0 NA NA 2892 6287 434 NA NA 1096 2128 432 NA
1479074400.0 136.735 NA 171 342 0 NA NA 258 415 0 NA NA 1307 1589 338 NA NA 822 1154 355 NA
1479074400.0 136.737 NA 226 462 0 NA NA 333 577 0 NA NA 11911 26110 495 NA NA 3748 8689 500 NA
1479074400.0 136.738 NA 212 439 0 NA NA 319 546 0 NA NA 10183 23686 690 NA NA 2828 7092 696 NA
1479074400.0 136.74 NA 236 447 0 NA NA 348 561 0 NA NA 12317 26382 589 NA NA 3777 8638 594 NA
1479074400.0 136.741 NA 215 443 0 NA NA 330 551 0 NA NA 11098 20663 959 NA NA 3313 6317 1021 NA
1479074400.0 136.742 NA 220 437 0 NA NA 320 533 0 NA NA 6474 13371 1202 NA NA 2304 4126 745 NA
1479074400.0 136.745 NA 206 425 0 NA NA 299 533 0 NA NA 5059 10425 423 NA NA 1970 3467 429 NA
1479074400.0 136.746 NA 220 442 0 NA NA 316 543 0 NA NA 9508 22395 511 NA NA 2762 6852 516 NA
1479074400.0 136.749 NA 227 444 0 NA NA 339 557 0 NA NA 11839 27034 534 NA NA 3636 8736 541 NA
1479074400.0 136.753 NA 209 447 0 NA NA 321 547 0 NA NA 7842 22938 772 NA NA 2224 6766 749 NA
1479074400.0 136.758 NA 238 448 0 NA NA 340 568 0 NA NA 11325 30117 666 NA NA 3735 9531 696 NA
1479074400.0 136.761 NA 243 488 0 NA NA 350 614 0 NA NA 17581 44392 582 NA NA 6066 13131 589 NA
1479074400.0 136.765 NA 237 442 0 NA NA 327 566 0 NA NA 10845 30934 612 NA NA 3479 9759 617 NA
1479074400.0 136.767 NA 214 440 0 NA NA 310 550 0 NA NA 7150 24677 803 NA NA 2423 7898 787 NA
1479074400.0 1360.0 92 196 461 0 NA 207 322 550 0 NA 5076 516 1162 728 NA 2628 327 934 728 NA
1479074400.0 1362.0 74 191 452 0 NA 212 308 545 0 NA 10102 940 1147 1252 NA 5330 596 981 1257 NA
1479074400.0 1363.0 83 203 453 0 NA 198 319 549 0 NA 8082 1202 1753 1360 NA 5443 867 1600 1481 NA
1479074400.0 1364.0 NA 190 453 0 NA NA 316 532 0 NA NA 578 833 704 NA NA 490 728 712 NA
1479074400.0 1365.0 NA 192 454 0 NA NA 333 540 0 NA NA 638 1000 698 NA NA 697 897 708 NA
1479074400.0 1366.0 NA 189 445 0 NA NA 325 543 0 NA NA 549 779 692 NA NA 402 684 699 NA
1479074400.0 139901.0 NA 194 449 0 NA NA 323 547 0 NA NA 643 859 694 NA NA 496 734 703 NA
1479074400.0 139902.0 NA 196 459 0 NA NA 336 556 0 NA NA 698 927 724 NA NA 400 722 732 NA
1479074400.0 13992501.0 NA 325 718 0 NA NA 444 903 0 NA NA 4714 5765 1352 NA NA 2151 2515 1356 NA
1479074400.0 14.0 NA 98 369 0 NA NA 232 463 0 NA NA 1974 1809 405 NA NA 666 808 411 NA
1479074400.0 140.52 NA 400 363 0 NA NA 520 453 0 NA NA 1936 1292 131 NA NA 1046 813 139 NA
1479074400.0 145.0 NA 260 467 0 NA NA 403 601 0 NA NA 3997 3464 122 NA NA 2141 1909 129 NA
1479074400.0 20.0 NA 97 375 0 NA NA 225 480 0 NA NA 1756 1121 299 NA NA 659 748 315 NA
1479074400.0 20024.0 92 115 294 0 NA 137 173 347 0 NA 4762 607 865 212 NA 2096 477 569 242 NA
1479074400.0 20026.0 93 106 281 0 NA 138 172 354 0 NA 7183 631 946 210 NA 3177 475 660 222 NA
1479074400.0 203.0 NA 125 427 0 NA NA 268 529 0 NA NA 792 1433 302 NA NA 447 812 307 NA
1479074400.0 204.0 76 133 427 0 NA 157 258 521 0 NA 4222 718 1041 342 NA 1513 338 608 352 NA
1479074400.0 20424.0 99 114 277 0 NA 143 174 349 0 NA 4677 700 880 213 NA 2153 539 582 226 NA
1479074400.0 20425.0 93 111 270 0 NA 139 179 340 0 NA 3702 624 770 207 NA 1801 481 587 225 NA
1479074400.0 20426.0 98 108 280 0 NA 146 173 348 0 NA 8647 702 902 222 NA 3452 487 585 208 NA
1479074400.0 20824.0 104 253 360 0 NA 154 343 442 0 NA 28672 8385 5283 3297 NA 11575 5939 4326 3303 NA
1479074400.0 20825.0 100 252 351 0 NA 147 343 432 0 NA 24280 8838 4874 3428 NA 10147 6342 4331 3437 NA
1479074400.0 20826.0 115 258 361 0 NA 163 340 445 0 NA 39322 6685 5490 4196 NA 17044 4661 4456 4675 NA
1479074400.0 21.0 NA 96 375 0 NA NA 233 476 0 NA NA 1664 1169 341 NA NA 566 634 369 NA
1479074400.0 21224.0 107 256 364 0 NA 155 338 440 0 NA 26759 8462 5365 3697 NA 11364 5853 4563 3700 NA
1479074400.0 21226.0 116 256 368 0 NA 167 344 450 0 NA 38196 6721 5326 4139 NA 17060 4857 4041 4343 NA
1479074400.0 23.0 NA 102 370 0 NA NA 233 456 0 NA NA 2207 1859 388 NA NA 720 802 393 NA
1479074400.0 23224.0 124 290 364 0 NA 178 374 455 0 NA 30098 7433 5192 3666 NA 11937 5976 4519 3689 NA
1479074400.0 25.0 NA 101 382 0 100 NA 230 472 0 142 NA 2276 2645 392 122 NA 724 1097 401 316
1479074400.0 250400.0 425 0 108 NA NA 567 0 161 NA NA 1446 180 265 NA NA 905 186 194 NA NA
1479074400.0 250402.0 429 0 111 NA NA 566 0 163 NA NA 1423 210 279 NA NA 1138 223 209 NA NA
1479074400.0 250403.0 434 0 110 NA NA 569 0 163 NA NA 1686 230 280 NA NA 973 235 191 NA NA
1479074400.0 250405.0 431 0 105 NA NA 552 0 161 NA NA 1381 218 261 NA NA 890 225 196 NA NA
1479074400.0 250406.0 384 0 103 NA NA 542 0 158 NA NA 1156 215 206 NA NA 792 219 175 NA NA
1479074400.0 250407.0 380 0 110 NA NA 538 0 162 NA NA 961 191 234 NA NA 624 196 184 NA NA
1479074400.0 250408.0 428 0 108 NA NA 567 0 161 NA NA 1424 188 249 NA NA 828 192 173 NA NA
1479074400.0 25200.0 NA 305 685 0 NA NA 465 880 0 NA NA 4518 5181 1594 NA NA 2473 2448 1787 NA
1479074400.0 25202.0 NA 317 710 0 NA NA 453 876 0 NA NA 3399 3902 757 NA NA 1423 1833 762 NA
1479074400.0 25203.0 NA 317 705 0 NA NA 487 883 0 NA NA 3798 3903 708 NA NA 1616 1736 717 NA
1479074400.0 25204.0 NA 310 707 0 NA NA 447 867 0 NA NA 2993 3784 923 NA NA 1298 1923 914 NA
1479074400.0 25205.0 NA 320 700 0 NA NA 489 873 0 NA NA 5184 5435 1464 NA NA 2571 2403 1634 NA
1479074400.0 25206.0 NA 308 706 0 NA NA 457 860 0 NA NA 2949 4352 814 NA NA 1360 1793 801 NA
1479074400.0 25207.0 NA 303 690 0 NA NA 457 839 0 NA NA 3589 3233 943 NA NA 1326 1524 942 NA
1479074400.0 25209.0 NA 317 714 0 NA NA 451 890 0 NA NA 3213 3451 680 NA NA 1685 1590 683 NA
1479074400.0 25210.0 93 309 697 0 NA 207 469 852 0 NA 7678 3590 5226 1044 NA 3622 2068 2481 1049 NA
1479074400.0 25402.0 545 0 109 NA NA 704 0 162 NA NA 6962 464 504 NA NA 2981 474 321 NA NA
1479074400.0 25405.0 520 0 106 NA NA 685 0 159 NA NA 4095 243 284 NA NA 1669 247 189 NA NA
1479074400.0 25406.0 443 0 110 NA NA 576 0 158 NA NA 1615 182 175 NA NA 871 187 165 NA NA
1479074400.0 26.0 NA 98 384 0 NA NA 228 472 0 NA NA 2047 1287 422 NA NA 659 662 434 NA
1479074400.0 27.0 NA 99 377 0 NA NA 220 471 0 NA NA 1812 1496 359 NA NA 637 829 360 NA
1479074400.0 280.0 105 92 380 0 NA 228 200 473 0 NA 6062 406 538 317 NA 2053 237 454 382 NA
1479074400.0 29.0 NA 100 375 0 NA NA 224 477 0 NA NA 1917 1703 362 NA NA 664 770 384 NA
1479074400.0 3.0 76 85 139 NA NA 150 211 210 NA NA 7746 352 463 NA NA 2789 249 366 NA NA
1479074400.0 30.0 NA 98 371 0 NA NA 234 470 0 NA NA 2084 1882 380 NA NA 693 921 393 NA
1479074400.0 302.0 129 281 510 0 NA 219 404 608 0 NA 2281 846 927 114 NA 1055 643 721 128 NA
1479074400.0 31.0 NA 97 370 0 NA NA 221 471 0 NA NA 2124 1357 359 NA NA 713 756 380 NA
1479074400.0 32.0 NA 98 372 0 NA NA 214 467 0 NA NA 1836 1650 338 NA NA 607 786 334 NA
1479074400.0 33.0 NA 97 370 0 NA NA 212 473 0 NA NA 2116 1476 403 NA NA 710 801 440 NA
1479074400.0 35.0 NA 99 374 0 NA NA 227 482 0 NA NA 2170 1577 479 NA NA 703 705 472 NA
1479074400.0 36.0 NA 100 391 0 NA NA 214 478 0 NA NA 2038 7377 386 NA NA 787 2478 394 NA
1479074400.0 4.17 NA 34 335 0 121 NA 83 407 0 191 NA 249 2082 280 738 NA 191 1229 301 920
1479074400.0 4.25 NA 54 338 0 NA NA 106 419 0 NA NA 220 1873 415 NA NA 87 1072 422 NA
1479074400.0 4.36 NA 64 350 0 NA NA 103 431 0 NA NA 401 3592 337 NA NA 205 1336 348 NA
1479074400.0 4.4 NA 34 347 0 NA NA 87 429 0 NA NA 326 2939 408 NA NA 129 1119 407 NA
1479074400.0 4.42 NA 34 366 0 NA NA 86 446 0 NA NA 390 5254 293 NA NA 163 1937 290 NA
1479074400.0 4.51 NA 35 362 0 NA NA 88 450 0 NA NA 377 4723 299 NA NA 144 1557 310 NA
1479074400.0 4.54 NA 40 361 0 NA NA 88 463 0 NA NA 466 6416 296 NA NA 187 2014 296 NA
1479074400.0 4.55 NA 31 362 0 NA NA 86 467 0 NA NA 399 7332 346 NA NA 146 2232 362 NA
1479074400.0 4.57 NA 60 359 0 NA NA 104 447 0 NA NA 336 5253 280 NA NA 127 1725 289 NA
1479074400.0 4.62 NA 34 358 0 NA NA 87 448 0 NA NA 453 5880 265 NA NA 190 1886 271 NA
1479074400.0 4.67 NA 52 370 0 NA NA 103 461 0 NA NA 442 7116 266 NA NA 198 2271 277 NA
1479074400.0 4.71 NA 34 355 0 NA NA 86 437 0 NA NA 362 4476 308 NA NA 132 1620 311 NA
1479074400.0 4.74 NA 36 358 0 NA NA 85 447 0 NA NA 358 5084 290 NA NA 175 1653 307 NA
1479074400.0 4.75 NA 36 367 0 NA NA 84 447 0 NA NA 365 6349 263 NA NA 130 1997 283 NA
1479074400.0 4.76 NA 63 365 0 NA NA 105 472 0 NA NA 390 7271 281 NA NA 167 2371 312 NA
1479074400.0 4.77 NA 53 374 0 NA NA 99 458 0 NA NA 402 6875 278 NA NA 134 2203 286 NA
1479074400.0 44.0 NA 98 372 0 NA NA 226 469 0 NA NA 2147 1874 357 NA NA 764 783 375 NA
1479074400.0 45.0 NA 98 371 0 NA NA 232 455 0 NA NA 2237 1662 455 NA NA 755 760 457 NA
1479074400.0 500200.0 NA 193 445 0 NA NA 351 539 0 NA NA 6683 1751 326 NA NA 2220 891 331 NA
1479074400.0 500202.0 NA 194 458 0 NA NA 364 555 0 NA NA 8135 2364 341 NA NA 2520 1005 348 NA
1479074400.0 500203.0 NA 192 456 0 NA NA 345 563 0 NA NA 8448 2323 348 NA NA 2704 1120 353 NA
1479074400.0 500204.0 NA 195 452 0 NA NA 363 560 0 NA NA 7961 2267 356 NA NA 2481 978 356 NA
1479074400.0 500205.0 NA 190 453 0 NA NA 382 561 0 NA NA 6528 2102 333 NA NA 2100 909 336 NA
1479074400.0 500206.0 NA 200 462 0 NA NA 350 547 0 NA NA 6830 1946 366 NA NA 2290 937 374 NA
1479074400.0 500207.0 NA 181 454 0 NA NA 329 546 0 NA NA 5661 1652 345 NA NA 2126 818 373 NA
1479074400.0 50202.0 NA 163 556 0 NA NA 305 698 0 NA NA 1472 2602 379 NA NA 772 1258 398 NA
1479074400.0 50203.0 NA 162 549 0 NA NA 302 676 0 NA NA 1486 2362 360 NA NA 803 1281 365 NA
1479074400.0 50205.0 NA 154 543 0 NA NA 312 662 0 NA NA 1612 2204 354 NA NA 1019 1179 361 NA
1479074400.0 50206.0 NA 159 537 0 NA NA 310 674 0 NA NA 1385 2396 365 NA NA 912 1235 370 NA
1479074400.0 50207.0 NA 150 523 0 NA NA 301 645 0 NA NA 1247 1881 352 NA NA 719 1033 362 NA
1479074400.0 513.0 14 33 0 NA NA 136 74 0 NA NA 1249 48 9 NA NA 2223 38 12 NA NA
1479074400.0 515.0 14 38 0 NA NA 136 75 0 NA NA 1939 41 10 NA NA 2724 33 15 NA NA
1479074400.0 516.0 14 32 0 NA NA 136 74 0 NA NA 1212 39 8 NA NA 2919 93 12 NA NA
1479074400.0 522.0 14 36 0 NA NA 136 75 0 NA NA 1957 39 9 NA NA 2885 31 13 NA NA
1479074400.0 525.0 14 34 0 NA NA 136 75 0 NA NA 1263 60 8 NA NA 2568 55 20 NA NA
1479074400.0 528.0 14 33 0 NA NA 136 74 0 NA NA 1236 34 7 NA NA 3143 136 13 NA NA
1479074400.0 529.0 14 40 0 NA NA 136 75 0 NA NA 2002 37 9 NA NA 3241 78 14 NA NA
