Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 1351.0 NA 197 449 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 496 629 617 NA NA NA NA NA 320 563 626 NA NA NA NA
1478728800.0 1352.0 NA 190 448 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 541 758 710 NA NA NA NA NA 361 668 741 NA NA NA NA
1478728800.0 1353.0 NA 206 446 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 596 808 726 NA NA NA NA NA 411 687 754 NA NA NA NA
1478728800.0 1354.0 NA 209 453 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 569 779 619 NA NA NA NA NA 463 764 636 NA NA NA NA
1478728800.0 1355.0 NA 202 463 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 636 857 686 NA NA NA NA NA 462 760 705 NA NA NA NA
1478728800.0 1356.0 80 189 463 0 106 NA NA NA 135 322 545 0 161 NA NA NA 4012 722 1039 706 227 NA NA NA 1437 425 894 712 244 NA NA NA
1478728800.0 136.721 NA 206 420 0 NA NA NA NA NA 288 508 0 NA NA NA NA NA 3445 6349 405 NA NA NA NA NA 1477 2297 431 NA NA NA NA
1478728800.0 136.722 NA 202 433 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 4029 7629 401 NA NA NA NA NA 1339 3196 435 NA NA NA NA
1478728800.0 136.723 NA 207 412 0 NA NA NA NA NA 289 498 0 NA NA NA NA NA 3389 6983 401 NA NA NA NA NA 1045 2416 407 NA NA NA NA
1478728800.0 136.724 NA 210 426 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 5394 9231 437 NA NA NA NA NA 1734 2935 445 NA NA NA NA
1478728800.0 136.725 NA 214 425 0 NA NA NA NA NA 301 514 0 NA NA NA NA NA 3485 6906 374 NA NA NA NA NA 1123 2399 377 NA NA NA NA
1478728800.0 136.726 NA 199 422 0 NA NA NA NA NA 304 520 0 NA NA NA NA NA 4979 8901 461 NA NA NA NA NA 1664 2864 472 NA NA NA NA
1478728800.0 136.727 NA 243 439 0 NA NA NA NA NA 344 536 0 NA NA NA NA NA 27072 6816 390 NA NA NA NA NA 10590 2439 401 NA NA NA NA
1478728800.0 136.728 NA 246 448 0 NA NA NA NA NA 343 536 0 NA NA NA NA NA 6124 7526 381 NA NA NA NA NA 2873 2603 384 NA NA NA NA
1478728800.0 136.729 NA 200 418 0 NA NA NA NA NA 296 513 0 NA NA NA NA NA 3091 6306 366 NA NA NA NA NA 1319 2099 376 NA NA NA NA
1478728800.0 136.73 NA 213 427 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 3283 6559 369 NA NA NA NA NA 1301 2262 378 NA NA NA NA
1478728800.0 136.731 NA 204 428 0 NA NA NA NA NA 304 514 0 NA NA NA NA NA 4321 9732 479 NA NA NA NA NA 1276 3248 491 NA NA NA NA
1478728800.0 136.732 NA 202 417 0 NA NA NA NA NA 285 499 0 NA NA NA NA NA 2438 4822 389 NA NA NA NA NA 1102 1749 399 NA NA NA NA
1478728800.0 136.7321 NA 197 437 0 NA NA NA NA NA 294 521 0 NA NA NA NA NA 2646 6100 389 NA NA NA NA NA 1243 2121 397 NA NA NA NA
1478728800.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA
1478728800.0 136.734 NA 210 424 0 NA NA NA NA NA 295 512 0 NA NA NA NA NA 3948 7327 405 NA NA NA NA NA 1403 2472 425 NA NA NA NA
1478728800.0 136.735 NA 176 348 0 NA NA NA NA NA 260 432 0 NA NA NA NA NA 1344 1496 321 NA NA NA NA NA 612 1048 365 NA NA NA NA
1478728800.0 136.736 NA 223 439 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 5480 10834 468 NA NA NA NA NA 1682 3513 503 NA NA NA NA
1478728800.0 136.737 NA 221 463 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 5555 12898 376 NA NA NA NA NA 1631 3889 419 NA NA NA NA
1478728800.0 136.738 NA 218 445 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 5683 12467 457 NA NA NA NA NA 1675 3776 509 NA NA NA NA
1478728800.0 136.739 NA 230 460 0 NA NA NA NA NA 334 579 0 NA NA NA NA NA 6855 13842 416 NA NA NA NA NA 2011 5302 428 NA NA NA NA
1478728800.0 136.74 NA 241 453 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 8325 16936 478 NA NA NA NA NA 2606 5015 518 NA NA NA NA
1478728800.0 136.741 NA 215 446 0 NA NA NA NA NA 335 547 0 NA NA NA NA NA 6025 12203 479 NA NA NA NA NA 1774 3834 686 NA NA NA NA
1478728800.0 136.742 NA 227 434 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 5280 11294 395 NA NA NA NA NA 1648 3458 426 NA NA NA NA
1478728800.0 136.743 NA 216 441 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 5424 10983 379 NA NA NA NA NA 1719 3422 401 NA NA NA NA
1478728800.0 136.744 NA 234 447 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 6541 12357 398 NA NA NA NA NA 2896 4340 409 NA NA NA NA
1478728800.0 136.745 NA 217 433 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 4279 9095 385 NA NA NA NA NA 1303 2911 394 NA NA NA NA
1478728800.0 136.746 NA 220 458 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 6066 11411 384 NA NA NA NA NA 2521 3581 396 NA NA NA NA
1478728800.0 136.747 NA 219 453 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 6558 15828 476 NA NA NA NA NA 2150 4693 484 NA NA NA NA
1478728800.0 136.748 NA 228 447 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 5785 11661 383 NA NA NA NA NA 2437 3609 386 NA NA NA NA
1478728800.0 136.749 NA 231 438 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 5652 12320 382 NA NA NA NA NA 2053 3899 399 NA NA NA NA
1478728800.0 136.75 NA 235 460 0 NA NA NA NA NA 339 580 0 NA NA NA NA NA 7552 15245 428 NA NA NA NA NA 2207 5705 442 NA NA NA NA
1478728800.0 136.751 NA 235 463 0 NA NA NA NA NA 341 563 0 NA NA NA NA NA 7831 17066 381 NA NA NA NA NA 3070 5195 401 NA NA NA NA
1478728800.0 136.752 NA 233 445 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 6097 12426 440 NA NA NA NA NA 2237 3774 486 NA NA NA NA
1478728800.0 136.753 NA 214 441 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 5156 12482 393 NA NA NA NA NA 1727 3933 416 NA NA NA NA
1478728800.0 136.754 NA 224 448 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 4766 10870 384 NA NA NA NA NA 1681 3523 405 NA NA NA NA
1478728800.0 136.755 NA 224 448 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 7186 14152 405 NA NA NA NA NA 2225 5133 414 NA NA NA NA
1478728800.0 136.756 NA 210 423 0 NA NA NA NA NA 306 521 0 NA NA NA NA NA 4054 9644 441 NA NA NA NA NA 1240 3625 464 NA NA NA NA
1478728800.0 136.757 NA 209 445 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 5349 11608 463 NA NA NA NA NA 1639 3533 761 NA NA NA NA
1478728800.0 136.758 NA 230 455 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 5562 15051 388 NA NA NA NA NA 1807 4500 410 NA NA NA NA
1478728800.0 136.759 NA 232 461 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 6249 15934 377 NA NA NA NA NA 1902 5904 401 NA NA NA NA
1478728800.0 136.76 NA 237 474 0 NA NA NA NA NA 358 585 0 NA NA NA NA NA 7665 16735 389 NA NA NA NA NA 2599 4721 398 NA NA NA NA
1478728800.0 136.761 NA 237 479 0 NA NA NA NA NA 354 603 0 NA NA NA NA NA 8496 22424 384 NA NA NA NA NA 2607 6452 411 NA NA NA NA
1478728800.0 136.762 NA 268 509 0 NA NA NA NA NA 393 623 0 NA NA NA NA NA 9021 22031 393 NA NA NA NA NA 2585 6293 404 NA NA NA NA
1478728800.0 136.763 NA 239 458 0 NA NA NA NA NA 350 576 0 NA NA NA NA NA 7537 17101 409 NA NA NA NA NA 2786 4926 424 NA NA NA NA
1478728800.0 136.764 NA 232 455 0 NA NA NA NA NA 351 571 0 NA NA NA NA NA 7182 16498 426 NA NA NA NA NA 2945 4981 452 NA NA NA NA
1478728800.0 136.765 NA 222 459 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 6111 15458 398 NA NA NA NA NA 1890 5346 417 NA NA NA NA
1478728800.0 136.766 NA 232 458 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 10519 16480 393 NA NA NA NA NA 3773 4859 819 NA NA NA NA
1478728800.0 136.767 NA 208 437 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3712 12735 368 NA NA NA NA NA 1097 3889 380 NA NA NA NA
1478728800.0 136.768 NA 237 466 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 7805 17778 379 NA NA NA NA NA 3261 5361 398 NA NA NA NA
1478728800.0 1360.0 77 191 451 0 NA NA NA NA 199 307 539 0 NA NA NA NA 3793 506 837 887 NA NA NA NA 2670 434 736 896 NA NA NA NA
1478728800.0 1361.0 83 200 457 0 NA NA NA NA 194 319 537 0 NA NA NA NA 5100 840 1027 800 NA NA NA NA 2828 474 845 812 NA NA NA NA
1478728800.0 1362.0 80 196 454 0 NA NA NA NA 196 320 544 0 NA NA NA NA 3920 497 695 683 NA NA NA NA 4578 334 632 692 NA NA NA NA
1478728800.0 1363.0 80 203 463 0 NA NA NA NA 195 329 536 0 NA NA NA NA 5466 839 1071 748 NA NA NA NA 4513 3392 845 759 NA NA NA NA
1478728800.0 1364.0 NA 186 448 0 NA NA NA NA NA 319 528 0 NA NA NA NA NA 495 634 619 NA NA NA NA NA 358 616 635 NA NA NA NA
1478728800.0 1365.0 NA 190 449 0 NA NA NA NA NA 332 551 0 NA NA NA NA NA 573 913 677 NA NA NA NA NA 372 770 684 NA NA NA NA
1478728800.0 1366.0 NA 190 459 0 NA NA NA NA NA 335 554 0 NA NA NA NA NA 515 626 582 NA NA NA NA NA 342 547 595 NA NA NA NA
1478728800.0 139901.0 NA 191 464 0 NA NA NA NA NA 328 544 0 NA NA NA NA NA 561 673 605 NA NA NA NA NA 333 578 614 NA NA NA NA
1478728800.0 139902.0 NA 209 462 0 NA NA NA NA NA 348 563 0 NA NA NA NA NA 653 822 630 NA NA NA NA NA 494 770 641 NA NA NA NA
1478728800.0 13992501.0 NA 306 697 0 NA NA NA NA NA 432 869 0 NA NA NA NA NA 3199 4560 867 NA NA NA NA NA 1508 2207 877 NA NA NA NA
1478728800.0 13992502.0 NA 313 693 0 NA NA NA NA NA 473 876 0 NA NA NA NA NA 2686 3580 716 NA NA NA NA NA 1766 1723 720 NA NA NA NA
1478728800.0 14.0 NA 108 375 0 NA NA NA NA NA 226 455 0 NA NA NA NA NA 2617 1850 414 NA NA NA NA NA 1097 817 418 NA NA NA NA
1478728800.0 140.1 NA 164 393 0 NA NA NA NA NA 283 482 0 NA NA NA NA NA 261 467 113 NA NA NA NA NA 272 463 123 NA NA NA NA
1478728800.0 140.2 NA 161 389 0 NA NA NA NA NA 268 466 0 NA NA NA NA NA 274 444 91 NA NA NA NA NA 292 415 99 NA NA NA NA
1478728800.0 140.4 NA 166 389 0 NA NA NA NA NA 283 483 0 NA NA NA NA NA 266 474 99 NA NA NA NA NA 279 432 108 NA NA NA NA
1478728800.0 140.51 NA 44 381 0 NA NA NA NA NA 110 477 0 NA NA NA NA NA 1067 1249 106 NA NA NA NA NA 319 649 115 NA NA NA NA
1478728800.0 140.52 NA 402 372 0 NA NA NA NA NA 514 473 0 NA NA NA NA NA 1935 1424 166 NA NA NA NA NA 815 872 218 NA NA NA NA
1478728800.0 140.53 NA 461 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3007 110 NA NA NA NA NA NA 1139 128 NA NA NA NA NA
1478728800.0 140.54 NA 307 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 770 111 NA NA NA NA NA NA 560 128 NA NA NA NA NA
1478728800.0 144.6 NA 347 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA
1478728800.0 145.0 NA 255 474 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 2037 3380 112 NA NA NA NA NA 2086 1858 122 NA NA NA NA
1478728800.0 15.0 NA 97 380 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1546 792 278 NA NA NA NA NA 583 524 295 NA NA NA NA
1478728800.0 16.0 NA 107 371 0 NA NA NA NA NA 221 453 0 NA NA NA NA NA 1659 1002 255 NA NA NA NA NA 579 584 271 NA NA NA NA
1478728800.0 17.0 NA 106 373 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1448 836 267 NA NA NA NA NA 561 583 288 NA NA NA NA
1478728800.0 18.0 NA 94 375 0 NA NA NA NA NA 213 473 0 NA NA NA NA NA 1385 734 259 NA NA NA NA NA 486 482 270 NA NA NA NA
1478728800.0 19.0 NA 99 384 0 NA NA NA NA NA 204 472 0 NA NA NA NA NA 1434 838 263 NA NA NA NA NA 624 550 269 NA NA NA NA
1478728800.0 2.0 80 95 136 NA NA NA NA NA 160 206 216 NA NA NA NA NA 3538 395 369 NA NA NA NA NA 1356 251 253 NA NA NA NA NA
1478728800.0 20.0 NA 98 370 0 NA NA NA NA NA 238 455 0 NA NA NA NA NA 1808 1177 396 NA NA NA NA NA 651 671 404 NA NA NA NA
1478728800.0 200.0 NA 133 422 0 NA NA NA NA NA 257 527 0 NA NA NA NA NA 706 943 306 NA NA NA NA NA 349 615 321 NA NA NA NA
1478728800.0 20021.0 81 97 272 0 NA NA NA NA 123 170 337 0 NA NA NA NA 1383 570 745 191 NA NA NA NA 1118 513 565 223 NA NA NA NA
1478728800.0 20024.0 93 107 282 0 NA NA NA NA 139 173 348 0 NA NA NA NA 3911 571 712 191 NA NA NA NA 1808 428 507 198 NA NA NA NA
1478728800.0 20025.0 89 101 276 0 NA NA NA NA 134 163 347 0 NA NA NA NA 3070 542 577 170 NA NA NA NA 1577 414 457 186 NA NA NA NA
1478728800.0 20026.0 98 114 282 0 NA NA NA NA 139 178 348 0 NA NA NA NA 6407 602 874 207 NA NA NA NA 2824 478 551 213 NA NA NA NA
1478728800.0 202.0 NA 129 436 0 NA NA NA NA NA 256 537 0 NA NA NA NA NA 751 1079 318 NA NA NA NA NA 352 588 329 NA NA NA NA
1478728800.0 203.0 NA 141 430 0 NA NA NA NA NA 262 529 0 NA NA NA NA NA 757 1069 289 NA NA NA NA NA 384 609 308 NA NA NA NA
1478728800.0 204.0 77 130 421 0 NA NA NA NA 158 242 521 0 NA NA NA NA 3877 665 1027 392 NA NA NA NA 1435 410 587 384 NA NA NA NA
1478728800.0 20421.0 86 106 269 0 NA NA NA NA 129 180 333 0 NA NA NA NA 1411 514 637 167 NA NA NA NA 1132 404 677 178 NA NA NA NA
1478728800.0 20424.0 97 115 286 0 NA NA NA NA 143 187 347 0 NA NA NA NA 4103 578 794 194 NA NA NA NA 2133 466 489 205 NA NA NA NA
1478728800.0 20425.0 94 112 277 0 NA NA NA NA 139 190 340 0 NA NA NA NA 3175 557 628 213 NA NA NA NA 1680 423 453 188 NA NA NA NA
1478728800.0 20426.0 98 113 279 0 NA NA NA NA 144 182 348 0 NA NA NA NA 7790 944 1011 303 NA NA NA NA 3543 849 647 458 NA NA NA NA
1478728800.0 205.0 NA 130 412 0 NA NA NA NA NA 255 511 0 NA NA NA NA NA 715 896 314 NA NA NA NA NA 349 559 323 NA NA NA NA
1478728800.0 20821.0 88 243 347 0 NA NA NA NA 131 333 421 0 NA NA NA NA 9856 3114 2315 1545 NA NA NA NA 4046 2292 2067 1562 NA NA NA NA
1478728800.0 20824.0 105 253 368 0 NA NA NA NA 151 334 440 0 NA NA NA NA 14985 3367 2559 1633 NA NA NA NA 5238 2454 2268 1766 NA NA NA NA
1478728800.0 20825.0 102 251 357 0 NA NA NA NA 147 330 435 0 NA NA NA NA 14003 3109 2357 1601 NA NA NA NA 5009 2295 2079 1624 NA NA NA NA
1478728800.0 20826.0 113 257 368 0 NA NA NA NA 161 338 444 0 NA NA NA NA 19484 3322 2761 1543 NA NA NA NA 7496 2373 2363 1565 NA NA NA NA
1478728800.0 21.0 NA 98 374 0 NA NA NA NA NA 207 461 0 NA NA NA NA NA 1668 1230 319 NA NA NA NA NA 574 773 334 NA NA NA NA
1478728800.0 21221.0 92 245 350 0 NA NA NA NA 135 335 422 0 NA NA NA NA 9654 3244 2309 1639 NA NA NA NA 4350 2539 2062 1922 NA NA NA NA
1478728800.0 21224.0 108 255 376 0 NA NA NA NA 155 336 443 0 NA NA NA NA 15094 3228 2592 1595 NA NA NA NA 5362 2278 2174 1612 NA NA NA NA
1478728800.0 21225.0 105 250 361 0 NA NA NA NA 151 327 433 0 NA NA NA NA 12434 3145 2300 1626 NA NA NA NA 4981 2367 2089 1647 NA NA NA NA
1478728800.0 21226.0 115 256 371 0 NA NA NA NA 165 343 448 0 NA NA NA NA 19726 3112 2767 1644 NA NA NA NA 7626 2612 2284 1671 NA NA NA NA
1478728800.0 22.0 NA 101 369 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 1580 1351 289 NA NA NA NA NA 538 672 303 NA NA NA NA
1478728800.0 23.0 NA 105 373 0 NA NA NA NA NA 233 475 0 NA NA NA NA NA 2230 1572 445 NA NA NA NA NA 719 716 466 NA NA NA NA
1478728800.0 23224.0 125 291 372 0 NA NA NA NA 177 363 448 0 NA NA NA NA 16060 3260 2632 1629 NA NA NA NA 5537 2423 2186 1960 NA NA NA NA
1478728800.0 24.0 NA 102 380 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2666 2579 389 NA NA NA NA NA 879 995 400 NA NA NA NA
1478728800.0 25.0 NA 106 384 0 106 NA NA NA NA 215 484 0 142 NA NA NA NA 2189 2600 401 110 NA NA NA NA 699 1050 419 98 NA NA NA
1478728800.0 250199.0 233 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA
1478728800.0 250200.0 NA 380 549 0 NA NA NA NA NA 562 650 0 NA NA NA NA NA 15467 2533 688 NA NA NA NA NA 4902 1133 694 NA NA NA NA
1478728800.0 250200.1 81 343 222 NA NA NA NA NA 134 477 297 NA NA NA NA NA 2987 1675 933 NA NA NA NA NA 1121 710 500 NA NA NA NA NA
1478728800.0 250202.0 NA 402 544 0 NA NA NA NA NA 565 659 0 NA NA NA NA NA 17434 2795 726 NA NA NA NA NA 5330 1604 746 NA NA NA NA
1478728800.0 250203.0 NA 386 545 0 NA NA NA NA NA 577 657 0 NA NA NA NA NA 16264 2215 663 NA NA NA NA NA 5235 1053 675 NA NA NA NA
1478728800.0 250204.0 NA 389 536 0 NA NA NA NA NA 564 656 0 NA NA NA NA NA 15989 2881 669 NA NA NA NA NA 4930 1599 685 NA NA NA NA
1478728800.0 250205.0 NA 378 542 0 NA NA NA NA NA 558 648 0 NA NA NA NA NA 15542 2160 664 NA NA NA NA NA 4500 1037 677 NA NA NA NA
1478728800.0 250206.0 NA 382 544 0 NA NA NA NA NA 564 656 0 NA NA NA NA NA 15770 3104 696 NA NA NA NA NA 5221 1476 722 NA NA NA NA
1478728800.0 250207.0 NA 359 525 0 NA NA NA NA NA 531 638 0 NA NA NA NA NA 15191 2484 660 NA NA NA NA NA 5100 1516 671 NA NA NA NA
1478728800.0 250399.0 231 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1478728800.0 250400.0 438 0 116 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1475 172 262 NA NA NA NA NA 840 178 187 NA NA NA NA NA
1478728800.0 250402.0 437 0 111 NA NA NA NA NA 568 0 162 NA NA NA NA NA 1329 210 265 NA NA NA NA NA 843 215 195 NA NA NA NA NA
1478728800.0 250403.0 432 0 116 NA NA NA NA NA 570 0 161 NA NA NA NA NA 1309 221 289 NA NA NA NA NA 812 238 265 NA NA NA NA NA
1478728800.0 250405.0 448 0 111 NA NA NA NA NA 555 0 164 NA NA NA NA NA 1262 186 285 NA NA NA NA NA 779 191 224 NA NA NA NA NA
1478728800.0 250406.0 387 0 112 NA NA NA NA NA 533 0 153 NA NA NA NA NA 861 183 173 NA NA NA NA NA 620 189 203 NA NA NA NA NA
1478728800.0 250407.0 388 0 107 NA NA NA NA NA 535 0 161 NA NA NA NA NA 959 152 250 NA NA NA NA NA 670 156 201 NA NA NA NA NA
1478728800.0 250408.0 447 0 113 NA NA NA NA NA 565 0 164 NA NA NA NA NA 1278 236 290 NA NA NA NA NA 779 284 235 NA NA NA NA NA
1478728800.0 250409.0 477 0 113 NA NA NA NA NA 598 0 168 NA NA NA NA NA 2684 213 487 NA NA NA NA NA 1229 221 279 NA NA NA NA NA
1478728800.0 25200.0 NA 325 684 0 NA NA NA NA NA 440 872 0 NA NA NA NA NA 3028 3666 708 NA NA NA NA NA 2150 2750 722 NA NA NA NA
1478728800.0 25202.0 NA 325 706 0 NA NA NA NA NA 469 868 0 NA NA NA NA NA 3035 3390 716 NA NA NA NA NA 1253 1539 728 NA NA NA NA
1478728800.0 25203.0 NA 331 708 0 NA NA NA NA NA 465 877 0 NA NA NA NA NA 2782 2663 659 NA NA NA NA NA 1108 1674 668 NA NA NA NA
1478728800.0 25204.0 NA 300 704 0 NA NA NA NA NA 449 861 0 NA NA NA NA NA 3142 3295 740 NA NA NA NA NA 1445 1512 757 NA NA NA NA
1478728800.0 25205.0 NA 314 702 0 NA NA NA NA NA 495 899 0 NA NA NA NA NA 3026 3673 724 NA NA NA NA NA 1986 1738 732 NA NA NA NA
1478728800.0 25206.0 NA 327 696 0 NA NA NA NA NA 465 862 0 NA NA NA NA NA 2894 3650 766 NA NA NA NA NA 1311 1792 770 NA NA NA NA
1478728800.0 25207.0 NA 315 661 0 NA NA NA NA NA 452 855 0 NA NA NA NA NA 2567 2601 633 NA NA NA NA NA 1126 1394 642 NA NA NA NA
1478728800.0 25208.0 NA 322 713 0 NA NA NA NA NA 496 869 0 NA NA NA NA NA 4294 5333 1035 NA NA NA NA NA 1899 2172 1044 NA NA NA NA
1478728800.0 25209.0 NA 316 689 0 NA NA NA NA NA 450 856 0 NA NA NA NA NA 3293 3707 718 NA NA NA NA NA 1557 1834 727 NA NA NA NA
1478728800.0 25210.0 88 293 680 0 NA NA NA NA 202 462 807 0 NA NA NA NA 3143 1491 2084 697 NA NA NA NA 2413 959 1142 711 NA NA NA NA
1478728800.0 25211.0 76 300 709 0 NA NA NA NA 192 476 888 0 NA NA NA NA 3651 3107 4030 713 NA NA NA NA 2639 2180 1837 727 NA NA NA NA
1478728800.0 25212.0 83 295 666 0 NA NA NA NA 196 463 848 0 NA NA NA NA 4022 2677 3107 680 NA NA NA NA 2811 1333 2004 691 NA NA NA NA
1478728800.0 25213.0 84 308 689 0 NA NA NA NA 196 469 850 0 NA NA NA NA 4605 2549 3085 684 NA NA NA NA 3000 1657 1476 705 NA NA NA NA
1478728800.0 25400.0 522 0 109 NA NA NA NA NA 687 0 161 NA NA NA NA NA 3045 217 219 NA NA NA NA NA 1388 225 189 NA NA NA NA NA
1478728800.0 25402.0 540 0 115 NA NA NA NA NA 716 0 163 NA NA NA NA NA 4094 212 320 NA NA NA NA NA 1828 244 303 NA NA NA NA NA
1478728800.0 25403.0 532 0 117 NA NA NA NA NA 695 0 160 NA NA NA NA NA 3413 207 253 NA NA NA NA NA 1920 228 252 NA NA NA NA NA
1478728800.0 25405.0 505 0 110 NA NA NA NA NA 678 0 161 NA NA NA NA NA 3112 222 217 NA NA NA NA NA 2127 243 198 NA NA NA NA NA
1478728800.0 25406.0 455 0 110 NA NA NA NA NA 571 0 156 NA NA NA NA NA 2010 197 219 NA NA NA NA NA 1032 208 242 NA NA NA NA NA
1478728800.0 25407.0 498 0 109 NA NA NA NA NA 649 0 162 NA NA NA NA NA 4132 221 247 NA NA NA NA NA 2085 225 214 NA NA NA NA NA
1478728800.0 25408.0 570 0 124 NA NA NA NA NA 720 0 168 NA NA NA NA NA 4948 229 402 NA NA NA NA NA 1988 461 256 NA NA NA NA NA
1478728800.0 25409.0 531 0 117 NA NA NA NA NA 700 0 163 NA NA NA NA NA 3732 232 257 NA NA NA NA NA 1973 245 212 NA NA NA NA NA
1478728800.0 26.0 NA 100 381 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1985 1421 380 NA NA NA NA NA 659 709 389 NA NA NA NA
1478728800.0 27.0 NA 109 371 0 NA NA NA NA NA 224 471 0 NA NA NA NA NA 2200 1452 391 NA NA NA NA NA 773 710 442 NA NA NA NA
1478728800.0 28.0 NA 103 387 0 NA NA NA NA NA 222 471 0 NA NA NA NA NA 2471 2411 357 NA NA NA NA NA 811 985 365 NA NA NA NA
1478728800.0 280.0 121 89 366 0 NA NA NA NA 223 196 454 0 NA NA NA NA 3690 377 441 260 NA NA NA NA 1339 229 382 275 NA NA NA NA
1478728800.0 281.0 104 156 408 0 NA NA NA NA 241 281 513 0 NA NA NA NA 2115 471 515 284 NA NA NA NA 861 302 483 299 NA NA NA NA
1478728800.0 29.0 NA 103 389 0 NA NA NA NA NA 220 485 0 NA NA NA NA NA 1973 1327 330 NA NA NA NA NA 664 659 340 NA NA NA NA
1478728800.0 3.0 77 91 137 NA NA NA NA NA 145 201 220 NA NA NA NA NA 7910 320 480 NA NA NA NA NA 2828 211 282 NA NA NA NA NA
1478728800.0 30.0 NA 100 373 0 NA NA NA NA NA 226 460 0 NA NA NA NA NA 2038 1602 364 NA NA NA NA NA 670 728 375 NA NA NA NA
1478728800.0 300.0 121 226 461 0 NA NA NA NA 205 352 556 0 NA NA NA NA 2580 891 727 124 NA NA NA NA 1337 785 670 131 NA NA NA NA
1478728800.0 301.0 126 310 545 0 NA NA NA NA 211 453 638 0 NA NA NA NA 2507 941 901 93 NA NA NA NA 1036 570 668 140 NA NA NA NA
1478728800.0 302.0 131 298 507 0 NA NA NA NA 220 405 608 0 NA NA NA NA 1655 867 973 91 NA NA NA NA 805 715 706 118 NA NA NA NA
1478728800.0 31.0 NA 99 384 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 2283 1563 366 NA NA NA NA NA 714 786 375 NA NA NA NA
1478728800.0 32.0 NA 107 383 0 NA NA NA NA NA 227 485 0 NA NA NA NA NA 2373 1594 351 NA NA NA NA NA 814 733 394 NA NA NA NA
1478728800.0 33.0 NA 98 372 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 2129 1445 336 NA NA NA NA NA 675 703 363 NA NA NA NA
1478728800.0 34.0 78 99 370 0 NA NA NA NA 158 182 458 0 NA NA NA NA 3902 407 552 323 NA NA NA NA 1405 256 473 338 NA NA NA NA
