Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 1302.0 87 188 179 NA NA NA NA NA 139 298 265 NA NA NA NA NA 11025 1629 1099 NA NA NA NA NA 3951 945 804 NA NA NA NA NA
1478386800.0 1303.0 82 191 196 NA NA NA NA NA 137 296 252 NA NA NA NA NA 20454 1152 1551 NA NA NA NA NA 7031 755 979 NA NA NA NA NA
1478386800.0 1306.0 NA 187 437 0 NA NA NA NA NA 291 543 0 NA NA NA NA NA 1111 1413 1318 NA NA NA NA NA 780 1313 1325 NA NA NA NA
1478386800.0 1307.0 NA 169 205 54 0 NA NA NA NA 306 269 88 0 NA NA NA NA 719 612 46 290 NA NA NA NA 489 686 75 293 NA NA NA
1478386800.0 1308.0 NA 163 205 54 0 NA NA NA NA 299 271 88 0 NA NA NA NA 541 493 49 284 NA NA NA NA 557 517 63 291 NA NA NA
1478386800.0 131.0 61 89 371 NA NA NA NA NA 101 206 459 NA NA NA NA NA 1539 486 600 NA NA NA NA NA 723 294 541 NA NA NA NA NA
1478386800.0 1310.0 NA 205 456 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 1278 2103 1590 NA NA NA NA NA 779 1693 1611 NA NA NA NA
1478386800.0 1311.0 NA 183 465 0 69 NA NA NA NA 329 554 0 104 NA NA NA NA 986 1779 1440 150 NA NA NA NA 660 1678 1451 203 NA NA NA
1478386800.0 1312.0 NA 209 454 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 1467 2191 1402 NA NA NA NA NA 894 1766 1430 NA NA NA NA
1478386800.0 1313.0 NA 216 456 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 1584 3164 1479 NA NA NA NA NA 908 2076 1494 NA NA NA NA
1478386800.0 1314.0 NA 189 453 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 1412 1776 1416 NA NA NA NA NA 889 1504 1453 NA NA NA NA
1478386800.0 1315.0 NA 189 438 0 NA NA NA NA NA 292 535 0 NA NA NA NA NA 1062 1650 1336 NA NA NA NA NA 758 1606 1352 NA NA NA NA
1478386800.0 1316.0 NA 193 444 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 1070 1904 1363 NA NA NA NA NA 730 1684 1366 NA NA NA NA
1478386800.0 1317.0 NA 195 444 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 1123 1789 1582 NA NA NA NA NA 743 1908 1604 NA NA NA NA
1478386800.0 1318.0 NA 189 437 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 989 1599 1442 NA NA NA NA NA 672 1530 1438 NA NA NA NA
1478386800.0 1319.0 NA 194 448 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 1049 1567 1390 NA NA NA NA NA 802 1452 1391 NA NA NA NA
1478386800.0 1322.0 NA 187 444 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 1226 1696 1499 NA NA NA NA NA 756 1532 1512 NA NA NA NA
1478386800.0 1324.0 NA 213 459 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 1442 2070 1970 NA NA NA NA NA 829 1604 1501 NA NA NA NA
1478386800.0 1325.0 NA 207 456 0 85 NA NA NA NA 338 558 0 120 NA NA NA NA 1380 2087 1468 252 NA NA NA NA 834 1721 1476 294 NA NA NA
1478386800.0 1325.1 NA 203 264 0 NA NA NA NA NA 343 332 0 NA NA NA NA NA 809 442 304 NA NA NA NA NA 538 388 312 NA NA NA NA
1478386800.0 1325.3 NA 203 241 0 NA NA NA NA NA 336 317 0 NA NA NA NA NA 790 449 294 NA NA NA NA NA 476 398 299 NA NA NA NA
1478386800.0 1325.4 NA 206 464 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 1533 2195 1543 NA NA NA NA NA 1001 1607 1585 NA NA NA NA
1478386800.0 1326.0 NA 193 447 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 1176 1750 1611 NA NA NA NA NA 765 1579 1591 NA NA NA NA
1478386800.0 1327.0 NA 189 451 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 1150 1793 1560 NA NA NA NA NA 754 1619 1576 NA NA NA NA
1478386800.0 1329.0 NA 190 446 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 1332 2162 1472 NA NA NA NA NA 843 1789 1480 NA NA NA NA
1478386800.0 1330.0 NA 196 450 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 1470 1776 1863 NA NA NA NA NA 936 1495 1902 NA NA NA NA
1478386800.0 1331.0 NA 194 445 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 1071 1602 1503 NA NA NA NA NA 702 1424 1519 NA NA NA NA
1478386800.0 1332.0 NA 205 454 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 1244 1867 1576 NA NA NA NA NA 796 1671 1589 NA NA NA NA
1478386800.0 1333.0 NA 193 453 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 1202 1577 1278 NA NA NA NA NA 752 1419 1290 NA NA NA NA
1478386800.0 1334.0 NA 204 460 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 1152 2050 1429 NA NA NA NA NA 728 1664 1447 NA NA NA NA
1478386800.0 1336.0 NA 210 458 0 NA NA NA NA NA 339 544 0 NA NA NA NA NA 2860 4289 1403 NA NA NA NA NA 1379 2184 1408 NA NA NA NA
1478386800.0 1337.0 NA 234 475 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 2067 3162 1597 NA NA NA NA NA 986 1990 1598 NA NA NA NA
1478386800.0 1338.0 NA 198 465 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 1587 2024 1416 NA NA NA NA NA 1318 1593 1417 NA NA NA NA
1478386800.0 1339.0 NA 215 468 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 1810 2723 1590 NA NA NA NA NA 954 1898 1557 NA NA NA NA
1478386800.0 134.0 NA 346 38 0 NA NA NA NA NA 443 73 0 NA NA NA NA NA 2879 7 8 NA NA NA NA NA 1210 11 11 NA NA NA NA
1478386800.0 134.702 NA 44 379 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 911 12021 607 NA NA NA NA NA 345 3936 614 NA NA NA NA
1478386800.0 134.703 NA 48 383 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 727 10751 665 NA NA NA NA NA 302 3744 670 NA NA NA NA
1478386800.0 134.705 NA 47 388 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 826 12255 563 NA NA NA NA NA 269 4301 572 NA NA NA NA
1478386800.0 134.706 NA 47 389 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 867 12563 686 NA NA NA NA NA 291 4429 714 NA NA NA NA
1478386800.0 134.801 NA 45 377 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 732 7088 612 NA NA NA NA NA 280 2741 610 NA NA NA NA
1478386800.0 134.802 NA 45 390 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 1097 14624 611 NA NA NA NA NA 344 5079 624 NA NA NA NA
1478386800.0 134.803 NA 47 382 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 1001 12765 522 NA NA NA NA NA 387 4839 613 NA NA NA NA
1478386800.0 134.804 NA 41 397 0 NA NA NA NA NA 97 493 0 NA NA NA NA NA 1022 15550 604 NA NA NA NA NA 368 4959 621 NA NA NA NA
1478386800.0 134.805 NA 46 400 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 1071 12565 616 NA NA NA NA NA 341 4209 634 NA NA NA NA
1478386800.0 134.806 NA 45 397 0 NA NA NA NA NA 96 491 0 NA NA NA NA NA 1017 15706 777 NA NA NA NA NA 654 5703 791 NA NA NA NA
1478386800.0 134.807 NA 82 409 0 NA NA NA NA NA 155 527 0 NA NA NA NA NA 3320 15959 690 NA NA NA NA NA 1082 5413 700 NA NA NA NA
1478386800.0 134.808 NA 90 400 0 NA NA NA NA NA 159 504 0 NA NA NA NA NA 5618 16355 608 NA NA NA NA NA 2333 5407 637 NA NA NA NA
1478386800.0 134.81 NA 44 382 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 1092 14064 567 NA NA NA NA NA 401 4403 578 NA NA NA NA
1478386800.0 134.811 NA 41 392 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 1128 14685 549 NA NA NA NA NA 340 4901 561 NA NA NA NA
1478386800.0 134.812 NA 42 371 0 NA NA NA NA NA 90 457 0 NA NA NA NA NA 650 7405 513 NA NA NA NA NA 263 3061 526 NA NA NA NA
1478386800.0 134.813 NA 180 73 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 729 178 124 NA NA NA NA NA 394 67 136 NA NA NA NA
1478386800.0 134.902 NA 39 374 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 832 10339 649 NA NA NA NA NA 315 3874 665 NA NA NA NA
1478386800.0 134.904 NA 38 380 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 953 11188 724 NA NA NA NA NA 318 3816 735 NA NA NA NA
1478386800.0 134.905 NA 41 378 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 979 8893 530 NA NA NA NA NA 408 3303 537 NA NA NA NA
1478386800.0 134.907 NA 87 398 0 NA NA NA NA NA 153 502 0 NA NA NA NA NA 3082 11582 617 NA NA NA NA NA 1045 4106 627 NA NA NA NA
1478386800.0 134.909 NA 47 379 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 893 9898 543 NA NA NA NA NA 291 3710 559 NA NA NA NA
1478386800.0 134.911 NA 40 372 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 936 10102 561 NA NA NA NA NA 305 3771 573 NA NA NA NA
1478386800.0 134.99601 NA 45 384 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 1077 16063 724 NA NA NA NA NA 411 5085 736 NA NA NA NA
1478386800.0 134.99602 NA 42 379 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 890 8409 518 NA NA NA NA NA 300 3171 544 NA NA NA NA
1478386800.0 134.99603 NA 45 391 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 1087 14319 569 NA NA NA NA NA 359 4843 596 NA NA NA NA
1478386800.0 134.99901 NA 47 375 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 880 9687 539 NA NA NA NA NA 391 3509 557 NA NA NA NA
1478386800.0 1340.0 NA 193 445 0 NA NA NA NA NA 291 541 0 NA NA NA NA NA 1201 1766 1302 NA NA NA NA NA 782 1609 1303 NA NA NA NA
1478386800.0 1341.0 NA 214 466 0 NA NA NA NA NA 349 547 0 NA NA NA NA NA 1856 3187 1517 NA NA NA NA NA 1023 2035 1528 NA NA NA NA
1478386800.0 1343.0 NA 202 445 0 NA NA NA NA NA 295 541 0 NA NA NA NA NA 1439 2143 1355 NA NA NA NA NA 849 1788 1360 NA NA NA NA
1478386800.0 1344.0 NA 205 461 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 1509 2036 1436 NA NA NA NA NA 957 1645 1458 NA NA NA NA
1478386800.0 1345.0 NA 201 456 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 1525 2370 1492 NA NA NA NA NA 921 1862 1515 NA NA NA NA
1478386800.0 1347.0 NA 201 452 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 1295 1937 1484 NA NA NA NA NA 755 1568 1499 NA NA NA NA
1478386800.0 1348.0 NA 187 454 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 1159 1900 1389 NA NA NA NA NA 752 1693 1409 NA NA NA NA
1478386800.0 1349.0 NA 185 449 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 1209 1889 1341 NA NA NA NA NA 808 1665 1350 NA NA NA NA
1478386800.0 135.1 419 0 116 NA NA NA NA NA 516 0 157 NA NA NA NA NA 1987 462 455 NA NA NA NA NA 1232 470 423 NA NA NA NA NA
1478386800.0 135.11 433 0 121 NA NA NA NA NA 542 0 165 NA NA NA NA NA 3380 510 706 NA NA NA NA NA 1686 525 527 NA NA NA NA NA
1478386800.0 135.12 406 0 106 NA NA NA NA NA 506 0 155 NA NA NA NA NA 2177 452 384 NA NA NA NA NA 1557 462 402 NA NA NA NA NA
1478386800.0 135.13 397 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 936 258 NA NA NA NA NA NA 771 265 NA NA NA NA NA NA
1478386800.0 135.2 368 0 99 NA NA NA NA NA 466 0 153 NA NA NA NA NA 1703 378 365 NA NA NA NA NA 1177 387 391 NA NA NA NA NA
1478386800.0 135.3 367 0 113 NA NA NA NA NA 478 0 153 NA NA NA NA NA 1594 383 467 NA NA NA NA NA 1092 392 492 NA NA NA NA NA
1478386800.0 135.4 396 0 114 NA NA NA NA NA 501 0 154 NA NA NA NA NA 2009 541 367 NA NA NA NA NA 1335 557 401 NA NA NA NA NA
1478386800.0 135.5 395 0 103 NA NA NA NA NA 504 0 156 NA NA NA NA NA 1815 539 388 NA NA NA NA NA 1162 550 396 NA NA NA NA NA
1478386800.0 135.6 411 0 107 NA NA NA NA NA 499 0 157 NA NA NA NA NA 2112 520 429 NA NA NA NA NA 1481 529 415 NA NA NA NA NA
1478386800.0 135.7 411 0 103 NA NA NA NA NA 510 0 155 NA NA NA NA NA 1796 445 374 NA NA NA NA NA 1232 463 387 NA NA NA NA NA
1478386800.0 135.8 148 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1478386800.0 135.9 376 0 111 NA NA NA NA NA 483 0 150 NA NA NA NA NA 2079 428 351 NA NA NA NA NA 1529 438 391 NA NA NA NA NA
1478386800.0 1350.0 NA 188 445 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 1220 1888 1340 NA NA NA NA NA 800 1649 1350 NA NA NA NA
1478386800.0 1351.0 NA 198 453 0 NA NA NA NA NA 329 528 0 NA NA NA NA NA 1288 2158 1472 NA NA NA NA NA 896 1806 1488 NA NA NA NA
1478386800.0 1352.0 NA 205 460 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 1509 2244 1413 NA NA NA NA NA 906 1896 1428 NA NA NA NA
1478386800.0 1353.0 NA 195 450 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 1349 1833 1608 NA NA NA NA NA 805 1495 1909 NA NA NA NA
1478386800.0 1354.0 NA 207 464 0 NA NA NA NA NA 297 550 0 NA NA NA NA NA 1257 2287 1427 NA NA NA NA NA 845 1722 1441 NA NA NA NA
1478386800.0 1355.0 NA 209 458 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 1410 1890 1445 NA NA NA NA NA 859 1535 1525 NA NA NA NA
1478386800.0 1356.0 83 207 460 0 103 NA NA NA 134 308 560 0 161 NA NA NA 7517 1174 2328 1426 437 NA NA NA 3187 940 2296 1445 443 NA NA NA
1478386800.0 136.721 NA 195 431 0 NA NA NA NA NA 283 511 0 NA NA NA NA NA 7071 14620 829 NA NA NA NA NA 2282 4925 836 NA NA NA NA
1478386800.0 136.722 NA 202 432 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 8667 15971 771 NA NA NA NA NA 2880 5382 782 NA NA NA NA
1478386800.0 136.723 NA 192 426 0 NA NA NA NA NA 288 499 0 NA NA NA NA NA 7121 15416 814 NA NA NA NA NA 2471 5089 825 NA NA NA NA
1478386800.0 136.724 NA 211 441 0 NA NA NA NA NA 305 518 0 NA NA NA NA NA 10059 18484 808 NA NA NA NA NA 3470 6372 819 NA NA NA NA
1478386800.0 136.725 NA 213 420 0 NA NA NA NA NA 306 516 0 NA NA NA NA NA 8827 16626 766 NA NA NA NA NA 2909 5680 775 NA NA NA NA
1478386800.0 136.726 NA 206 429 0 NA NA NA NA NA 302 522 0 NA NA NA NA NA 9526 17758 806 NA NA NA NA NA 2811 6033 817 NA NA NA NA
1478386800.0 136.727 NA 263 440 0 NA NA NA NA NA 344 549 0 NA NA NA NA NA 32421 8381 456 NA NA NA NA NA 11300 2866 479 NA NA NA NA
1478386800.0 136.728 NA 243 454 0 NA NA NA NA NA 342 533 0 NA NA NA NA NA 10318 8554 466 NA NA NA NA NA 4999 2987 488 NA NA NA NA
1478386800.0 136.729 NA 210 423 0 NA NA NA NA NA 295 505 0 NA NA NA NA NA 7584 16024 810 NA NA NA NA NA 2782 5253 823 NA NA NA NA
1478386800.0 136.73 NA 210 447 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 7762 17200 826 NA NA NA NA NA 2865 5636 838 NA NA NA NA
1478386800.0 136.731 NA 212 429 0 NA NA NA NA NA 306 528 0 NA NA NA NA NA 8213 17359 837 NA NA NA NA NA 2426 5885 826 NA NA NA NA
1478386800.0 136.732 NA 201 411 0 NA NA NA NA NA 289 516 0 NA NA NA NA NA 6207 13215 894 NA NA NA NA NA 2877 4721 931 NA NA NA NA
1478386800.0 136.7321 NA 207 440 0 NA NA NA NA NA 291 522 0 NA NA NA NA NA 5387 15001 810 NA NA NA NA NA 2602 4940 821 NA NA NA NA
1478386800.0 136.733 NA 182 72 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 849 485 92 NA NA NA NA NA 726 157 96 NA NA NA NA
1478386800.0 136.734 NA 202 429 0 NA NA NA NA NA 294 513 0 NA NA NA NA NA 8751 16163 843 NA NA NA NA NA 2699 5858 836 NA NA NA NA
1478386800.0 136.735 NA 171 348 0 NA NA NA NA NA 255 416 0 NA NA NA NA NA 2910 3053 644 NA NA NA NA NA 1525 1757 642 NA NA NA NA
1478386800.0 136.736 NA 227 451 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 7346 15971 558 NA NA NA NA NA 3113 5152 570 NA NA NA NA
1478386800.0 136.737 NA 225 463 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 8536 18237 526 NA NA NA NA NA 2530 5643 540 NA NA NA NA
1478386800.0 136.738 NA 214 444 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 8433 18155 587 NA NA NA NA NA 2598 5598 595 NA NA NA NA
