Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 411 75 152 NA NA NA NA 424 88 232 NA NA NA NA
1457218800.0 107.0 52 73 181 NA NA NA NA 98 146 243 NA NA NA NA 3702 377 542 NA NA NA NA 3978 408 586 NA NA NA NA
1457218800.0 108.0 55 83 181 NA NA NA NA 101 146 242 NA NA NA NA 5148 404 584 NA NA NA NA 5577 429 655 NA NA NA NA
1457218800.0 109.0 57 76 181 NA NA NA NA 101 146 243 NA NA NA NA 6162 398 634 NA NA NA NA 6972 455 755 NA NA NA NA
1457218800.0 11.0 NA 74 191 0 52 NA NA NA 147 253 0 89 NA NA NA 3429 1824 982 85 NA NA NA 3519 1870 1004 99 NA NA
1457218800.0 110.0 46 72 178 NA NA NA NA 89 145 242 NA NA NA NA 667 336 419 NA NA NA NA 724 371 448 NA NA NA NA
1457218800.0 1102.0 NA 85 181 105 66 NA NA NA 147 244 159 107 NA NA NA 2208 2981 1857 146 NA NA NA 2286 4662 2086 166 NA NA
1457218800.0 111.0 50 82 179 NA NA NA NA 98 146 243 NA NA NA NA 3796 530 783 NA NA NA NA 3915 548 847 NA NA NA NA
1457218800.0 112.0 53 74 189 NA NA NA NA 99 146 242 NA NA NA NA 6129 881 844 NA NA NA NA 6498 913 894 NA NA NA NA
1457218800.0 113.0 53 75 180 NA NA NA NA 99 146 243 NA NA NA NA 3682 380 526 NA NA NA NA 3892 404 557 NA NA NA NA
1457218800.0 114.0 55 74 178 NA NA NA NA 99 146 242 NA NA NA NA 7526 775 910 NA NA NA NA 7641 897 1011 NA NA NA NA
1457218800.0 115.0 55 75 180 NA NA NA NA 100 146 243 NA NA NA NA 4469 384 548 NA NA NA NA 5018 421 586 NA NA NA NA
1457218800.0 116.0 55 74 180 NA NA NA NA 100 146 243 NA NA NA NA 4348 386 553 NA NA NA NA 4554 460 922 NA NA NA NA
1457218800.0 117.0 56 75 180 NA NA NA NA 101 146 243 NA NA NA NA 6213 398 591 NA NA NA NA 6887 419 671 NA NA NA NA
1457218800.0 118.0 55 76 180 NA NA NA NA 100 146 243 NA NA NA NA 4607 377 592 NA NA NA NA 4830 536 773 NA NA NA NA
1457218800.0 119.0 53 72 178 NA NA NA NA 99 146 243 NA NA NA NA 3835 472 500 NA NA NA NA 4298 492 590 NA NA NA NA
1457218800.0 12.0 NA 81 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1865 2279 586 NA NA NA NA 1928 2521 612 NA NA NA
1457218800.0 120.0 43 70 176 NA NA NA NA 88 145 242 NA NA NA NA 524 325 385 NA NA NA NA 541 349 431 NA NA NA NA
1457218800.0 121.0 57 77 181 NA NA NA NA 100 146 243 NA NA NA NA 5697 404 620 NA NA NA NA 7541 668 768 NA NA NA NA
1457218800.0 122.0 51 75 182 NA NA NA NA 97 146 242 NA NA NA NA 1184 278 382 NA NA NA NA 1362 327 455 NA NA NA NA
1457218800.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 536 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1457218800.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 675 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1457218800.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 423 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1457218800.0 124.1 162 NA NA NA NA NA NA 224 NA NA NA NA NA NA 354 NA NA NA NA NA NA 399 NA NA NA NA NA NA
1457218800.0 124.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 480 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1457218800.0 124.4 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 404 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1457218800.0 124.5 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 424 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1457218800.0 124.6 157 NA NA NA NA NA NA 216 NA NA NA NA NA NA 367 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1457218800.0 125.0 56 75 184 NA NA NA NA 100 146 243 NA NA NA NA 4281 376 511 NA NA NA NA 4918 433 542 NA NA NA NA
1457218800.0 126.0 45 72 179 NA NA NA NA 91 145 242 NA NA NA NA 2571 559 646 NA NA NA NA 2618 580 678 NA NA NA NA
1457218800.0 127.0 44 69 178 NA NA NA NA 89 145 242 NA NA NA NA 2260 580 661 NA NA NA NA 2314 620 692 NA NA NA NA
1457218800.0 128.0 43 75 177 NA NA NA NA 84 145 242 NA NA NA NA 484 334 381 NA NA NA NA 498 357 431 NA NA NA NA
1457218800.0 129.0 43 74 177 NA NA NA NA 84 145 242 NA NA NA NA 502 323 384 NA NA NA NA 518 345 430 NA NA NA NA
1457218800.0 13.0 NA 71 179 0 NA NA NA NA 147 237 0 NA NA NA NA 571 1644 869 NA NA NA NA 615 1802 897 NA NA NA
1457218800.0 130.0 44 73 178 NA NA NA NA 89 145 242 NA NA NA NA 645 318 388 NA NA NA NA 670 352 416 NA NA NA NA
1457218800.0 1301.0 57 112 155 NA NA NA NA 104 175 219 NA NA NA NA 2327 906 1222 NA NA NA NA 2511 1056 1395 NA NA NA NA
1457218800.0 1302.0 65 118 158 NA NA NA NA 110 175 222 NA NA NA NA 12641 1166 1603 NA NA NA NA 13167 2359 1722 NA NA NA NA
1457218800.0 1303.0 64 124 158 NA NA NA NA 110 175 226 NA NA NA NA 10862 694 1466 NA NA NA NA 13073 909 1564 NA NA NA NA
1457218800.0 1306.0 NA 127 219 0 NA NA NA NA 185 294 0 NA NA NA NA 1088 1534 1479 NA NA NA NA 1244 1833 1500 NA NA NA
1457218800.0 1307.0 NA 113 135 47 0 NA NA NA 181 195 79 0 NA NA NA 776 813 246 468 NA NA NA 1201 876 250 485 NA NA
1457218800.0 1308.0 NA 116 124 42 0 NA NA NA 181 196 79 0 NA NA NA 472 399 72 296 NA NA NA 526 536 86 312 NA NA
1457218800.0 1309.0 NA 132 224 0 NA NA NA NA 194 294 0 NA NA NA NA 602 893 909 NA NA NA NA 710 1004 1030 NA NA NA
1457218800.0 131.0 45 71 178 NA NA NA NA 91 145 242 NA NA NA NA 2874 586 683 NA NA NA NA 3016 623 737 NA NA NA NA
1457218800.0 1310.0 NA 134 225 0 NA NA NA NA 195 294 0 NA NA NA NA 620 866 899 NA NA NA NA 716 968 1006 NA NA NA
1457218800.0 1311.0 NA 130 208 0 65 NA NA NA 187 270 0 98 NA NA NA 1048 1277 1617 180 NA NA NA 1203 1375 1648 282 NA NA
1457218800.0 1312.0 NA 132 233 0 NA NA NA NA 194 295 0 NA NA NA NA 630 849 858 NA NA NA NA 722 926 873 NA NA NA
1457218800.0 1313.0 NA 144 227 0 NA NA NA NA 204 295 0 NA NA NA NA 1187 1642 883 NA NA NA NA 1278 1749 912 NA NA NA
1457218800.0 1314.0 NA 133 223 0 NA NA NA NA 196 295 0 NA NA NA NA 1035 1464 1636 NA NA NA NA 1152 1561 1708 NA NA NA
1457218800.0 1315.0 NA 127 220 0 NA NA NA NA 185 294 0 NA NA NA NA 514 669 842 NA NA NA NA 572 731 868 NA NA NA
1457218800.0 1316.0 NA 130 223 0 NA NA NA NA 186 294 0 NA NA NA NA 863 1377 1607 NA NA NA NA 954 1506 1646 NA NA NA
1457218800.0 1317.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 883 1201 1827 NA NA NA NA 1018 1372 1870 NA NA NA
1457218800.0 1318.0 NA 127 220 0 NA NA NA NA 185 294 0 NA NA NA NA 1270 1365 1396 NA NA NA NA 1389 1488 1433 NA NA NA
1457218800.0 1319.0 NA 126 218 0 NA NA NA NA 185 294 0 NA NA NA NA 483 626 829 NA NA NA NA 572 858 862 NA NA NA
1457218800.0 132.0 50 79 190 NA NA NA NA 96 145 242 NA NA NA NA 2959 372 482 NA NA NA NA 3127 388 530 NA NA NA NA
1457218800.0 1320.0 NA 131 218 0 NA NA NA NA 187 294 0 NA NA NA NA 944 1278 1728 NA NA NA NA 1111 1427 1763 NA NA NA
1457218800.0 1321.0 NA 132 217 0 NA NA NA NA 187 294 0 NA NA NA NA 886 1483 1447 NA NA NA NA 1000 1789 4632 NA NA NA
1457218800.0 1322.0 NA 129 220 0 NA NA NA NA 187 294 0 NA NA NA NA 881 1409 1440 NA NA NA NA 992 1582 1475 NA NA NA
1457218800.0 1323.0 NA 123 218 0 NA NA NA NA 185 294 0 NA NA NA NA 1107 1347 1370 NA NA NA NA 1278 1465 1453 NA NA NA
1457218800.0 1324.0 NA 142 222 0 NA NA NA NA 194 295 0 NA NA NA NA 591 911 909 NA NA NA NA 765 1030 938 NA NA NA
1457218800.0 1325.0 NA 133 228 0 63 NA NA NA 194 295 0 103 NA NA NA 616 904 869 144 NA NA NA 815 1183 887 221 NA NA
1457218800.0 1326.0 NA 133 217 0 NA NA NA NA 191 294 0 NA NA NA NA 1048 1412 1764 NA NA NA NA 1163 1522 1797 NA NA NA
1457218800.0 1327.0 NA 133 221 0 NA NA NA NA 190 294 0 NA NA NA NA 540 753 899 NA NA NA NA 816 842 924 NA NA NA
1457218800.0 1328.0 NA 131 222 0 NA NA NA NA 192 295 0 NA NA NA NA 1168 1566 1778 NA NA NA NA 1285 1743 1849 NA NA NA
1457218800.0 1329.0 NA 132 222 0 NA NA NA NA 191 295 0 NA NA NA NA 1284 1582 1467 NA NA NA NA 1391 1697 1530 NA NA NA
1457218800.0 133.0 56 76 185 NA NA NA NA 102 146 243 NA NA NA NA 7288 406 665 NA NA NA NA 8828 539 834 NA NA NA NA
1457218800.0 1330.0 NA 134 224 0 NA NA NA NA 194 295 0 NA NA NA NA 548 781 945 NA NA NA NA 629 914 980 NA NA NA
1457218800.0 1331.0 NA 130 221 0 NA NA NA NA 189 294 0 NA NA NA NA 1134 1562 1354 NA NA NA NA 1281 1735 1384 NA NA NA
1457218800.0 1332.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 559 784 907 NA NA NA NA 701 930 936 NA NA NA
1457218800.0 1333.0 NA 131 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1089 1533 1424 NA NA NA NA 1260 1678 1542 NA NA NA
1457218800.0 1334.0 NA 139 224 0 NA NA NA NA 192 294 0 NA NA NA NA 562 832 885 NA NA NA NA 674 948 912 NA NA NA
1457218800.0 1336.0 NA 139 226 0 NA NA NA NA 197 294 0 NA NA NA NA 849 1610 886 NA NA NA NA 955 1752 905 NA NA NA
1457218800.0 1337.0 NA 146 231 0 NA NA NA NA 199 295 0 NA NA NA NA 905 1480 909 NA NA NA NA 1014 1831 976 NA NA NA
1457218800.0 1338.0 NA 136 224 0 NA NA NA NA 196 295 0 NA NA NA NA 612 937 954 NA NA NA NA 706 1122 976 NA NA NA
1457218800.0 1339.0 NA 136 224 0 NA NA NA NA 196 295 0 NA NA NA NA 865 1350 925 NA NA NA NA 996 2477 952 NA NA NA
1457218800.0 134.0 NA 200 39 0 NA NA NA NA 264 70 0 NA NA NA NA 2488 9 8 NA NA NA NA 2554 12 11 NA NA NA
1457218800.0 134.701 NA 39 213 0 NA NA NA NA 80 272 0 NA NA NA NA 95 1325 474 NA NA NA NA 115 1533 492 NA NA NA
1457218800.0 134.702 NA 33 227 0 NA NA NA NA 83 291 0 NA NA NA NA 170 6641 1414 NA NA NA NA 253 7972 1445 NA NA NA
1457218800.0 134.703 NA 38 229 0 NA NA NA NA 89 312 0 NA NA NA NA 158 6257 1336 NA NA NA NA 317 6688 1429 NA NA NA
1457218800.0 134.704 NA 46 220 0 NA NA NA NA 87 286 0 NA NA NA NA 199 6159 782 NA NA NA NA 262 7370 838 NA NA NA
1457218800.0 134.705 NA 52 226 0 NA NA NA NA 95 316 0 NA NA NA NA 170 5910 2034 NA NA NA NA 383 10595 2070 NA NA NA
1457218800.0 134.706 NA 47 235 0 NA NA NA NA 91 313 0 NA NA NA NA 216 9154 3447 NA NA NA NA 333 9760 3502 NA NA NA
1457218800.0 134.707 NA 39 221 0 NA NA NA NA 91 295 0 NA NA NA NA 173 5944 999 NA NA NA NA 272 7241 1030 NA NA NA
1457218800.0 134.708 NA 46 224 0 NA NA NA NA 87 298 0 NA NA NA NA 179 5949 906 NA NA NA NA 279 7772 1009 NA NA NA
1457218800.0 134.709 NA 42 235 0 NA NA NA NA 90 304 0 NA NA NA NA 178 6375 900 NA NA NA NA 269 6789 969 NA NA NA
1457218800.0 134.71 NA 39 204 0 NA NA NA NA 77 269 0 NA NA NA NA 104 1955 459 NA NA NA NA 210 3296 502 NA NA NA
1457218800.0 134.801 NA 112 217 0 NA NA NA NA 176 281 0 NA NA NA NA 1156 4479 539 NA NA NA NA 1505 4929 558 NA NA NA
1457218800.0 134.802 NA 117 217 0 NA NA NA NA 177 286 0 NA NA NA NA 3911 14727 989 NA NA NA NA 4600 28500 1013 NA NA NA
1457218800.0 134.803 NA 117 217 0 NA NA NA NA 177 285 0 NA NA NA NA 3802 13552 776 NA NA NA NA 3995 13805 807 NA NA NA
1457218800.0 134.804 NA 114 231 0 NA NA NA NA 177 293 0 NA NA NA NA 4200 15147 838 NA NA NA NA 4886 15663 895 NA NA NA
1457218800.0 134.805 NA 121 222 0 NA NA NA NA 185 293 0 NA NA NA NA 4746 14481 876 NA NA NA NA 5512 28624 897 NA NA NA
1457218800.0 134.806 NA 114 228 0 NA NA NA NA 177 293 0 NA NA NA NA 2748 9038 554 NA NA NA NA 3700 9249 578 NA NA NA
1457218800.0 134.807 NA 142 232 0 NA NA NA NA 215 302 0 NA NA NA NA 5047 14824 872 NA NA NA NA 5836 29044 896 NA NA NA
1457218800.0 134.808 NA 135 240 0 NA NA NA NA 213 305 0 NA NA NA NA 2763 8593 571 NA NA NA NA 3618 9144 595 NA NA NA
1457218800.0 134.809 NA 122 223 0 NA NA NA NA 177 284 0 NA NA NA NA 2241 7733 553 NA NA NA NA 2672 8081 581 NA NA NA
1457218800.0 134.81 NA 113 221 0 NA NA NA NA 175 285 0 NA NA NA NA 3795 14140 1041 NA NA NA NA 3924 14926 1067 NA NA NA
1457218800.0 134.811 NA 118 225 0 NA NA NA NA 182 288 0 NA NA NA NA 4455 14995 934 NA NA NA NA 4605 15420 1065 NA NA NA
1457218800.0 134.812 NA 110 219 0 NA NA NA NA 171 278 0 NA NA NA NA 1058 4624 536 NA NA NA NA 1626 4766 552 NA NA NA
1457218800.0 134.901 NA 110 220 0 NA NA NA NA 174 279 0 NA NA NA NA 1299 4650 514 NA NA NA NA 1417 5026 577 NA NA NA
1457218800.0 134.902 NA 119 213 0 NA NA NA NA 178 278 0 NA NA NA NA 1744 6184 555 NA NA NA NA 2350 6493 584 NA NA NA
1457218800.0 134.903 NA 113 217 0 NA NA NA NA 177 278 0 NA NA NA NA 1635 5368 548 NA NA NA NA 1941 7332 586 NA NA NA
1457218800.0 134.904 NA 115 224 0 NA NA NA NA 180 284 0 NA NA NA NA 4501 12750 848 NA NA NA NA 4626 13422 875 NA NA NA
1457218800.0 134.905 NA 114 212 0 NA NA NA NA 180 278 0 NA NA NA NA 1563 5405 567 NA NA NA NA 1823 5892 594 NA NA NA
1457218800.0 134.906 NA 114 213 0 NA NA NA NA 177 281 0 NA NA NA NA 3750 12268 873 NA NA NA NA 5152 15340 897 NA NA NA
1457218800.0 134.907 NA 136 227 0 NA NA NA NA 215 295 0 NA NA NA NA 4409 11018 861 NA NA NA NA 4860 11277 880 NA NA NA
1457218800.0 134.908 NA 148 235 0 NA NA NA NA 214 296 0 NA NA NA NA 4055 10980 939 NA NA NA NA 4366 12028 965 NA NA NA
1457218800.0 134.909 NA 118 226 0 NA NA NA NA 178 278 0 NA NA NA NA 1764 6002 521 NA NA NA NA 1842 6173 537 NA NA NA
1457218800.0 134.91 NA 114 214 0 NA NA NA NA 177 278 0 NA NA NA NA 1496 5271 549 NA NA NA NA 1607 8375 564 NA NA NA
1457218800.0 134.911 NA 114 216 0 NA NA NA NA 178 278 0 NA NA NA NA 3229 10614 875 NA NA NA NA 3480 13708 904 NA NA NA
1457218800.0 134.912 NA 107 212 0 NA NA NA NA 171 275 0 NA NA NA NA 1126 4117 506 NA NA NA NA 1201 4556 543 NA NA NA
1457218800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 134.99602 NA 120 211 0 NA NA NA NA 174 278 0 NA NA NA NA 1200 5174 588 NA NA NA NA 1787 5774 681 NA NA NA
1457218800.0 134.99603 NA 116 218 0 NA NA NA NA 177 284 0 NA NA NA NA 1967 7405 530 NA NA NA NA 2046 7640 549 NA NA NA
1457218800.0 134.99901 NA 111 220 0 NA NA NA NA 178 278 0 NA NA NA NA 1406 5296 534 NA NA NA NA 1882 5573 598 NA NA NA
1457218800.0 1340.0 NA 130 223 0 NA NA NA NA 191 295 0 NA NA NA NA 561 710 880 NA NA NA NA 661 792 914 NA NA NA
1457218800.0 1341.0 NA 139 226 0 NA NA NA NA 197 295 0 NA NA NA NA 797 1297 919 NA NA NA NA 1102 1419 943 NA NA NA
1457218800.0 1343.0 NA 133 222 0 NA NA NA NA 193 295 0 NA NA NA NA 572 878 952 NA NA NA NA 777 1299 982 NA NA NA
1457218800.0 1344.0 NA 130 225 0 NA NA NA NA 192 294 0 NA NA NA NA 569 788 871 NA NA NA NA 659 879 907 NA NA NA
1457218800.0 1345.0 NA 144 228 0 NA NA NA NA 194 295 0 NA NA NA NA 571 845 893 NA NA NA NA 648 948 913 NA NA NA
1457218800.0 1347.0 NA 131 226 0 NA NA NA NA 196 295 0 NA NA NA NA 1140 1676 1560 NA NA NA NA 1301 1851 1589 NA NA NA
1457218800.0 1348.0 NA 131 223 0 NA NA NA NA 188 294 0 NA NA NA NA 1147 1385 1606 NA NA NA NA 1304 1576 1715 NA NA NA
1457218800.0 135.1 197 0 95 NA NA NA NA 266 0 152 NA NA NA NA 844 318 249 NA NA NA NA 963 335 318 NA NA NA NA
1457218800.0 135.11 205 0 95 NA NA NA NA 272 0 152 NA NA NA NA 1207 358 321 NA NA NA NA 1298 374 422 NA NA NA NA
1457218800.0 135.12 192 0 92 NA NA NA NA 261 0 152 NA NA NA NA 711 304 241 NA NA NA NA 860 364 449 NA NA NA NA
1457218800.0 135.2 181 0 96 NA NA NA NA 243 0 151 NA NA NA NA 535 280 197 NA NA NA NA 624 301 252 NA NA NA NA
1457218800.0 135.3 180 0 92 NA NA NA NA 243 0 152 NA NA NA NA 525 281 213 NA NA NA NA 619 354 297 NA NA NA NA
1457218800.0 135.4 192 0 92 NA NA NA NA 262 0 152 NA NA NA NA 726 306 235 NA NA NA NA 863 329 446 NA NA NA NA
1457218800.0 135.5 188 0 92 NA NA NA NA 260 0 152 NA NA NA NA 668 306 230 NA NA NA NA 761 373 438 NA NA NA NA
1457218800.0 135.6 193 0 93 NA NA NA NA 262 0 152 NA NA NA NA 754 310 241 NA NA NA NA 1065 347 356 NA NA NA NA
1457218800.0 135.7 197 0 92 NA NA NA NA 261 0 151 NA NA NA NA 648 297 229 NA NA NA NA 796 351 373 NA NA NA NA
1457218800.0 135.8 83 NA NA NA NA NA NA 132 NA NA NA NA NA NA 214 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1457218800.0 135.9 195 0 92 NA NA NA NA 264 0 152 NA NA NA NA 694 332 231 NA NA NA NA 832 363 301 NA NA NA NA
1457218800.0 1350.0 NA 135 221 0 NA NA NA NA 191 294 0 NA NA NA NA 1175 1650 1524 NA NA NA NA 1283 1802 1565 NA NA NA
1457218800.0 1351.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1091 1581 1497 NA NA NA NA 1489 1722 1528 NA NA NA
1457218800.0 1352.0 NA 129 222 0 NA NA NA NA 188 294 0 NA NA NA NA 525 750 912 NA NA NA NA 606 817 936 NA NA NA
1457218800.0 1353.0 NA 134 225 0 NA NA NA NA 193 294 0 NA NA NA NA 561 806 902 NA NA NA NA 640 894 928 NA NA NA
1457218800.0 1354.0 NA 130 221 0 NA NA NA NA 193 294 0 NA NA NA NA 612 829 884 NA NA NA NA 678 906 903 NA NA NA
1457218800.0 1355.0 NA 135 222 0 NA NA NA NA 194 295 0 NA NA NA NA 657 940 907 NA NA NA NA 758 1209 973 NA NA NA
1457218800.0 1356.0 63 132 223 0 94 NA NA 108 183 296 0 154 NA NA 8268 1196 1782 1631 513 NA NA 8747 1305 4238 1660 619 NA NA
1457218800.0 1360.0 14 65 130 222 0 NA NA 117 112 187 295 0 NA NA 10 4421 583 834 882 NA NA 3120 4862 822 1771 901 NA NA
1457218800.0 139901.0 NA 132 225 0 NA NA NA NA 193 295 0 NA NA NA NA 600 795 890 NA NA NA NA 716 915 912 NA NA NA
1457218800.0 139902.0 NA 143 226 0 NA NA NA NA 194 295 0 NA NA NA NA 1119 1808 1797 NA NA NA NA 1254 1983 1826 NA NA NA
1457218800.0 13992501.0 NA 164 279 0 NA NA NA NA 234 371 0 NA NA NA NA 2928 4246 913 NA NA NA NA 6812 15809 1640 NA NA NA
1457218800.0 13992502.0 NA 162 279 0 NA NA NA NA 234 369 0 NA NA NA NA 2928 4008 946 NA NA NA NA 5954 7994 2393 NA NA NA
1457218800.0 14.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1875 1895 603 NA NA NA NA 2067 1950 632 NA NA NA
1457218800.0 140.1 NA 115 174 NA NA NA NA NA 171 246 NA NA NA NA NA 268 342 NA NA NA NA NA 368 471 NA NA NA NA
1457218800.0 140.2 NA 113 174 NA NA NA NA NA 171 246 NA NA NA NA NA 259 352 NA NA NA NA NA 424 479 NA NA NA NA
1457218800.0 140.4 NA 116 177 NA NA NA NA NA 172 246 NA NA NA NA NA 280 354 NA NA NA NA NA 1124 469 NA NA NA NA
1457218800.0 140.51 NA 29 167 0 NA NA NA NA 69 221 0 NA NA NA NA 969 2870 418 NA NA NA NA 1176 2912 441 NA NA NA
1457218800.0 140.52 NA 177 169 0 NA NA NA NA 242 223 0 NA NA NA NA 3550 2814 408 NA NA NA NA 3689 2849 434 NA NA NA
1457218800.0 140.53 NA 204 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6737 511 NA NA NA NA NA 6870 539 NA NA NA NA
1457218800.0 144.6 NA 204 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2734 NA NA NA NA NA NA 2795 NA NA NA NA NA
1457218800.0 145.0 NA 204 239 NA NA NA NA NA 281 310 NA NA NA NA NA 3007 1345 NA NA NA NA NA 3115 1472 NA NA NA NA
1457218800.0 15.0 NA 72 178 0 NA NA NA NA 147 244 0 NA NA NA NA 3414 1822 803 NA NA NA NA 3500 1886 841 NA NA NA
1457218800.0 16.0 NA 80 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3229 1944 1076 NA NA NA NA 3332 2006 1102 NA NA NA
1457218800.0 17.0 NA 72 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3349 1858 770 NA NA NA NA 3450 1918 800 NA NA NA
1457218800.0 18.0 NA 73 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3375 1786 826 NA NA NA NA 3472 1860 846 NA NA NA
1457218800.0 19.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3319 1465 872 NA NA NA NA 3364 1505 902 NA NA NA
1457218800.0 2.0 54 81 128 NA NA NA NA 100 144 176 NA NA NA NA 5854 360 526 NA NA NA NA 6261 398 615 NA NA NA NA
1457218800.0 20.0 NA 74 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3413 2157 911 NA NA NA NA 3482 2259 947 NA NA NA
1457218800.0 200.0 NA 83 195 0 NA NA NA NA 148 262 0 NA NA NA NA 1369 2037 911 NA NA NA NA 2198 3046 935 NA NA NA
1457218800.0 202.0 NA 78 193 0 NA NA NA NA 148 260 0 NA NA NA NA 1147 1997 1012 NA NA NA NA 1806 2600 1058 NA NA NA
