Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 113.0 52 76 181 NA NA NA NA 100 146 242 NA NA NA NA 4325 397 535 NA NA NA NA 4691 423 586 NA NA NA NA
1456869600.0 114.0 53 81 177 NA NA NA NA 99 146 242 NA NA NA NA 3639 429 604 NA NA NA NA 3715 501 725 NA NA NA NA
1456869600.0 115.0 53 72 180 NA NA NA NA 100 146 242 NA NA NA NA 6544 626 749 NA NA NA NA 6866 690 795 NA NA NA NA
1456869600.0 116.0 53 73 179 NA NA NA NA 100 146 242 NA NA NA NA 6090 651 795 NA NA NA NA 6411 756 875 NA NA NA NA
1456869600.0 117.0 54 73 180 NA NA NA NA 101 146 242 NA NA NA NA 8494 653 917 NA NA NA NA 8881 727 1008 NA NA NA NA
1456869600.0 118.0 55 72 179 NA NA NA NA 100 146 242 NA NA NA NA 6665 655 846 NA NA NA NA 6892 732 919 NA NA NA NA
1456869600.0 119.0 52 75 179 NA NA NA NA 99 146 242 NA NA NA NA 4085 473 562 NA NA NA NA 4544 541 729 NA NA NA NA
1456869600.0 12.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2921 3452 881 NA NA NA NA 3027 3691 939 NA NA NA
1456869600.0 120.0 45 70 173 NA NA NA NA 89 145 242 NA NA NA NA 567 379 456 NA NA NA NA 621 418 518 NA NA NA NA
1456869600.0 121.0 53 79 179 NA NA NA NA 101 146 242 NA NA NA NA 8149 601 876 NA NA NA NA 8428 711 1163 NA NA NA NA
1456869600.0 122.0 50 73 178 NA NA NA NA 97 146 242 NA NA NA NA 1433 277 442 NA NA NA NA 1711 914 571 NA NA NA NA
1456869600.0 123.1 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 642 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1456869600.0 123.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 755 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1456869600.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 441 NA NA NA NA NA NA 469 NA NA NA NA NA NA
1456869600.0 124.1 156 NA NA NA NA NA NA 220 NA NA NA NA NA NA 457 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1456869600.0 124.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 577 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1456869600.0 124.4 158 NA NA NA NA NA NA 220 NA NA NA NA NA NA 453 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1456869600.0 124.5 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 475 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1456869600.0 124.6 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 429 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1456869600.0 125.0 53 72 179 NA NA NA NA 101 146 242 NA NA NA NA 6325 658 725 NA NA NA NA 6611 751 788 NA NA NA NA
1456869600.0 126.0 44 70 177 NA NA NA NA 90 145 242 NA NA NA NA 1216 361 462 NA NA NA NA 1249 990 591 NA NA NA NA
1456869600.0 127.0 52 70 180 NA NA NA NA 85 146 242 NA NA NA NA 1369 335 400 NA NA NA NA 1396 375 588 NA NA NA NA
1456869600.0 128.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 549 366 434 NA NA NA NA 595 397 461 NA NA NA NA
1456869600.0 129.0 44 71 174 NA NA NA NA 84 145 242 NA NA NA NA 566 369 431 NA NA NA NA 581 427 512 NA NA NA NA
1456869600.0 13.0 NA 71 180 0 NA NA NA NA 147 242 0 NA NA NA NA 277 981 502 NA NA NA NA 426 1462 532 NA NA NA
1456869600.0 130.0 44 79 177 NA NA NA NA 85 145 242 NA NA NA NA 678 376 433 NA NA NA NA 740 427 457 NA NA NA NA
1456869600.0 1301.0 59 112 149 NA NA NA NA 104 175 219 NA NA NA NA 1380 468 558 NA NA NA NA 1979 2121 1297 NA NA NA NA
1456869600.0 1302.0 65 116 158 NA NA NA NA 110 176 219 NA NA NA NA 7009 619 781 NA NA NA NA 8023 1057 1049 NA NA NA NA
1456869600.0 1303.0 63 117 151 NA NA NA NA 111 175 226 NA NA NA NA 11850 869 1510 NA NA NA NA 12306 1336 1593 NA NA NA NA
1456869600.0 1306.0 NA 126 212 0 NA NA NA NA 185 294 0 NA NA NA NA 480 657 838 NA NA NA NA 870 1585 905 NA NA NA
1456869600.0 1307.0 NA 112 124 47 0 NA NA NA 181 196 79 0 NA NA NA 472 494 75 323 NA NA NA 1210 696 100 346 NA NA
1456869600.0 1308.0 NA 120 125 43 0 NA NA NA 181 196 79 0 NA NA NA 501 415 74 290 NA NA NA 598 560 92 315 NA NA
1456869600.0 131.0 46 73 180 NA NA NA NA 86 146 242 NA NA NA NA 1309 389 410 NA NA NA NA 1362 422 606 NA NA NA NA
1456869600.0 1310.0 NA 132 223 0 NA NA NA NA 196 294 0 NA NA NA NA 764 931 923 NA NA NA NA 860 1166 963 NA NA NA
1456869600.0 1311.0 NA 128 207 0 58 NA NA NA 186 269 0 98 NA NA NA 551 705 1029 94 NA NA NA 664 810 1064 153 NA NA
1456869600.0 1312.0 NA 134 229 0 NA NA NA NA 194 295 0 NA NA NA NA 579 935 887 NA NA NA NA 1392 1471 905 NA NA NA
1456869600.0 1313.0 NA 142 222 0 NA NA NA NA 205 295 0 NA NA NA NA 1718 2509 1219 NA NA NA NA 1888 2703 1255 NA NA NA
1456869600.0 1314.0 NA 132 222 0 NA NA NA NA 196 295 0 NA NA NA NA 612 850 895 NA NA NA NA 801 4885 920 NA NA NA
1456869600.0 1315.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 541 717 970 NA NA NA NA 631 900 1054 NA NA NA
1456869600.0 1316.0 NA 129 215 0 NA NA NA NA 186 294 0 NA NA NA NA 517 728 851 NA NA NA NA 1163 1352 949 NA NA NA
1456869600.0 1317.0 NA 128 219 0 NA NA NA NA 185 294 0 NA NA NA NA 490 669 835 NA NA NA NA 585 945 899 NA NA NA
1456869600.0 1318.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 476 634 826 NA NA NA NA 595 919 858 NA NA NA
1456869600.0 1319.0 NA 128 218 0 NA NA NA NA 185 294 0 NA NA NA NA 509 736 919 NA NA NA NA 598 855 994 NA NA NA
1456869600.0 132.0 51 78 178 NA NA NA NA 96 145 242 NA NA NA NA 2742 367 548 NA NA NA NA 3221 412 827 NA NA NA NA
1456869600.0 1320.0 NA 129 212 0 NA NA NA NA 186 294 0 NA NA NA NA 506 699 859 NA NA NA NA 614 3865 922 NA NA NA
1456869600.0 1321.0 NA 124 216 0 NA NA NA NA 186 294 0 NA NA NA NA 544 709 835 NA NA NA NA 644 924 864 NA NA NA
1456869600.0 1322.0 NA 129 219 0 NA NA NA NA 187 294 0 NA NA NA NA 554 811 949 NA NA NA NA 619 974 1015 NA NA NA
1456869600.0 1323.0 NA 132 215 0 NA NA NA NA 185 294 0 NA NA NA NA 480 644 815 NA NA NA NA 598 1060 844 NA NA NA
1456869600.0 1324.0 NA 133 218 0 NA NA NA NA 193 294 0 NA NA NA NA 670 1095 1037 NA NA NA NA 837 1250 1118 NA NA NA
1456869600.0 1325.0 NA 131 223 0 63 NA NA NA 194 295 0 103 NA NA NA 850 1341 1345 197 NA NA NA 939 1514 1397 281 NA NA
1456869600.0 1326.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 560 764 991 NA NA NA NA 627 913 1069 NA NA NA
1456869600.0 1327.0 NA 140 225 0 NA NA NA NA 189 294 0 NA NA NA NA 571 750 860 NA NA NA NA 674 1889 887 NA NA NA
1456869600.0 1328.0 NA 131 225 0 NA NA NA NA 192 294 0 NA NA NA NA 650 842 925 NA NA NA NA 731 914 959 NA NA NA
1456869600.0 1329.0 NA 127 220 0 NA NA NA NA 191 294 0 NA NA NA NA 641 802 1040 NA NA NA NA 865 902 1080 NA NA NA
1456869600.0 133.0 55 76 181 NA NA NA NA 102 146 242 NA NA NA NA 10166 597 933 NA NA NA NA 10443 705 992 NA NA NA NA
1456869600.0 1330.0 NA 133 221 0 NA NA NA NA 193 294 0 NA NA NA NA 614 848 1040 NA NA NA NA 697 1063 1082 NA NA NA
1456869600.0 1331.0 NA 130 217 0 NA NA NA NA 189 294 0 NA NA NA NA 681 879 983 NA NA NA NA 1114 1002 1034 NA NA NA
1456869600.0 1332.0 NA 130 219 0 NA NA NA NA 190 294 0 NA NA NA NA 769 961 1181 NA NA NA NA 855 1023 1199 NA NA NA
1456869600.0 1333.0 NA 139 218 0 NA NA NA NA 188 294 0 NA NA NA NA 576 853 944 NA NA NA NA 656 1171 1002 NA NA NA
1456869600.0 1334.0 NA 134 220 0 NA NA NA NA 191 294 0 NA NA NA NA 637 921 934 NA NA NA NA 759 1055 960 NA NA NA
1456869600.0 1335.0 NA 130 222 0 NA NA NA NA 189 294 0 NA NA NA NA 564 878 938 NA NA NA NA 658 1036 1000 NA NA NA
1456869600.0 1336.0 NA 136 222 0 NA NA NA NA 197 294 0 NA NA NA NA 1217 2492 1319 NA NA NA NA 1284 2717 1364 NA NA NA
1456869600.0 1337.0 NA 135 227 0 NA NA NA NA 199 295 0 NA NA NA NA 1280 1776 966 NA NA NA NA 1351 1873 976 NA NA NA
1456869600.0 1338.0 NA 129 227 0 NA NA NA NA 195 294 0 NA NA NA NA 691 1042 960 NA NA NA NA 966 1188 1013 NA NA NA
1456869600.0 1339.0 NA 135 223 0 NA NA NA NA 195 294 0 NA NA NA NA 969 1482 992 NA NA NA NA 1302 1627 1028 NA NA NA
1456869600.0 134.0 NA 198 37 0 NA NA NA NA 264 70 0 NA NA NA NA 2521 12 10 NA NA NA NA 4461 22 95 NA NA NA
1456869600.0 134.701 NA 32 215 0 NA NA NA NA 85 277 0 NA NA NA NA 184 6558 715 NA NA NA NA 272 7018 760 NA NA NA
1456869600.0 134.702 NA 37 206 0 NA NA NA NA 82 271 0 NA NA NA NA 195 9111 686 NA NA NA NA 292 9620 708 NA NA NA
1456869600.0 134.703 NA 39 216 0 NA NA NA NA 85 284 0 NA NA NA NA 195 8874 679 NA NA NA NA 314 9474 697 NA NA NA
1456869600.0 134.704 NA 38 208 0 NA NA NA NA 85 275 0 NA NA NA NA 196 8561 688 NA NA NA NA 291 9079 722 NA NA NA
1456869600.0 134.705 NA 39 215 0 NA NA NA NA 85 280 0 NA NA NA NA 190 9435 658 NA NA NA NA 314 9996 674 NA NA NA
1456869600.0 134.706 NA 36 220 0 NA NA NA NA 84 278 0 NA NA NA NA 164 6557 487 NA NA NA NA 1120 7547 510 NA NA NA
1456869600.0 134.707 NA 38 206 0 NA NA NA NA 83 275 0 NA NA NA NA 196 8528 670 NA NA NA NA 291 9114 689 NA NA NA
1456869600.0 134.708 NA 37 207 0 NA NA NA NA 82 273 0 NA NA NA NA 191 8166 715 NA NA NA NA 316 8618 755 NA NA NA
1456869600.0 134.709 NA 40 215 0 NA NA NA NA 85 285 0 NA NA NA NA 196 8971 657 NA NA NA NA 291 9600 673 NA NA NA
1456869600.0 134.71 NA 33 208 0 NA NA NA NA 79 272 0 NA NA NA NA 170 5648 684 NA NA NA NA 200 6221 707 NA NA NA
1456869600.0 134.801 NA 122 212 0 NA NA NA NA 176 281 0 NA NA NA NA 1590 6546 773 NA NA NA NA 1748 7060 808 NA NA NA
1456869600.0 134.802 NA 112 222 0 NA NA NA NA 174 283 0 NA NA NA NA 2181 8237 544 NA NA NA NA 2750 9119 837 NA NA NA
1456869600.0 134.803 NA 114 217 0 NA NA NA NA 178 283 0 NA NA NA NA 1959 7221 543 NA NA NA NA 2380 8169 585 NA NA NA
1456869600.0 134.804 NA 118 227 0 NA NA NA NA 177 293 0 NA NA NA NA 2175 8177 557 NA NA NA NA 3205 8931 586 NA NA NA
1456869600.0 134.805 NA 120 226 0 NA NA NA NA 185 294 0 NA NA NA NA 2488 8104 548 NA NA NA NA 3528 9051 592 NA NA NA
1456869600.0 134.806 NA 119 234 0 NA NA NA NA 177 293 0 NA NA NA NA 3045 10329 599 NA NA NA NA 3219 21462 638 NA NA NA
1456869600.0 134.807 NA 145 233 0 NA NA NA NA 214 303 0 NA NA NA NA 2778 8262 604 NA NA NA NA 4097 10549 660 NA NA NA
1456869600.0 134.808 NA 136 232 0 NA NA NA NA 213 305 0 NA NA NA NA 2985 9725 620 NA NA NA NA 3156 11363 666 NA NA NA
1456869600.0 134.809 NA 113 220 0 NA NA NA NA 176 284 0 NA NA NA NA 2419 8927 581 NA NA NA NA 2933 10282 624 NA NA NA
1456869600.0 134.81 NA 118 216 0 NA NA NA NA 176 285 0 NA NA NA NA 2089 7649 570 NA NA NA NA 3006 8584 634 NA NA NA
1456869600.0 134.811 NA 123 223 0 NA NA NA NA 182 287 0 NA NA NA NA 3265 11563 813 NA NA NA NA 3516 12127 880 NA NA NA
1456869600.0 134.812 NA 116 210 0 NA NA NA NA 172 278 0 NA NA NA NA 1427 6468 750 NA NA NA NA 1547 6920 784 NA NA NA
1456869600.0 134.901 NA 118 214 0 NA NA NA NA 174 279 0 NA NA NA NA 1779 6563 745 NA NA NA NA 1971 7046 779 NA NA NA
1456869600.0 134.902 NA 121 218 0 NA NA NA NA 176 278 0 NA NA NA NA 1725 5883 558 NA NA NA NA 2100 6572 629 NA NA NA
1456869600.0 134.903 NA 115 214 0 NA NA NA NA 177 278 0 NA NA NA NA 1625 5919 604 NA NA NA NA 2133 6236 619 NA NA NA
1456869600.0 134.904 NA 114 216 0 NA NA NA NA 180 284 0 NA NA NA NA 2241 6649 547 NA NA NA NA 2748 7693 593 NA NA NA
1456869600.0 134.905 NA 115 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1619 5797 582 NA NA NA NA 2059 9930 623 NA NA NA
1456869600.0 134.906 NA 114 219 0 NA NA NA NA 178 281 0 NA NA NA NA 2063 6391 553 NA NA NA NA 2392 7050 580 NA NA NA
1456869600.0 134.907 NA 137 236 0 NA NA NA NA 215 295 0 NA NA NA NA 2250 5868 556 NA NA NA NA 3084 7565 579 NA NA NA
1456869600.0 134.908 NA 137 233 0 NA NA NA NA 215 296 0 NA NA NA NA 2145 5852 604 NA NA NA NA 2822 6499 1915 NA NA NA
1456869600.0 134.909 NA 115 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1740 5698 535 NA NA NA NA 2481 6723 559 NA NA NA
1456869600.0 134.91 NA 113 216 0 NA NA NA NA 177 278 0 NA NA NA NA 1628 5496 567 NA NA NA NA 1845 6272 619 NA NA NA
1456869600.0 134.911 NA 120 219 0 NA NA NA NA 179 281 0 NA NA NA NA 1781 5446 564 NA NA NA NA 2100 6181 604 NA NA NA
1456869600.0 134.912 NA 116 206 0 NA NA NA NA 171 274 0 NA NA NA NA 1497 5933 773 NA NA NA NA 1630 6416 878 NA NA NA
1456869600.0 134.99901 NA 120 212 0 NA NA NA NA 175 278 0 NA NA NA NA 1461 5621 608 NA NA NA NA 1596 6833 624 NA NA NA
1456869600.0 1340.0 NA 127 226 0 NA NA NA NA 191 294 0 NA NA NA NA 653 753 998 NA NA NA NA 823 1014 1049 NA NA NA
1456869600.0 1341.0 NA 134 224 0 NA NA NA NA 197 295 0 NA NA NA NA 1134 1563 968 NA NA NA NA 1212 1625 978 NA NA NA
1456869600.0 1343.0 NA 135 223 0 NA NA NA NA 193 294 0 NA NA NA NA 588 979 953 NA NA NA NA 680 1146 1057 NA NA NA
1456869600.0 1344.0 NA 135 217 0 NA NA NA NA 191 294 0 NA NA NA NA 553 817 894 NA NA NA NA 722 2833 997 NA NA NA
1456869600.0 1345.0 NA 134 225 0 NA NA NA NA 194 294 0 NA NA NA NA 623 895 1133 NA NA NA NA 718 1037 1202 NA NA NA
1456869600.0 1347.0 NA 133 223 0 NA NA NA NA 195 294 0 NA NA NA NA 680 918 955 NA NA NA NA 901 1331 1167 NA NA NA
1456869600.0 1348.0 NA 132 227 0 NA NA NA NA 188 294 0 NA NA NA NA 579 711 864 NA NA NA NA 876 976 889 NA NA NA
1456869600.0 135.1 193 0 92 NA NA NA NA 265 0 152 NA NA NA NA 1090 439 314 NA NA NA NA 1130 458 358 NA NA NA NA
1456869600.0 135.11 197 0 93 NA NA NA NA 272 0 152 NA NA NA NA 1843 454 418 NA NA NA NA 2092 471 470 NA NA NA NA
1456869600.0 135.12 188 0 92 NA NA NA NA 261 0 152 NA NA NA NA 873 348 227 NA NA NA NA 949 360 251 NA NA NA NA
1456869600.0 135.2 177 0 90 NA NA NA NA 243 0 151 NA NA NA NA 752 338 175 NA NA NA NA 843 353 207 NA NA NA NA
1456869600.0 135.3 180 0 92 NA NA NA NA 243 0 152 NA NA NA NA 599 316 224 NA NA NA NA 761 344 355 NA NA NA NA
1456869600.0 135.4 193 0 92 NA NA NA NA 262 0 152 NA NA NA NA 909 400 322 NA NA NA NA 956 414 356 NA NA NA NA
1456869600.0 135.5 187 0 91 NA NA NA NA 260 0 152 NA NA NA NA 809 362 281 NA NA NA NA 844 378 301 NA NA NA NA
1456869600.0 135.6 190 0 92 NA NA NA NA 262 0 152 NA NA NA NA 938 337 208 NA NA NA NA 1019 344 246 NA NA NA NA
1456869600.0 135.7 192 0 92 NA NA NA NA 260 0 152 NA NA NA NA 834 321 202 NA NA NA NA 913 329 251 NA NA NA NA
1456869600.0 135.8 80 NA NA NA NA NA NA 132 NA NA NA NA NA NA 226 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456869600.0 135.9 194 0 91 NA NA NA NA 263 0 152 NA NA NA NA 709 304 230 NA NA NA NA 1176 396 4295 NA NA NA NA
1456869600.0 1350.0 NA 130 219 0 NA NA NA NA 191 294 0 NA NA NA NA 620 763 875 NA NA NA NA 971 1091 909 NA NA NA
1456869600.0 1351.0 NA 132 219 0 NA NA NA NA 194 295 0 NA NA NA NA 571 815 885 NA NA NA NA 759 1120 919 NA NA NA
1456869600.0 1352.0 NA 128 226 0 NA NA NA NA 188 294 0 NA NA NA NA 587 782 992 NA NA NA NA 714 1070 1077 NA NA NA
1456869600.0 1353.0 NA 133 223 0 NA NA NA NA 193 294 0 NA NA NA NA 646 900 984 NA NA NA NA 753 1023 1010 NA NA NA
1456869600.0 1354.0 NA 130 221 0 NA NA NA NA 193 294 0 NA NA NA NA 567 796 899 NA NA NA NA 722 1157 945 NA NA NA
1456869600.0 1355.0 NA 133 225 0 NA NA NA NA 193 294 0 NA NA NA NA 659 1007 992 NA NA NA NA 802 1101 1084 NA NA NA
1456869600.0 1356.0 61 127 232 0 94 NA NA 108 183 296 0 154 NA NA 4853 580 933 891 252 NA NA 5381 1208 1439 924 419 NA NA
1456869600.0 139901.0 NA 132 220 0 NA NA NA NA 193 295 0 NA NA NA NA 575 794 882 NA NA NA NA 767 1052 917 NA NA NA
1456869600.0 139902.0 NA 134 225 0 NA NA NA NA 194 295 0 NA NA NA NA 641 916 884 NA NA NA NA 842 1148 911 NA NA NA
1456869600.0 13992501.0 NA 163 263 0 NA NA NA NA 233 375 0 NA NA NA NA 3182 4668 1058 NA NA NA NA 6568 9757 2755 NA NA NA
1456869600.0 13992502.0 NA 163 246 0 NA NA NA NA 234 369 0 NA NA NA NA 3221 4633 1095 NA NA NA NA 6133 10114 2135 NA NA NA
1456869600.0 14.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2133 1992 626 NA NA NA NA 2326 2162 661 NA NA NA
1456869600.0 140.1 NA 114 183 0 NA NA NA NA 171 247 0 NA NA NA NA 296 437 255 NA NA NA NA 422 520 270 NA NA NA
1456869600.0 140.2 NA 114 181 0 NA NA NA NA 171 246 0 NA NA NA NA 287 444 258 NA NA NA NA 358 524 294 NA NA NA
1456869600.0 140.4 NA 116 180 0 NA NA NA NA 171 246 0 NA NA NA NA 306 443 251 NA NA NA NA 390 535 282 NA NA NA
1456869600.0 140.51 NA 27 166 0 NA NA NA NA 70 222 0 NA NA NA NA 670 1336 284 NA NA NA NA 4872 4300 313 NA NA NA
1456869600.0 140.52 NA 177 179 0 NA NA NA NA 241 222 0 NA NA NA NA 2051 1559 305 NA NA NA NA 2175 1629 329 NA NA NA
1456869600.0 140.53 NA 204 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3411 288 NA NA NA NA NA 4375 332 NA NA NA NA
1456869600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1923 NA NA NA NA NA
1456869600.0 145.0 NA 202 261 0 NA NA NA NA 281 335 0 NA NA NA NA 4484 4814 353 NA NA NA NA 4624 5072 375 NA NA NA
1456869600.0 15.0 NA 72 177 0 NA NA NA NA 147 240 0 NA NA NA NA 1582 879 498 NA NA NA NA 1649 1036 525 NA NA NA
1456869600.0 16.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1637 1191 504 NA NA NA NA 1808 3367 565 NA NA NA
1456869600.0 17.0 NA 73 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1523 974 495 NA NA NA NA 2344 1302 541 NA NA NA
1456869600.0 18.0 NA 80 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1631 788 475 NA NA NA NA 1919 971 495 NA NA NA
1456869600.0 19.0 NA 72 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1589 855 489 NA NA NA NA 1671 2252 536 NA NA NA
1456869600.0 2.0 53 70 123 NA NA NA NA 100 144 176 NA NA NA NA 8333 619 745 NA NA NA NA 8608 710 825 NA NA NA NA
1456869600.0 20.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1656 1138 560 NA NA NA NA 1847 1280 588 NA NA NA
1456869600.0 200.0 NA 79 193 0 NA NA NA NA 148 262 0 NA NA NA NA 751 1353 638 NA NA NA NA 1509 2031 687 NA NA NA
1456869600.0 202.0 NA 78 195 0 NA NA NA NA 148 260 0 NA NA NA NA 643 1184 540 NA NA NA NA 1480 2122 594 NA NA NA
1456869600.0 203.0 NA 81 195 0 NA NA NA NA 148 267 0 NA NA NA NA 726 1312 560 NA NA NA NA 1404 2224 626 NA NA NA
1456869600.0 204.0 51 84 195 0 NA NA NA 99 152 264 0 NA NA NA 4205 800 1378 649 NA NA NA 5105 1720 2378 686 NA NA NA
1456869600.0 205.0 NA 80 188 0 NA NA NA NA 148 260 0 NA NA NA NA 622 931 547 NA NA NA NA 1680 4149 622 NA NA NA
1456869600.0 21.0 NA 76 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2025 1534 633 NA NA NA NA 2159 1647 697 NA NA NA
1456869600.0 22.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1900 2117 568 NA NA NA NA 1947 2205 608 NA NA NA
1456869600.0 23.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2834 2016 549 NA NA NA NA 2887 2052 558 NA NA NA
1456869600.0 24.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3140 3757 830 NA NA NA NA 3308 3962 866 NA NA NA
1456869600.0 25.0 NA 80 189 0 54 NA NA NA 148 254 0 94 NA NA NA 3218 4379 831 103 NA NA NA 3367 4722 873 158 NA NA
1456869600.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3078 NA NA NA NA NA NA 3782 NA NA NA NA NA NA
