Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 131.0 45 71 178 NA NA NA NA 86 145 242 NA NA NA NA 1307 353 408 NA NA NA NA 1425 496 480 NA NA NA NA
1456524000.0 1310.0 NA 134 221 0 NA NA NA NA 195 294 0 NA NA NA NA 634 733 579 NA NA NA NA 683 777 590 NA NA NA
1456524000.0 1311.0 NA 127 204 0 66 NA NA NA 187 269 0 98 NA NA NA 522 624 675 58 NA NA NA 556 656 685 69 NA NA
1456524000.0 1312.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 580 869 927 NA NA NA NA 659 955 951 NA NA NA
1456524000.0 1313.0 NA 139 224 0 NA NA NA NA 205 295 0 NA NA NA NA 1155 1720 980 NA NA NA NA 1210 1875 1007 NA NA NA
1456524000.0 1314.0 NA 134 225 0 NA NA NA NA 195 294 0 NA NA NA NA 556 798 902 NA NA NA NA 656 887 923 NA NA NA
1456524000.0 1315.0 NA 136 220 0 NA NA NA NA 185 294 0 NA NA NA NA 497 637 828 NA NA NA NA 548 726 858 NA NA NA
1456524000.0 1316.0 NA 130 218 0 NA NA NA NA 186 294 0 NA NA NA NA 482 648 825 NA NA NA NA 545 713 843 NA NA NA
1456524000.0 1317.0 NA 128 216 0 NA NA NA NA 185 294 0 NA NA NA NA 501 648 835 NA NA NA NA 619 872 872 NA NA NA
1456524000.0 1318.0 NA 128 218 0 NA NA NA NA 185 294 0 NA NA NA NA 479 634 831 NA NA NA NA 545 730 856 NA NA NA
1456524000.0 1319.0 NA 132 217 0 NA NA NA NA 185 294 0 NA NA NA NA 460 610 817 NA NA NA NA 540 688 837 NA NA NA
1456524000.0 132.0 50 82 177 NA NA NA NA 96 145 242 NA NA NA NA 2762 375 509 NA NA NA NA 3048 398 543 NA NA NA NA
1456524000.0 1320.0 NA 128 218 0 NA NA NA NA 186 294 0 NA NA NA NA 485 659 832 NA NA NA NA 569 744 875 NA NA NA
1456524000.0 1321.0 NA 133 219 0 NA NA NA NA 187 294 0 NA NA NA NA 498 672 847 NA NA NA NA 631 1009 863 NA NA NA
1456524000.0 1322.0 NA 130 217 0 NA NA NA NA 187 294 0 NA NA NA NA 510 752 841 NA NA NA NA 638 1049 879 NA NA NA
1456524000.0 1323.0 NA 129 219 0 NA NA NA NA 185 294 0 NA NA NA NA 475 611 812 NA NA NA NA 524 713 840 NA NA NA
1456524000.0 1324.0 NA 134 223 0 NA NA NA NA 193 294 0 NA NA NA NA 608 874 893 NA NA NA NA 722 1072 914 NA NA NA
1456524000.0 1325.0 NA 135 226 0 62 NA NA NA 194 295 0 103 NA NA NA 610 971 1011 153 NA NA NA 651 1028 1043 194 NA NA
1456524000.0 1326.0 NA 132 220 0 NA NA NA NA 190 294 0 NA NA NA NA 513 717 866 NA NA NA NA 618 806 897 NA NA NA
1456524000.0 1327.0 NA 133 218 0 NA NA NA NA 190 294 0 NA NA NA NA 497 688 860 NA NA NA NA 569 765 898 NA NA NA
1456524000.0 1328.0 NA 132 226 0 NA NA NA NA 192 294 0 NA NA NA NA 569 803 877 NA NA NA NA 649 881 890 NA NA NA
1456524000.0 1329.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 544 731 881 NA NA NA NA 626 841 977 NA NA NA
1456524000.0 133.0 56 75 183 NA NA NA NA 102 146 242 NA NA NA NA 6920 400 651 NA NA NA NA 7257 425 689 NA NA NA NA
1456524000.0 1330.0 NA 132 219 0 NA NA NA NA 194 294 0 NA NA NA NA 597 729 699 NA NA NA NA 660 767 709 NA NA NA
1456524000.0 1331.0 NA 129 217 0 NA NA NA NA 189 294 0 NA NA NA NA 557 744 965 NA NA NA NA 660 879 1007 NA NA NA
1456524000.0 1332.0 NA 129 221 0 NA NA NA NA 190 294 0 NA NA NA NA 581 757 831 NA NA NA NA 669 818 846 NA NA NA
1456524000.0 1333.0 NA 134 221 0 NA NA NA NA 188 294 0 NA NA NA NA 518 691 864 NA NA NA NA 577 790 917 NA NA NA
1456524000.0 1334.0 NA 131 224 0 NA NA NA NA 191 294 0 NA NA NA NA 551 768 892 NA NA NA NA 645 867 921 NA NA NA
1456524000.0 1335.0 NA 138 223 0 NA NA NA NA 189 294 0 NA NA NA NA 527 707 845 NA NA NA NA 573 792 870 NA NA NA
1456524000.0 1336.0 NA 133 223 0 NA NA NA NA 197 294 0 NA NA NA NA 892 1680 1034 NA NA NA NA 1013 1848 1064 NA NA NA
1456524000.0 1337.0 NA 135 230 0 NA NA NA NA 198 294 0 NA NA NA NA 876 1472 912 NA NA NA NA 966 1556 935 NA NA NA
1456524000.0 1338.0 NA 135 224 0 NA NA NA NA 195 294 0 NA NA NA NA 611 901 896 NA NA NA NA 701 1201 916 NA NA NA
1456524000.0 1339.0 NA 135 224 0 NA NA NA NA 195 294 0 NA NA NA NA 823 1343 913 NA NA NA NA 940 1443 935 NA NA NA
1456524000.0 134.0 NA 197 33 0 NA NA NA NA 264 70 0 NA NA NA NA 2532 10 8 NA NA NA NA 2768 34 14 NA NA NA
1456524000.0 134.701 NA 32 215 0 NA NA NA NA 85 277 0 NA NA NA NA 147 4853 587 NA NA NA NA 204 5042 609 NA NA NA
1456524000.0 134.702 NA 34 210 0 NA NA NA NA 82 271 0 NA NA NA NA 170 6563 529 NA NA NA NA 218 6763 546 NA NA NA
1456524000.0 134.703 NA 44 216 0 NA NA NA NA 84 284 0 NA NA NA NA 161 6142 500 NA NA NA NA 227 6290 516 NA NA NA
1456524000.0 134.704 NA 34 211 0 NA NA NA NA 84 275 0 NA NA NA NA 151 6173 511 NA NA NA NA 202 6344 523 NA NA NA
1456524000.0 134.705 NA 45 220 0 NA NA NA NA 84 280 0 NA NA NA NA 161 6357 509 NA NA NA NA 235 6632 532 NA NA NA
1456524000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.707 NA 34 210 0 NA NA NA NA 83 275 0 NA NA NA NA 161 6123 514 NA NA NA NA 203 6280 528 NA NA NA
1456524000.0 134.708 NA 34 210 0 NA NA NA NA 82 273 0 NA NA NA NA 156 5845 495 NA NA NA NA 212 6011 508 NA NA NA
1456524000.0 134.709 NA 45 219 0 NA NA NA NA 84 285 0 NA NA NA NA 148 6184 511 NA NA NA NA 186 7204 543 NA NA NA
1456524000.0 134.71 NA 30 206 0 NA NA NA NA 79 272 0 NA NA NA NA 136 4083 545 NA NA NA NA 207 4377 566 NA NA NA
1456524000.0 134.801 NA 112 219 0 NA NA NA NA 175 281 0 NA NA NA NA 1148 4448 536 NA NA NA NA 1234 4559 570 NA NA NA
1456524000.0 134.802 NA 113 216 0 NA NA NA NA 176 283 0 NA NA NA NA 2133 8166 527 NA NA NA NA 2355 9766 543 NA NA NA
1456524000.0 134.803 NA 113 221 0 NA NA NA NA 177 283 0 NA NA NA NA 1943 7177 540 NA NA NA NA 2085 7366 566 NA NA NA
1456524000.0 134.804 NA 119 227 0 NA NA NA NA 177 294 0 NA NA NA NA 2153 8090 521 NA NA NA NA 2622 9946 534 NA NA NA
1456524000.0 134.805 NA 122 223 0 NA NA NA NA 185 294 0 NA NA NA NA 2438 7911 516 NA NA NA NA 2905 10056 538 NA NA NA
1456524000.0 134.806 NA 121 226 0 NA NA NA NA 177 293 0 NA NA NA NA 2702 8830 525 NA NA NA NA 3172 11965 552 NA NA NA
1456524000.0 134.807 NA 146 236 0 NA NA NA NA 215 300 0 NA NA NA NA 2757 8127 576 NA NA NA NA 3413 13035 593 NA NA NA
1456524000.0 134.808 NA 150 232 0 NA NA NA NA 213 303 0 NA NA NA NA 2778 9028 616 NA NA NA NA 2860 17418 636 NA NA NA
1456524000.0 134.809 NA 117 217 0 NA NA NA NA 178 284 0 NA NA NA NA 2375 8206 610 NA NA NA NA 2748 17200 633 NA NA NA
1456524000.0 134.81 NA 118 217 0 NA NA NA NA 176 285 0 NA NA NA NA 2033 7513 542 NA NA NA NA 2512 9556 563 NA NA NA
1456524000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.812 NA 111 213 0 NA NA NA NA 171 278 0 NA NA NA NA 1032 4500 544 NA NA NA NA 1098 5515 571 NA NA NA
1456524000.0 134.901 NA 123 218 0 NA NA NA NA 173 279 0 NA NA NA NA 1249 4451 538 NA NA NA NA 1322 4854 561 NA NA NA
1456524000.0 134.902 NA 113 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1666 5959 550 NA NA NA NA 1777 6121 566 NA NA NA
1456524000.0 134.903 NA 112 217 0 NA NA NA NA 177 278 0 NA NA NA NA 1560 5329 538 NA NA NA NA 1730 5600 553 NA NA NA
1456524000.0 134.904 NA 115 217 0 NA NA NA NA 179 284 0 NA NA NA NA 2184 6480 531 NA NA NA NA 2335 8132 556 NA NA NA
1456524000.0 134.905 NA 114 216 0 NA NA NA NA 180 278 0 NA NA NA NA 1554 5312 530 NA NA NA NA 1781 10158 549 NA NA NA
1456524000.0 134.906 NA 122 219 0 NA NA NA NA 178 282 0 NA NA NA NA 2023 6227 538 NA NA NA NA 2159 6464 557 NA NA NA
1456524000.0 134.907 NA 142 234 0 NA NA NA NA 215 292 0 NA NA NA NA 2159 5750 553 NA NA NA NA 3944 6071 612 NA NA NA
1456524000.0 134.908 NA 149 233 0 NA NA NA NA 215 296 0 NA NA NA NA 2041 5946 542 NA NA NA NA 2297 9418 563 NA NA NA
1456524000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.91 NA 122 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1480 5198 558 NA NA NA NA 1938 6091 581 NA NA NA
1456524000.0 134.911 NA 121 213 0 NA NA NA NA 178 281 0 NA NA NA NA 1723 5556 547 NA NA NA NA 2208 6310 579 NA NA NA
1456524000.0 134.912 NA 109 212 0 NA NA NA NA 171 275 0 NA NA NA NA 1115 4275 576 NA NA NA NA 1450 4415 592 NA NA NA
1456524000.0 134.99901 NA 116 213 0 NA NA NA NA 178 278 0 NA NA NA NA 1331 5191 530 NA NA NA NA 1427 5355 555 NA NA NA
1456524000.0 1340.0 NA 130 218 0 NA NA NA NA 190 294 0 NA NA NA NA 518 719 897 NA NA NA NA 613 881 940 NA NA NA
1456524000.0 1341.0 NA 135 228 0 NA NA NA NA 196 294 0 NA NA NA NA 825 1242 936 NA NA NA NA 911 1329 973 NA NA NA
1456524000.0 1343.0 NA 133 219 0 NA NA NA NA 193 294 0 NA NA NA NA 567 882 867 NA NA NA NA 694 999 881 NA NA NA
1456524000.0 1344.0 NA 131 227 0 NA NA NA NA 191 294 0 NA NA NA NA 531 728 838 NA NA NA NA 603 772 859 NA NA NA
1456524000.0 1345.0 NA 141 237 0 NA NA NA NA 194 294 0 NA NA NA NA 571 777 849 NA NA NA NA 637 830 865 NA NA NA
1456524000.0 1347.0 NA 138 230 0 NA NA NA NA 195 294 0 NA NA NA NA 581 797 852 NA NA NA NA 634 852 864 NA NA NA
1456524000.0 1348.0 NA 129 225 0 NA NA NA NA 188 294 0 NA NA NA NA 514 647 842 NA NA NA NA 608 705 859 NA NA NA
1456524000.0 135.1 194 0 95 NA NA NA NA 265 0 152 NA NA NA NA 659 199 155 NA NA NA NA 711 205 176 NA NA NA NA
1456524000.0 135.11 196 0 94 NA NA NA NA 269 0 152 NA NA NA NA 977 212 196 NA NA NA NA 1022 220 260 NA NA NA NA
1456524000.0 135.12 190 0 93 NA NA NA NA 261 0 152 NA NA NA NA 545 200 161 NA NA NA NA 602 212 198 NA NA NA NA
1456524000.0 135.2 179 0 100 NA NA NA NA 243 0 151 NA NA NA NA 373 179 147 NA NA NA NA 597 187 178 NA NA NA NA
1456524000.0 135.3 178 0 92 NA NA NA NA 243 0 152 NA NA NA NA 532 280 220 NA NA NA NA 597 307 279 NA NA NA NA
1456524000.0 135.4 190 0 94 NA NA NA NA 262 0 152 NA NA NA NA 572 192 138 NA NA NA NA 655 198 158 NA NA NA NA
1456524000.0 135.5 187 0 93 NA NA NA NA 260 0 152 NA NA NA NA 538 198 146 NA NA NA NA 566 206 165 NA NA NA NA
1456524000.0 135.6 191 0 93 NA NA NA NA 262 0 152 NA NA NA NA 781 317 234 NA NA NA NA 853 349 280 NA NA NA NA
1456524000.0 135.7 189 0 94 NA NA NA NA 261 0 152 NA NA NA NA 524 188 136 NA NA NA NA 556 196 155 NA NA NA NA
1456524000.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 243 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1456524000.0 135.9 191 NA NA NA NA NA NA 263 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1236 NA NA NA NA NA NA
1456524000.0 1350.0 NA 133 224 0 NA NA NA NA 191 294 0 NA NA NA NA 562 738 875 NA NA NA NA 662 956 907 NA NA NA
1456524000.0 1351.0 NA 132 226 0 NA NA NA NA 194 294 0 NA NA NA NA 553 761 885 NA NA NA NA 1073 847 964 NA NA NA
1456524000.0 1352.0 NA 131 223 0 NA NA NA NA 188 294 0 NA NA NA NA 531 718 876 NA NA NA NA 598 787 896 NA NA NA
1456524000.0 1353.0 NA 136 226 0 NA NA NA NA 193 294 0 NA NA NA NA 564 785 871 NA NA NA NA 753 850 892 NA NA NA
1456524000.0 1354.0 NA 137 221 0 NA NA NA NA 193 294 0 NA NA NA NA 543 769 876 NA NA NA NA 632 970 897 NA NA NA
1456524000.0 1355.0 NA 136 224 0 NA NA NA NA 194 295 0 NA NA NA NA 603 914 892 NA NA NA NA 721 977 931 NA NA NA
1456524000.0 1356.0 61 131 218 0 94 NA NA 108 183 295 0 154 NA NA 4712 579 897 860 233 NA NA 4816 636 6035 886 298 NA NA
1456524000.0 139901.0 NA 138 226 0 NA NA NA NA 193 294 0 NA NA NA NA 560 766 907 NA NA NA NA 649 833 946 NA NA NA
1456524000.0 139902.0 NA 132 227 0 NA NA NA NA 194 295 0 NA NA NA NA 603 874 883 NA NA NA NA 695 971 907 NA NA NA
1456524000.0 13992501.0 NA 162 283 0 NA NA NA NA 233 372 0 NA NA NA NA 3205 4435 1017 NA NA NA NA 6798 9576 3687 NA NA NA
1456524000.0 13992502.0 NA 163 276 0 NA NA NA NA 233 369 0 NA NA NA NA 3315 4392 985 NA NA NA NA 6595 11227 1026 NA NA NA
1456524000.0 14.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1888 1832 595 NA NA NA NA 1958 2217 621 NA NA NA
1456524000.0 140.1 NA 115 182 0 NA NA NA NA 171 246 0 NA NA NA NA 301 492 270 NA NA NA NA 414 573 301 NA NA NA
1456524000.0 140.2 NA 120 179 0 NA NA NA NA 171 246 0 NA NA NA NA 323 462 294 NA NA NA NA 396 554 346 NA NA NA
1456524000.0 140.4 NA 116 181 0 NA NA NA NA 171 246 0 NA NA NA NA 312 517 287 NA NA NA NA 403 1043 383 NA NA NA
1456524000.0 140.51 NA 30 168 0 NA NA NA NA 69 222 0 NA NA NA NA 527 1356 279 NA NA NA NA 736 1483 357 NA NA NA
1456524000.0 140.52 NA 176 169 0 NA NA NA NA 241 222 0 NA NA NA NA 1842 1368 283 NA NA NA NA 1956 1445 310 NA NA NA
1456524000.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3558 285 NA NA NA NA NA 3658 328 NA NA NA NA
1456524000.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 2146 NA NA NA NA NA
1456524000.0 145.0 NA 203 261 0 NA NA NA NA 282 335 0 NA NA NA NA 2774 2849 270 NA NA NA NA 2856 2985 289 NA NA NA
1456524000.0 15.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1560 848 487 NA NA NA NA 1651 875 520 NA NA NA
1456524000.0 16.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1654 1146 488 NA NA NA NA 1937 1176 504 NA NA NA
1456524000.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1586 922 482 NA NA NA NA 1733 1057 519 NA NA NA
1456524000.0 18.0 NA 73 184 0 NA NA NA NA 147 244 0 NA NA NA NA 1558 781 458 NA NA NA NA 1780 1095 526 NA NA NA
1456524000.0 19.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1562 821 474 NA NA NA NA 1626 860 518 NA NA NA
1456524000.0 2.0 53 69 121 NA NA NA NA 100 144 176 NA NA NA NA 5706 469 540 NA NA NA NA 5832 519 577 NA NA NA NA
1456524000.0 20.0 NA 78 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1634 1136 520 NA NA NA NA 1796 1194 557 NA NA NA
1456524000.0 200.0 NA 81 199 0 NA NA NA NA 148 262 0 NA NA NA NA 641 1135 528 NA NA NA NA 1326 1829 546 NA NA NA
1456524000.0 202.0 NA 79 194 0 NA NA NA NA 148 260 0 NA NA NA NA 610 1125 553 NA NA NA NA 1185 1678 582 NA NA NA
1456524000.0 203.0 NA 81 199 0 NA NA NA NA 148 267 0 NA NA NA NA 644 1137 533 NA NA NA NA 1405 1770 552 NA NA NA
1456524000.0 204.0 52 89 198 0 NA NA NA 99 152 264 0 NA NA NA 3703 744 1261 547 NA NA NA 3920 1576 2141 567 NA NA NA
1456524000.0 205.0 NA 78 189 0 NA NA NA NA 148 260 0 NA NA NA NA 593 893 506 NA NA NA NA 1291 1552 521 NA NA NA
1456524000.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1694 1337 535 NA NA NA NA 1728 1386 577 NA NA NA
1456524000.0 22.0 NA 77 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1788 1757 526 NA NA NA NA 1828 1826 560 NA NA NA
1456524000.0 23.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1964 1758 580 NA NA NA NA 2048 1810 611 NA NA NA
1456524000.0 24.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2231 2638 610 NA NA NA NA 2356 2810 634 NA NA NA
1456524000.0 25.0 NA 73 193 0 54 NA NA NA 148 254 0 94 NA NA NA 2425 3127 625 74 NA NA NA 2510 3384 665 90 NA NA
1456524000.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 5910 NA NA NA NA NA NA
1456524000.0 250200.0 NA 126 NA NA NA NA NA NA 188 NA NA NA NA NA NA 299 NA NA NA NA NA NA 539 NA NA NA NA NA
