Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 118.0 55 81 182 NA NA NA NA 101 146 243 NA NA NA NA 6823 673 910 NA NA NA NA 6995 695 959 NA NA NA NA
1456783200.0 119.0 54 75 184 NA NA NA NA 99 146 243 NA NA NA NA 6051 648 927 NA NA NA NA 6444 679 962 NA NA NA NA
1456783200.0 12.0 NA 75 188 0 NA NA NA NA 148 243 0 NA NA NA NA 3421 3676 898 NA NA NA NA 3461 3733 929 NA NA NA
1456783200.0 120.0 44 70 174 NA NA NA NA 90 146 243 NA NA NA NA 534 363 435 NA NA NA NA 569 385 469 NA NA NA NA
1456783200.0 121.0 58 74 189 NA NA NA NA 101 146 243 NA NA NA NA 8646 687 1030 NA NA NA NA 8927 871 1164 NA NA NA NA
1456783200.0 122.0 52 74 178 NA NA NA NA 98 146 243 NA NA NA NA 1189 251 418 NA NA NA NA 1363 274 465 NA NA NA NA
1456783200.0 123.1 164 NA NA NA NA NA NA 230 NA NA NA NA NA NA 602 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1456783200.0 123.2 164 NA NA NA NA NA NA 230 NA NA NA NA NA NA 752 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1456783200.0 123.3 152 NA NA NA NA NA NA 217 NA NA NA NA NA NA 356 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1456783200.0 124.1 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 348 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1456783200.0 124.2 164 NA NA NA NA NA NA 230 NA NA NA NA NA NA 527 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1456783200.0 124.4 160 NA NA NA NA NA NA 221 NA NA NA NA NA NA 415 NA NA NA NA NA NA 455 NA NA NA NA NA NA
1456783200.0 124.5 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 363 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1456783200.0 124.6 153 NA NA NA NA NA NA 217 NA NA NA NA NA NA 355 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1456783200.0 125.0 55 74 182 NA NA NA NA 101 147 243 NA NA NA NA 6376 637 791 NA NA NA NA 6453 676 837 NA NA NA NA
1456783200.0 126.0 45 70 177 NA NA NA NA 91 146 243 NA NA NA NA 1156 332 420 NA NA NA NA 1286 363 460 NA NA NA NA
1456783200.0 127.0 44 71 178 NA NA NA NA 86 146 243 NA NA NA NA 1342 341 405 NA NA NA NA 1431 378 423 NA NA NA NA
1456783200.0 128.0 44 73 176 NA NA NA NA 85 146 243 NA NA NA NA 486 375 489 NA NA NA NA 507 400 568 NA NA NA NA
1456783200.0 129.0 44 70 173 NA NA NA NA 85 146 243 NA NA NA NA 513 373 437 NA NA NA NA 551 412 499 NA NA NA NA
1456783200.0 13.0 NA 72 182 0 NA NA NA NA 148 243 0 NA NA NA NA 276 1088 532 NA NA NA NA 342 1140 552 NA NA NA
1456783200.0 130.0 44 70 173 NA NA NA NA 86 146 243 NA NA NA NA 601 359 451 NA NA NA NA 614 409 501 NA NA NA NA
1456783200.0 1301.0 58 118 149 NA NA NA NA 105 176 220 NA NA NA NA 1536 510 564 NA NA NA NA 1716 690 760 NA NA NA NA
1456783200.0 1302.0 63 119 154 NA NA NA NA 110 176 220 NA NA NA NA 7722 620 815 NA NA NA NA 8254 1020 939 NA NA NA NA
1456783200.0 1303.0 64 123 157 NA NA NA NA 112 176 227 NA NA NA NA 10291 702 1380 NA NA NA NA 11696 898 1472 NA NA NA NA
1456783200.0 1306.0 NA 139 220 0 NA NA NA NA 186 295 0 NA NA NA NA 513 730 858 NA NA NA NA 571 836 882 NA NA NA
1456783200.0 1307.0 NA 118 126 45 0 NA NA NA 182 197 80 0 NA NA NA 485 541 88 318 NA NA NA 566 1113 106 331 NA NA
1456783200.0 1308.0 NA 112 124 46 0 NA NA NA 182 197 80 0 NA NA NA 510 488 89 295 NA NA NA 586 675 101 313 NA NA
1456783200.0 1309.0 NA 134 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1091 1760 1383 NA NA NA NA 1180 1950 1437 NA NA NA
1456783200.0 131.0 45 81 183 NA NA NA NA 87 146 243 NA NA NA NA 1399 345 409 NA NA NA NA 1454 356 436 NA NA NA NA
1456783200.0 1310.0 NA 137 225 0 NA NA NA NA 196 295 0 NA NA NA NA 1220 1854 1292 NA NA NA NA 1362 1941 1326 NA NA NA
1456783200.0 1311.0 NA 131 208 0 62 NA NA NA 187 270 0 99 NA NA NA 784 1284 1572 192 NA NA NA 880 1415 1608 285 NA NA
1456783200.0 1312.0 NA 135 222 0 NA NA NA NA 195 295 0 NA NA NA NA 652 948 928 NA NA NA NA 726 1216 977 NA NA NA
1456783200.0 1313.0 NA 141 224 0 NA NA NA NA 206 295 0 NA NA NA NA 1974 2587 1308 NA NA NA NA 2083 2868 1336 NA NA NA
1456783200.0 1314.0 NA 135 227 0 NA NA NA NA 196 295 0 NA NA NA NA 594 846 957 NA NA NA NA 672 939 1024 NA NA NA
1456783200.0 1315.0 NA 129 220 0 NA NA NA NA 186 295 0 NA NA NA NA 872 1300 1231 NA NA NA NA 966 1402 1253 NA NA NA
1456783200.0 1316.0 NA 129 222 0 NA NA NA NA 186 295 0 NA NA NA NA 542 733 875 NA NA NA NA 634 824 896 NA NA NA
1456783200.0 1317.0 NA 128 222 0 NA NA NA NA 186 295 0 NA NA NA NA 498 698 872 NA NA NA NA 681 1123 946 NA NA NA
1456783200.0 1318.0 NA 128 216 0 NA NA NA NA 186 295 0 NA NA NA NA 513 658 889 NA NA NA NA 640 1006 905 NA NA NA
1456783200.0 1319.0 NA 129 221 0 NA NA NA NA 186 295 0 NA NA NA NA 819 1106 1468 NA NA NA NA 919 1229 1502 NA NA NA
1456783200.0 132.0 52 78 181 NA NA NA NA 97 146 243 NA NA NA NA 2961 376 523 NA NA NA NA 3209 441 810 NA NA NA NA
1456783200.0 1320.0 NA 132 221 0 NA NA NA NA 187 295 0 NA NA NA NA 574 756 845 NA NA NA NA 623 838 860 NA NA NA
1456783200.0 1321.0 NA 141 221 0 NA NA NA NA 187 295 0 NA NA NA NA 599 784 905 NA NA NA NA 717 850 932 NA NA NA
1456783200.0 1322.0 NA 136 219 0 NA NA NA NA 187 295 0 NA NA NA NA 902 1537 1271 NA NA NA NA 983 1643 1293 NA NA NA
1456783200.0 1323.0 NA 129 219 0 NA NA NA NA 186 295 0 NA NA NA NA 516 655 857 NA NA NA NA 670 874 869 NA NA NA
1456783200.0 1324.0 NA 136 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1170 1610 1660 NA NA NA NA 1277 1825 1685 NA NA NA
1456783200.0 1325.0 NA 134 229 0 70 NA NA NA 194 295 0 104 NA NA NA 1005 1484 1329 312 NA NA NA 1144 1598 1383 545 NA NA
1456783200.0 1326.0 NA 133 224 0 NA NA NA NA 191 295 0 NA NA NA NA 1026 1518 1320 NA NA NA NA 1115 1637 1344 NA NA NA
1456783200.0 1327.0 NA 128 224 0 NA NA NA NA 190 295 0 NA NA NA NA 592 784 976 NA NA NA NA 738 886 1021 NA NA NA
1456783200.0 1328.0 NA 131 225 0 NA NA NA NA 192 295 0 NA NA NA NA 932 1539 1353 NA NA NA NA 1049 1598 1376 NA NA NA
1456783200.0 1329.0 NA 135 224 0 NA NA NA NA 191 295 0 NA NA NA NA 957 1503 1559 NA NA NA NA 1038 1650 1601 NA NA NA
1456783200.0 133.0 52 76 184 NA NA NA NA 102 146 243 NA NA NA NA 9994 717 1045 NA NA NA NA 14033 1018 1125 NA NA NA NA
1456783200.0 1330.0 NA 131 216 0 NA NA NA NA 194 295 0 NA NA NA NA 910 1318 1294 NA NA NA NA 1015 1414 1332 NA NA NA
1456783200.0 1331.0 NA 132 216 0 NA NA NA NA 189 295 0 NA NA NA NA 851 1195 1282 NA NA NA NA 934 1301 1361 NA NA NA
1456783200.0 1332.0 NA 143 222 0 NA NA NA NA 190 295 0 NA NA NA NA 869 1275 1335 NA NA NA NA 935 1433 1376 NA NA NA
1456783200.0 1333.0 NA 132 225 0 NA NA NA NA 189 295 0 NA NA NA NA 1009 1518 1230 NA NA NA NA 1149 1600 1254 NA NA NA
1456783200.0 1334.0 NA 132 224 0 NA NA NA NA 192 295 0 NA NA NA NA 902 1437 1415 NA NA NA NA 992 1507 1437 NA NA NA
1456783200.0 1335.0 NA 134 222 0 NA NA NA NA 190 295 0 NA NA NA NA 1010 1340 1734 NA NA NA NA 1188 1532 1775 NA NA NA
1456783200.0 1336.0 NA 138 230 0 NA NA NA NA 197 295 0 NA NA NA NA 1435 2548 1316 NA NA NA NA 1551 2678 1341 NA NA NA
1456783200.0 1337.0 NA 138 225 0 NA NA NA NA 199 295 0 NA NA NA NA 1489 2604 1217 NA NA NA NA 1607 2880 1232 NA NA NA
1456783200.0 1338.0 NA 136 226 0 NA NA NA NA 196 295 0 NA NA NA NA 1132 1590 1575 NA NA NA NA 1201 1716 1599 NA NA NA
1456783200.0 1339.0 NA 137 228 0 NA NA NA NA 196 295 0 NA NA NA NA 1512 2634 1506 NA NA NA NA 1673 2788 1623 NA NA NA
1456783200.0 134.0 NA 199 40 0 NA NA NA NA 265 71 0 NA NA NA NA 2864 12 9 NA NA NA NA 2935 24 12 NA NA NA
1456783200.0 134.701 NA 41 216 0 NA NA NA NA 82 281 0 NA NA NA NA 251 7319 714 NA NA NA NA 337 7456 737 NA NA NA
1456783200.0 134.702 NA 44 208 0 NA NA NA NA 82 272 0 NA NA NA NA 285 9961 694 NA NA NA NA 310 14681 715 NA NA NA
1456783200.0 134.703 NA 36 221 0 NA NA NA NA 85 286 0 NA NA NA NA 285 9962 724 NA NA NA NA 355 10252 747 NA NA NA
1456783200.0 134.704 NA 35 210 0 NA NA NA NA 85 275 0 NA NA NA NA 281 9484 676 NA NA NA NA 330 14781 695 NA NA NA
1456783200.0 134.705 NA 36 219 0 NA NA NA NA 84 281 0 NA NA NA NA 288 10609 696 NA NA NA NA 335 10906 719 NA NA NA
1456783200.0 134.706 NA 36 218 0 NA NA NA NA 85 279 0 NA NA NA NA 183 6564 530 NA NA NA NA 206 7039 552 NA NA NA
1456783200.0 134.707 NA 45 212 0 NA NA NA NA 83 275 0 NA NA NA NA 273 9520 711 NA NA NA NA 304 10203 746 NA NA NA
1456783200.0 134.708 NA 45 211 0 NA NA NA NA 82 273 0 NA NA NA NA 269 9008 751 NA NA NA NA 331 9697 787 NA NA NA
1456783200.0 134.709 NA 46 215 0 NA NA NA NA 85 286 0 NA NA NA NA 274 9885 666 NA NA NA NA 298 14499 692 NA NA NA
1456783200.0 134.71 NA 40 210 0 NA NA NA NA 79 272 0 NA NA NA NA 241 6162 683 NA NA NA NA 273 6439 717 NA NA NA
1456783200.0 134.801 NA 114 213 0 NA NA NA NA 176 279 0 NA NA NA NA 1906 7544 727 NA NA NA NA 2095 13167 747 NA NA NA
1456783200.0 134.802 NA 114 221 0 NA NA NA NA 177 284 0 NA NA NA NA 2435 9553 561 NA NA NA NA 2527 10156 595 NA NA NA
1456783200.0 134.803 NA 115 221 0 NA NA NA NA 178 283 0 NA NA NA NA 2160 8398 584 NA NA NA NA 2331 8824 600 NA NA NA
1456783200.0 134.804 NA 120 225 0 NA NA NA NA 178 294 0 NA NA NA NA 2550 9266 566 NA NA NA NA 2912 10127 578 NA NA NA
1456783200.0 134.805 NA 121 220 0 NA NA NA NA 185 294 0 NA NA NA NA 2903 9439 585 NA NA NA NA 3293 10190 600 NA NA NA
1456783200.0 134.806 NA 122 218 0 NA NA NA NA 178 293 0 NA NA NA NA 3010 10409 602 NA NA NA NA 3467 11286 611 NA NA NA
1456783200.0 134.807 NA 145 231 0 NA NA NA NA 215 301 0 NA NA NA NA 3131 9572 640 NA NA NA NA 3544 10795 665 NA NA NA
1456783200.0 134.808 NA 137 241 0 NA NA NA NA 214 304 0 NA NA NA NA 2504 8096 626 NA NA NA NA 2616 8867 659 NA NA NA
1456783200.0 134.809 NA 114 221 0 NA NA NA NA 178 284 0 NA NA NA NA 2134 7350 524 NA NA NA NA 2203 7901 534 NA NA NA
1456783200.0 134.81 NA 118 216 0 NA NA NA NA 176 285 0 NA NA NA NA 2331 8642 558 NA NA NA NA 2729 9697 574 NA NA NA
1456783200.0 134.811 NA 119 227 0 NA NA NA NA 182 289 0 NA NA NA NA 3748 13569 753 NA NA NA NA 3882 14032 773 NA NA NA
1456783200.0 134.812 NA 113 222 0 NA NA NA NA 171 279 0 NA NA NA NA 1740 7538 737 NA NA NA NA 1844 7813 757 NA NA NA
1456783200.0 134.901 NA 113 211 0 NA NA NA NA 174 280 0 NA NA NA NA 2100 7614 723 NA NA NA NA 2774 13103 742 NA NA NA
1456783200.0 134.902 NA 116 211 0 NA NA NA NA 178 279 0 NA NA NA NA 3237 11088 920 NA NA NA NA 3863 12704 938 NA NA NA
1456783200.0 134.903 NA 122 217 0 NA NA NA NA 178 279 0 NA NA NA NA 3003 10046 1167 NA NA NA NA 3313 10658 1203 NA NA NA
1456783200.0 134.904 NA 116 214 0 NA NA NA NA 181 285 0 NA NA NA NA 2459 7509 581 NA NA NA NA 2539 8087 606 NA NA NA
1456783200.0 134.905 NA 115 213 0 NA NA NA NA 181 279 0 NA NA NA NA 2943 10010 880 NA NA NA NA 3280 13333 929 NA NA NA
1456783200.0 134.906 NA 115 215 0 NA NA NA NA 179 282 0 NA NA NA NA 2420 7522 579 NA NA NA NA 2505 7950 593 NA NA NA
1456783200.0 134.907 NA 147 228 0 NA NA NA NA 216 296 0 NA NA NA NA 2526 6700 597 NA NA NA NA 2587 7348 617 NA NA NA
1456783200.0 134.908 NA 146 230 0 NA NA NA NA 215 297 0 NA NA NA NA 2270 6921 640 NA NA NA NA 2497 7646 664 NA NA NA
1456783200.0 134.909 NA 113 215 0 NA NA NA NA 179 279 0 NA NA NA NA 1994 6368 518 NA NA NA NA 2650 6992 526 NA NA NA
1456783200.0 134.91 NA 116 217 0 NA NA NA NA 178 279 0 NA NA NA NA 2677 9755 915 NA NA NA NA 2786 13066 943 NA NA NA
1456783200.0 134.911 NA 120 213 0 NA NA NA NA 179 282 0 NA NA NA NA 3420 10189 858 NA NA NA NA 3976 11839 877 NA NA NA
1456783200.0 134.912 NA 108 212 0 NA NA NA NA 172 275 0 NA NA NA NA 1807 6831 821 NA NA NA NA 2048 7050 848 NA NA NA
1456783200.0 134.99901 NA 113 217 0 NA NA NA NA 179 279 0 NA NA NA NA 2364 9731 852 NA NA NA NA 2613 10984 879 NA NA NA
1456783200.0 1340.0 NA 132 228 0 NA NA NA NA 191 295 0 NA NA NA NA 969 1211 1417 NA NA NA NA 1094 1296 1429 NA NA NA
1456783200.0 1341.0 NA 137 226 0 NA NA NA NA 197 295 0 NA NA NA NA 1308 2148 1374 NA NA NA NA 1962 2275 1452 NA NA NA
1456783200.0 1343.0 NA 135 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1225 1805 1437 NA NA NA NA 1383 1915 1461 NA NA NA
1456783200.0 1344.0 NA 131 225 0 NA NA NA NA 192 295 0 NA NA NA NA 632 835 954 NA NA NA NA 717 911 971 NA NA NA
1456783200.0 1345.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 939 1552 1305 NA NA NA NA 1048 1667 1332 NA NA NA
1456783200.0 1347.0 NA 133 230 0 NA NA NA NA 196 295 0 NA NA NA NA 1076 1396 1430 NA NA NA NA 1210 1461 1454 NA NA NA
1456783200.0 1348.0 NA 129 219 0 NA NA NA NA 189 295 0 NA NA NA NA 567 774 937 NA NA NA NA 650 870 961 NA NA NA
1456783200.0 135.1 197 0 94 NA NA NA NA 266 0 153 NA NA NA NA 1354 506 448 NA NA NA NA 1458 528 536 NA NA NA NA
1456783200.0 135.11 198 0 104 NA NA NA NA 272 0 153 NA NA NA NA 2041 527 521 NA NA NA NA 2196 545 572 NA NA NA NA
1456783200.0 135.12 192 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1154 478 410 NA NA NA NA 1384 495 494 NA NA NA NA
1456783200.0 135.2 181 0 92 NA NA NA NA 243 0 152 NA NA NA NA 959 531 401 NA NA NA NA 1110 557 459 NA NA NA NA
1456783200.0 135.3 179 0 91 NA NA NA NA 243 0 152 NA NA NA NA 952 639 455 NA NA NA NA 1158 688 576 NA NA NA NA
1456783200.0 135.4 195 0 92 NA NA NA NA 262 0 153 NA NA NA NA 1163 511 389 NA NA NA NA 1255 540 497 NA NA NA NA
1456783200.0 135.5 189 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1114 487 407 NA NA NA NA 1339 568 650 NA NA NA NA
1456783200.0 135.6 190 0 95 NA NA NA NA 263 0 153 NA NA NA NA 1267 491 382 NA NA NA NA 1373 638 433 NA NA NA NA
1456783200.0 135.7 194 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1034 502 369 NA NA NA NA 1185 529 865 NA NA NA NA
1456783200.0 135.8 79 NA NA NA NA NA NA 133 NA NA NA NA NA NA 155 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1456783200.0 135.9 195 NA NA NA NA NA NA 264 NA NA NA NA NA NA 677 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1456783200.0 1350.0 NA 131 224 0 NA NA NA NA 192 295 0 NA NA NA NA 614 814 984 NA NA NA NA 711 880 1000 NA NA NA
1456783200.0 1351.0 NA 132 218 0 NA NA NA NA 195 295 0 NA NA NA NA 629 898 937 NA NA NA NA 759 1566 955 NA NA NA
1456783200.0 1352.0 NA 130 224 0 NA NA NA NA 189 295 0 NA NA NA NA 1143 1321 1768 NA NA NA NA 1363 1432 1802 NA NA NA
1456783200.0 1353.0 NA 134 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1015 1325 1257 NA NA NA NA 1094 1429 1297 NA NA NA
1456783200.0 1354.0 NA 143 222 0 NA NA NA NA 193 295 0 NA NA NA NA 581 861 891 NA NA NA NA 752 1223 966 NA NA NA
1456783200.0 1355.0 NA 138 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1055 1876 1304 NA NA NA NA 1217 1992 1325 NA NA NA
1456783200.0 1356.0 65 125 236 0 94 NA NA 109 183 296 0 155 NA NA 8120 1105 1759 1410 473 NA NA 8989 3375 2093 1437 564 NA NA
1456783200.0 139901.0 NA 134 219 0 NA NA NA NA 193 295 0 NA NA NA NA 587 888 976 NA NA NA NA 744 1413 1006 NA NA NA
1456783200.0 139902.0 NA 139 226 0 NA NA NA NA 194 295 0 NA NA NA NA 694 1024 1001 NA NA NA NA 784 1099 1013 NA NA NA
1456783200.0 13992501.0 NA 162 282 0 NA NA NA NA 235 373 0 NA NA NA NA 2792 3889 1016 NA NA NA NA 5382 6276 1054 NA NA NA
1456783200.0 13992502.0 NA 163 278 0 NA NA NA NA 234 371 0 NA NA NA NA 2781 3734 1038 NA NA NA NA 5013 5940 1087 NA NA NA
1456783200.0 14.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3760 3319 904 NA NA NA NA 3853 3365 933 NA NA NA
1456783200.0 140.1 NA 115 181 0 NA NA NA NA 173 247 0 NA NA NA NA 295 418 270 NA NA NA NA 346 482 301 NA NA NA
1456783200.0 140.2 NA 110 179 0 NA NA NA NA 172 247 0 NA NA NA NA 330 365 223 NA NA NA NA 389 1095 249 NA NA NA
1456783200.0 140.4 NA 118 181 0 NA NA NA NA 173 247 0 NA NA NA NA 288 417 237 NA NA NA NA 621 486 247 NA NA NA
1456783200.0 140.51 NA 29 170 0 NA NA NA NA 70 222 0 NA NA NA NA 650 1542 273 NA NA NA NA 1127 1688 351 NA NA NA
1456783200.0 140.52 NA 181 180 0 NA NA NA NA 242 225 0 NA NA NA NA 3241 2387 486 NA NA NA NA 3469 2414 502 NA NA NA
1456783200.0 140.53 NA 205 0 NA NA NA NA NA 273 0 NA NA NA NA NA 4062 276 NA NA NA NA NA 4275 297 NA NA NA NA
1456783200.0 144.6 NA 197 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2066 NA NA NA NA NA
1456783200.0 145.0 NA 204 260 0 NA NA NA NA 282 336 0 NA NA NA NA 4963 4550 382 NA NA NA NA 5113 4700 422 NA NA NA
1456783200.0 15.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1717 905 508 NA NA NA NA 1999 1161 529 NA NA NA
1456783200.0 16.0 NA 76 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1836 1295 501 NA NA NA NA 1895 1346 521 NA NA NA
1456783200.0 17.0 NA 73 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1762 1025 490 NA NA NA NA 1799 1362 552 NA NA NA
1456783200.0 18.0 NA 73 186 0 NA NA NA NA 148 244 0 NA NA NA NA 1772 797 485 NA NA NA NA 2100 1141 554 NA NA NA
1456783200.0 19.0 NA 74 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1774 949 504 NA NA NA NA 2035 980 525 NA NA NA
1456783200.0 2.0 54 77 125 NA NA NA NA 101 144 177 NA NA NA NA 8776 595 800 NA NA NA NA 8956 632 818 NA NA NA NA
1456783200.0 20.0 NA 79 182 0 NA NA NA NA 148 245 0 NA NA NA NA 1893 1284 588 NA NA NA NA 1943 1329 1118 NA NA NA
1456783200.0 200.0 NA 83 198 0 NA NA NA NA 149 262 0 NA NA NA NA 1247 2176 758 NA NA NA NA 1964 2850 789 NA NA NA
1456783200.0 202.0 NA 79 193 0 NA NA NA NA 149 261 0 NA NA NA NA 738 1289 604 NA NA NA NA 1343 1840 636 NA NA NA
1456783200.0 203.0 NA 82 199 0 NA NA NA NA 149 268 0 NA NA NA NA 1174 2076 802 NA NA NA NA 1898 2705 831 NA NA NA
1456783200.0 204.0 58 94 197 0 NA NA NA 99 153 265 0 NA NA NA 5808 1185 1956 815 NA NA NA 5969 2020 2885 839 NA NA NA
1456783200.0 205.0 NA 77 188 0 NA NA NA NA 149 260 0 NA NA NA NA 690 1025 539 NA NA NA NA 1362 1733 557 NA NA NA
1456783200.0 21.0 NA 77 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3527 2687 769 NA NA NA NA 3614 2908 792 NA NA NA
1456783200.0 22.0 NA 76 185 0 NA NA NA NA 148 244 0 NA NA NA NA 3299 3072 1056 NA NA NA NA 3339 3115 1092 NA NA NA
1456783200.0 23.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 4024 2953 946 NA NA NA NA 4085 3083 966 NA NA NA
1456783200.0 24.0 NA 85 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3634 3969 886 NA NA NA NA 3734 4144 907 NA NA NA
