Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 11.0 NA 98 410 0 61 NA NA NA NA 233 494 0 95 NA NA NA NA 1542 898 352 23 NA NA NA NA 521 564 366 34 NA NA NA
1478815200.0 110.0 59 94 371 NA NA NA NA NA 99 190 465 NA NA NA NA NA 664 372 443 NA NA NA NA NA 422 241 483 NA NA NA NA NA
1478815200.0 1102.0 NA 101 379 112 59 NA NA NA NA 234 464 182 115 NA NA NA NA 2196 2850 1945 328 NA NA NA NA 746 1058 653 107 NA NA NA
1478815200.0 111.0 76 100 375 NA NA NA NA NA 161 210 467 NA NA NA NA NA 1952 332 468 NA NA NA NA NA 772 213 406 NA NA NA NA NA
1478815200.0 112.0 80 102 368 NA NA NA NA NA 162 197 457 NA NA NA NA NA 2904 393 493 NA NA NA NA NA 1147 252 403 NA NA NA NA NA
1478815200.0 113.0 86 100 379 NA NA NA NA NA 161 217 469 NA NA NA NA NA 3077 403 499 NA NA NA NA NA 1146 343 474 NA NA NA NA NA
1478815200.0 114.0 73 100 370 NA NA NA NA NA 172 194 458 NA NA NA NA NA 3219 398 528 NA NA NA NA NA 1153 242 504 NA NA NA NA NA
1478815200.0 115.0 80 101 380 NA NA NA NA NA 163 185 467 NA NA NA NA NA 3392 419 549 NA NA NA NA NA 1200 237 450 NA NA NA NA NA
1478815200.0 116.0 74 90 366 NA NA NA NA NA 159 211 459 NA NA NA NA NA 6061 576 544 NA NA NA NA NA 2386 344 446 NA NA NA NA NA
1478815200.0 117.0 73 92 384 NA NA NA NA NA 165 201 466 NA NA NA NA NA 3486 438 641 NA NA NA NA NA 1245 246 591 NA NA NA NA NA
1478815200.0 118.0 78 101 381 NA NA NA NA NA 162 208 478 NA NA NA NA NA 6471 651 587 NA NA NA NA NA 2062 419 525 NA NA NA NA NA
1478815200.0 119.0 77 91 368 NA NA NA NA NA 166 216 454 NA NA NA NA NA 3078 403 499 NA NA NA NA NA 1226 228 408 NA NA NA NA NA
1478815200.0 12.0 NA 99 376 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 1889 1957 350 NA NA NA NA NA 636 841 360 NA NA NA NA
1478815200.0 120.0 53 84 363 NA NA NA NA NA 111 198 450 NA NA NA NA NA 576 344 479 NA NA NA NA NA 385 222 441 NA NA NA NA NA
1478815200.0 121.0 77 94 376 NA NA NA NA NA 168 206 473 NA NA NA NA NA 4772 432 611 NA NA NA NA NA 1661 256 445 NA NA NA NA NA
1478815200.0 122.0 47 82 368 NA NA NA NA NA 109 176 460 NA NA NA NA NA 1130 241 513 NA NA NA NA NA 689 224 519 NA NA NA NA NA
1478815200.0 123.1 342 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1478815200.0 123.2 347 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1478815200.0 123.3 290 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1478815200.0 124.1 321 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1478815200.0 124.2 329 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1478815200.0 124.4 331 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1478815200.0 124.5 321 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1478815200.0 124.6 290 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1478815200.0 125.0 83 99 383 NA NA NA NA NA 162 210 473 NA NA NA NA NA 2814 378 474 NA NA NA NA NA 1066 223 399 NA NA NA NA NA
1478815200.0 126.0 56 85 362 NA NA NA NA NA 111 191 458 NA NA NA NA NA 1164 342 451 NA NA NA NA NA 619 211 394 NA NA NA NA NA
1478815200.0 127.0 54 85 377 NA NA NA NA NA 110 188 463 NA NA NA NA NA 1344 414 563 NA NA NA NA NA 614 269 513 NA NA NA NA NA
1478815200.0 128.0 53 96 372 NA NA NA NA NA 97 196 458 NA NA NA NA NA 564 362 414 NA NA NA NA NA 379 227 384 NA NA NA NA NA
1478815200.0 129.0 52 84 360 NA NA NA NA NA 102 212 448 NA NA NA NA NA 565 338 429 NA NA NA NA NA 384 208 384 NA NA NA NA NA
1478815200.0 13.0 NA 95 371 0 NA NA NA NA NA 202 466 0 NA NA NA NA NA 333 671 271 NA NA NA NA NA 220 420 281 NA NA NA NA
1478815200.0 130.0 52 84 366 NA NA NA NA NA 104 189 459 NA NA NA NA NA 729 365 489 NA NA NA NA NA 432 232 458 NA NA NA NA NA
1478815200.0 1301.0 73 165 174 NA NA NA NA NA 127 298 254 NA NA NA NA NA 1478 432 446 NA NA NA NA NA 833 322 472 NA NA NA NA NA
1478815200.0 1302.0 84 180 180 NA NA NA NA NA 140 310 260 NA NA NA NA NA 4997 598 612 NA NA NA NA NA 1811 397 490 NA NA NA NA NA
1478815200.0 1303.0 83 185 192 NA NA NA NA NA 139 306 257 NA NA NA NA NA 9866 855 945 NA NA NA NA NA 3314 454 537 NA NA NA NA NA
1478815200.0 1306.0 NA 186 450 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 473 624 663 NA NA NA NA NA 324 607 661 NA NA NA NA
1478815200.0 1307.0 NA 163 196 54 0 NA NA NA NA 286 270 89 0 NA NA NA NA 502 380 24 194 NA NA NA NA 528 380 43 210 NA NA NA
1478815200.0 1308.0 NA 168 197 53 0 NA NA NA NA 291 271 88 0 NA NA NA NA 409 364 26 215 NA NA NA NA 322 378 30 230 NA NA NA
1478815200.0 1309.0 NA 204 462 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 1455 2633 1409 NA NA NA NA NA 800 1925 1416 NA NA NA NA
1478815200.0 131.0 52 85 361 NA NA NA NA NA 102 196 447 NA NA NA NA NA 1332 427 567 NA NA NA NA NA 588 266 489 NA NA NA NA NA
1478815200.0 1310.0 NA 201 462 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 1441 2141 1369 NA NA NA NA NA 843 1747 1387 NA NA NA NA
1478815200.0 1311.0 NA 181 449 0 61 NA NA NA NA 310 542 0 104 NA NA NA NA 1138 1696 1626 148 NA NA NA NA 771 1609 1601 205 NA NA NA
1478815200.0 1312.0 NA 204 458 0 NA NA NA NA NA 332 548 0 NA NA NA NA NA 1395 2006 1374 NA NA NA NA NA 828 1678 1384 NA NA NA NA
1478815200.0 1313.0 NA 208 462 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 1816 3944 1380 NA NA NA NA NA 1205 2519 1403 NA NA NA NA
1478815200.0 1314.0 NA 193 447 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 1263 1754 1355 NA NA NA NA NA 840 1564 1371 NA NA NA NA
1478815200.0 1315.0 NA 193 448 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 1157 2002 1243 NA NA NA NA NA 801 1892 1257 NA NA NA NA
1478815200.0 1316.0 NA 192 440 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 490 699 636 NA NA NA NA NA 533 647 638 NA NA NA NA
1478815200.0 1317.0 NA 179 453 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 1094 1926 1314 NA NA NA NA NA 723 2041 1335 NA NA NA NA
1478815200.0 1318.0 NA 178 447 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 451 727 776 NA NA NA NA NA 304 772 782 NA NA NA NA
1478815200.0 1319.0 NA 179 437 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 601 895 665 NA NA NA NA NA 381 824 666 NA NA NA NA
1478815200.0 132.0 81 100 382 NA NA NA NA NA 153 190 467 NA NA NA NA NA 3406 428 655 NA NA NA NA NA 1305 260 488 NA NA NA NA NA
1478815200.0 1320.0 NA 197 449 0 NA NA NA NA NA 288 537 0 NA NA NA NA NA 1188 1955 1330 NA NA NA NA NA 714 1780 1354 NA NA NA NA
1478815200.0 1321.0 NA 191 445 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 1402 2307 1317 NA NA NA NA NA 927 2375 1349 NA NA NA NA
1478815200.0 1322.0 NA 198 453 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 826 801 1605 NA NA NA NA NA 568 932 1084 NA NA NA NA
1478815200.0 1323.0 NA 190 438 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 484 618 677 NA NA NA NA NA 817 598 882 NA NA NA NA
1478815200.0 1324.0 NA 218 466 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 1587 2595 1688 NA NA NA NA NA 921 2276 1709 NA NA NA NA
1478815200.0 1325.0 NA 201 459 0 85 NA NA NA NA 330 545 0 121 NA NA NA NA 1448 2386 1521 242 NA NA NA NA 898 1863 1543 275 NA NA NA
1478815200.0 1325.1 NA 209 257 0 NA NA NA NA NA 334 337 0 NA NA NA NA NA 614 328 216 NA NA NA NA NA 371 286 230 NA NA NA NA
1478815200.0 1325.2 NA 210 454 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 1535 2780 1980 NA NA NA NA NA 901 2172 1414 NA NA NA NA
1478815200.0 1325.3 NA 201 243 0 NA NA NA NA NA 333 312 0 NA NA NA NA NA 610 319 214 NA NA NA NA NA 372 279 220 NA NA NA NA
1478815200.0 1325.4 NA 209 468 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 1410 2458 1504 NA NA NA NA NA 850 1934 1522 NA NA NA NA
1478815200.0 1326.0 NA 194 462 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 1453 1793 1468 NA NA NA NA NA 821 1571 1497 NA NA NA NA
1478815200.0 1327.0 NA 198 460 0 NA NA NA NA NA 300 551 0 NA NA NA NA NA 1342 2224 1396 NA NA NA NA NA 864 1864 1424 NA NA NA NA
1478815200.0 1328.0 NA 196 452 0 NA NA NA NA NA 338 538 0 NA NA NA NA NA 615 825 677 NA NA NA NA NA 365 693 691 NA NA NA NA
1478815200.0 1329.0 NA 198 463 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 1521 1772 1439 NA NA NA NA NA 870 1541 1468 NA NA NA NA
1478815200.0 133.0 80 95 384 NA NA NA NA NA 176 213 473 NA NA NA NA NA 6896 452 624 NA NA NA NA NA 2030 251 444 NA NA NA NA NA
1478815200.0 1330.0 NA 193 451 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1349 1930 1341 NA NA NA NA NA 880 1589 1351 NA NA NA NA
1478815200.0 1331.0 NA 188 447 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 516 991 1019 NA NA NA NA NA 333 854 1031 NA NA NA NA
1478815200.0 1332.0 NA 199 450 0 NA NA NA NA NA 344 543 0 NA NA NA NA NA 1086 1719 1608 NA NA NA NA NA 764 1469 1628 NA NA NA NA
1478815200.0 1333.0 NA 194 445 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 1155 2106 1345 NA NA NA NA NA 798 1800 1357 NA NA NA NA
1478815200.0 1334.0 NA 196 453 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 1169 2165 1432 NA NA NA NA NA 811 1789 1461 NA NA NA NA
1478815200.0 1335.0 NA 194 456 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 1106 1603 1336 NA NA NA NA NA 698 1422 1356 NA NA NA NA
1478815200.0 1336.0 NA 205 460 0 NA NA NA NA NA 340 546 0 NA NA NA NA NA 2411 4378 1391 NA NA NA NA NA 1043 2410 1405 NA NA NA NA
1478815200.0 1337.0 NA 232 487 0 NA NA NA NA NA 325 554 0 NA NA NA NA NA 2207 3023 1844 NA NA NA NA NA 1089 1939 1845 NA NA NA NA
1478815200.0 1338.0 NA 201 454 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 1316 2073 1545 NA NA NA NA NA 761 1627 1562 NA NA NA NA
1478815200.0 1339.0 NA 210 467 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 1725 3000 1555 NA NA NA NA NA 997 2177 1556 NA NA NA NA
1478815200.0 134.0 NA 353 38 0 NA NA NA NA NA 432 73 0 NA NA NA NA NA 1957 5 6 NA NA NA NA NA 847 8 9 NA NA NA NA
1478815200.0 134.701 NA 43 387 0 NA NA NA NA NA 89 458 0 NA NA NA NA NA 359 3612 283 NA NA NA NA NA 129 1530 308 NA NA NA NA
1478815200.0 134.702 NA 42 388 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 425 4859 272 NA NA NA NA NA 164 2057 272 NA NA NA NA
1478815200.0 134.703 NA 48 403 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 413 4794 271 NA NA NA NA NA 171 2010 280 NA NA NA NA
1478815200.0 134.704 NA 45 381 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 358 4735 269 NA NA NA NA NA 162 1675 273 NA NA NA NA
1478815200.0 134.705 NA 47 390 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 815 12499 690 NA NA NA NA NA 292 4799 703 NA NA NA NA
1478815200.0 134.706 NA 37 386 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 417 7183 330 NA NA NA NA NA 144 2492 331 NA NA NA NA
1478815200.0 134.707 NA 37 377 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 428 6407 309 NA NA NA NA NA 147 2241 306 NA NA NA NA
1478815200.0 134.708 NA 45 374 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 419 4539 321 NA NA NA NA NA 161 1657 334 NA NA NA NA
1478815200.0 134.709 NA 41 389 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 383 4965 277 NA NA NA NA NA 167 2453 305 NA NA NA NA
1478815200.0 134.71 NA 42 374 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 319 3188 266 NA NA NA NA NA 124 1275 280 NA NA NA NA
1478815200.0 134.801 NA 34 376 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 352 4508 351 NA NA NA NA NA 137 1726 361 NA NA NA NA
1478815200.0 134.802 NA 37 379 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 597 7881 321 NA NA NA NA NA 230 2740 327 NA NA NA NA
1478815200.0 134.803 NA 46 381 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 485 6799 341 NA NA NA NA NA 162 2485 336 NA NA NA NA
1478815200.0 134.804 NA 35 391 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 523 7698 280 NA NA NA NA NA 181 2456 274 NA NA NA NA
1478815200.0 134.805 NA 46 398 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 1195 12945 557 NA NA NA NA NA 374 4516 662 NA NA NA NA
1478815200.0 134.806 NA 45 397 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 1127 16947 583 NA NA NA NA NA 381 5554 609 NA NA NA NA
1478815200.0 134.807 NA 89 419 0 NA NA NA NA NA 165 526 0 NA NA NA NA NA 4100 17170 662 NA NA NA NA NA 1317 6220 675 NA NA NA NA
1478815200.0 134.808 NA 84 408 0 NA NA NA NA NA 159 508 0 NA NA NA NA NA 6674 8469 296 NA NA NA NA NA 2656 2996 360 NA NA NA NA
1478815200.0 134.809 NA 38 377 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 510 7358 281 NA NA NA NA NA 180 2553 284 NA NA NA NA
1478815200.0 134.81 NA 35 383 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 623 6521 297 NA NA NA NA NA 238 2212 312 NA NA NA NA
1478815200.0 134.811 NA 36 388 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 516 7651 274 NA NA NA NA NA 185 2449 279 NA NA NA NA
1478815200.0 134.812 NA 33 373 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 359 4533 286 NA NA NA NA NA 125 1740 303 NA NA NA NA
1478815200.0 134.813 NA 175 71 0 NA NA NA NA NA 264 111 0 NA NA NA NA NA 637 171 86 NA NA NA NA NA 388 124 98 NA NA NA NA
1478815200.0 134.901 NA 39 373 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 397 4128 310 NA NA NA NA NA 196 1753 349 NA NA NA NA
1478815200.0 134.902 NA 39 380 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 478 4386 285 NA NA NA NA NA 166 1817 297 NA NA NA NA
1478815200.0 134.903 NA 47 379 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 465 3992 263 NA NA NA NA NA 156 1678 267 NA NA NA NA
1478815200.0 134.904 NA 36 375 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 468 6917 287 NA NA NA NA NA 159 2291 293 NA NA NA NA
1478815200.0 134.905 NA 45 380 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 470 3945 267 NA NA NA NA NA 157 1458 275 NA NA NA NA
1478815200.0 134.906 NA 38 377 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 456 4466 249 NA NA NA NA NA 155 1711 245 NA NA NA NA
1478815200.0 134.907 NA 82 386 0 NA NA NA NA NA 156 487 0 NA NA NA NA NA 1559 5657 445 NA NA NA NA NA 455 2470 456 NA NA NA NA
1478815200.0 134.908 NA 87 402 0 NA NA NA NA NA 156 484 0 NA NA NA NA NA 3283 11519 734 NA NA NA NA NA 927 4630 748 NA NA NA NA
1478815200.0 134.909 NA 36 373 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 421 5612 364 NA NA NA NA NA 141 2030 358 NA NA NA NA
1478815200.0 134.91 NA 46 385 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 447 3810 262 NA NA NA NA NA 153 1656 263 NA NA NA NA
1478815200.0 134.911 NA 41 379 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 465 4055 268 NA NA NA NA NA 161 1538 275 NA NA NA NA
1478815200.0 134.912 NA 35 371 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 418 3053 267 NA NA NA NA NA 176 1442 286 NA NA NA NA
1478815200.0 134.99601 NA 42 383 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 626 7524 416 NA NA NA NA NA 236 2508 416 NA NA NA NA
1478815200.0 134.99602 NA 46 372 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 463 3817 256 NA NA NA NA NA 163 1408 261 NA NA NA NA
1478815200.0 134.99603 NA 36 383 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 608 6164 257 NA NA NA NA NA 275 2367 265 NA NA NA NA
1478815200.0 134.99901 NA 46 371 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 485 4045 255 NA NA NA NA NA 175 1840 268 NA NA NA NA
1478815200.0 1340.0 NA 199 445 0 NA NA NA NA NA 291 534 0 NA NA NA NA NA 1030 1475 1646 NA NA NA NA NA 677 1354 1661 NA NA NA NA
1478815200.0 1341.0 NA 216 476 0 NA NA NA NA NA 341 564 0 NA NA NA NA NA 1733 2633 1563 NA NA NA NA NA 855 1734 1566 NA NA NA NA
1478815200.0 1343.0 NA 190 450 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 1206 1780 1603 NA NA NA NA NA 732 1562 1614 NA NA NA NA
1478815200.0 1344.0 NA 205 464 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 1436 2504 1355 NA NA NA NA NA 969 2046 1361 NA NA NA NA
1478815200.0 1345.0 NA 203 458 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 1236 1980 1351 NA NA NA NA NA 731 1692 1377 NA NA NA NA
1478815200.0 1347.0 NA 204 458 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 1569 2824 1421 NA NA NA NA NA 975 2582 1448 NA NA NA NA
1478815200.0 1348.0 NA 196 449 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 1130 2066 1381 NA NA NA NA NA 907 1789 1417 NA NA NA NA
1478815200.0 1349.0 NA 196 451 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 1160 1733 1323 NA NA NA NA NA 759 1527 1326 NA NA NA NA
1478815200.0 135.1 399 0 113 NA NA NA NA NA 524 0 154 NA NA NA NA NA 2516 476 545 NA NA NA NA NA 1721 496 499 NA NA NA NA NA
1478815200.0 135.11 438 0 118 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1292 193 247 NA NA NA NA NA 739 200 190 NA NA NA NA NA
1478815200.0 135.12 396 0 103 NA NA NA NA NA 498 0 154 NA NA NA NA NA 1119 192 149 NA NA NA NA NA 861 198 141 NA NA NA NA NA
1478815200.0 135.13 409 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 769 213 NA NA NA NA NA NA 692 219 NA NA NA NA NA NA
1478815200.0 135.2 359 0 98 NA NA NA NA NA 453 0 155 NA NA NA NA NA 996 158 140 NA NA NA NA NA 755 165 150 NA NA NA NA NA
1478815200.0 135.3 353 0 100 NA NA NA NA NA 465 0 152 NA NA NA NA NA 1111 155 137 NA NA NA NA NA 906 168 144 NA NA NA NA NA
1478815200.0 135.4 390 0 103 NA NA NA NA NA 497 0 151 NA NA NA NA NA 1123 186 149 NA NA NA NA NA 810 191 143 NA NA NA NA NA
1478815200.0 135.5 403 0 111 NA NA NA NA NA 503 0 155 NA NA NA NA NA 840 168 156 NA NA NA NA NA 622 178 170 NA NA NA NA NA
1478815200.0 135.6 398 0 101 NA NA NA NA NA 504 0 156 NA NA NA NA NA 1221 204 170 NA NA NA NA NA 856 211 152 NA NA NA NA NA
1478815200.0 135.7 399 0 110 NA NA NA NA NA 510 0 156 NA NA NA NA NA 934 174 157 NA NA NA NA NA 678 191 154 NA NA NA NA NA
1478815200.0 135.8 150 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
