Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 1313.0 NA 162 249 0 NA NA NA NA 204 294 0 NA NA NA NA 1564 2337 1219 NA NA NA NA 1897 2420 1233 NA NA NA
1456221600.0 1314.0 NA 152 245 0 NA NA NA NA 195 294 0 NA NA NA NA 854 745 805 NA NA NA NA 940 3240 814 NA NA NA
1456221600.0 1315.0 NA 137 236 0 NA NA NA NA 185 295 0 NA NA NA NA 973 1329 1399 NA NA NA NA 1034 1715 1475 NA NA NA
1456221600.0 1316.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 533 695 595 NA NA NA NA 568 716 599 NA NA NA
1456221600.0 1317.0 NA 145 238 0 NA NA NA NA 184 294 0 NA NA NA NA 700 945 1209 NA NA NA NA 1071 1022 1225 NA NA NA
1456221600.0 1318.0 NA 144 237 0 NA NA NA NA 184 294 0 NA NA NA NA 662 923 1151 NA NA NA NA 720 1039 1182 NA NA NA
1456221600.0 1319.0 NA 145 237 0 NA NA NA NA 184 294 0 NA NA NA NA 697 914 1155 NA NA NA NA 734 1008 1169 NA NA NA
1456221600.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2788 410 515 NA NA NA NA 2814 452 540 NA NA NA NA
1456221600.0 1320.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 733 952 1201 NA NA NA NA 834 1053 1227 NA NA NA
1456221600.0 1321.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 746 996 1199 NA NA NA NA 783 1053 1258 NA NA NA
1456221600.0 1322.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 782 1089 1228 NA NA NA NA 865 1181 1251 NA NA NA
1456221600.0 1323.0 NA 144 236 0 NA NA NA NA 184 293 0 NA NA NA NA 669 858 1207 NA NA NA NA 766 992 1247 NA NA NA
1456221600.0 1324.0 NA 151 244 0 NA NA NA NA 193 294 0 NA NA NA NA 884 1226 1292 NA NA NA NA 932 1388 1331 NA NA NA
1456221600.0 1325.0 NA 142 233 0 78 NA NA NA 194 295 0 104 NA NA NA 1322 1891 1375 403 NA NA NA 1760 2016 1401 604 NA NA
1456221600.0 1326.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 610 827 958 NA NA NA NA 765 972 1015 NA NA NA
1456221600.0 1327.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 581 783 1063 NA NA NA NA 609 884 1078 NA NA NA
1456221600.0 1328.0 NA 151 243 0 NA NA NA NA 193 295 0 NA NA NA NA 670 929 951 NA NA NA NA 821 1092 995 NA NA NA
1456221600.0 1329.0 NA 148 241 0 NA NA NA NA 192 295 0 NA NA NA NA 657 898 895 NA NA NA NA 825 1036 930 NA NA NA
1456221600.0 133.0 71 92 203 NA NA NA NA 102 146 243 NA NA NA NA 7165 427 724 NA NA NA NA 7424 471 759 NA NA NA NA
1456221600.0 1330.0 NA 151 242 0 NA NA NA NA 194 295 0 NA NA NA NA 645 935 942 NA NA NA NA 812 1039 995 NA NA NA
1456221600.0 1331.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 645 865 902 NA NA NA NA 808 1004 956 NA NA NA
1456221600.0 1332.0 NA 148 241 0 NA NA NA NA 191 295 0 NA NA NA NA 670 914 830 NA NA NA NA 859 1017 862 NA NA NA
1456221600.0 1333.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 1119 1234 1481 NA NA NA NA 1155 1293 1557 NA NA NA
1456221600.0 1334.0 NA 151 232 0 NA NA NA NA 192 295 0 NA NA NA NA 1114 1617 1462 NA NA NA NA 1158 1843 1505 NA NA NA
1456221600.0 1335.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 947 1283 1569 NA NA NA NA 994 1325 1595 NA NA NA
1456221600.0 1336.0 NA 155 246 0 NA NA NA NA 196 294 0 NA NA NA NA 1275 1613 801 NA NA NA NA 1377 3827 814 NA NA NA
1456221600.0 1337.0 NA 155 250 0 NA NA NA NA 200 295 0 NA NA NA NA 915 1570 897 NA NA NA NA 957 1600 901 NA NA NA
1456221600.0 1338.0 NA 152 245 0 NA NA NA NA 196 295 0 NA NA NA NA 1105 1740 1726 NA NA NA NA 1214 1807 1744 NA NA NA
1456221600.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 924 1181 623 NA NA NA NA 980 1197 627 NA NA NA
1456221600.0 134.0 NA 220 45 0 NA NA NA NA 264 71 0 NA NA NA NA 4655 26 19 NA NA NA NA 4721 28 22 NA NA NA
1456221600.0 134.701 NA 49 238 0 NA NA NA NA 84 280 0 NA NA NA NA 172 6462 662 NA NA NA NA 315 6683 686 NA NA NA
1456221600.0 134.702 NA 50 233 0 NA NA NA NA 82 272 0 NA NA NA NA 170 6417 555 NA NA NA NA 250 6678 580 NA NA NA
1456221600.0 134.703 NA 51 242 0 NA NA NA NA 85 285 0 NA NA NA NA 188 6439 613 NA NA NA NA 302 6703 638 NA NA NA
1456221600.0 134.704 NA 50 234 0 NA NA NA NA 85 275 0 NA NA NA NA 159 6036 546 NA NA NA NA 254 6282 564 NA NA NA
1456221600.0 134.705 NA 52 242 0 NA NA NA NA 83 280 0 NA NA NA NA 216 8872 706 NA NA NA NA 317 9419 737 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 51 234 0 NA NA NA NA 82 274 0 NA NA NA NA 211 8208 617 NA NA NA NA 255 8445 637 NA NA NA
1456221600.0 134.708 NA 51 233 0 NA NA NA NA 81 272 0 NA NA NA NA 212 7799 684 NA NA NA NA 341 8017 847 NA NA NA
1456221600.0 134.709 NA 52 243 0 NA NA NA NA 83 284 0 NA NA NA NA 211 8704 656 NA NA NA NA 326 9286 675 NA NA NA
1456221600.0 134.71 NA 46 231 0 NA NA NA NA 78 271 0 NA NA NA NA 191 5299 665 NA NA NA NA 229 5514 693 NA NA NA
1456221600.0 134.801 NA 130 239 0 NA NA NA NA 176 282 0 NA NA NA NA 1228 4765 567 NA NA NA NA 1604 5012 581 NA NA NA
1456221600.0 134.802 NA 132 248 0 NA NA NA NA 177 284 0 NA NA NA NA 2460 9041 617 NA NA NA NA 2743 9128 628 NA NA NA
1456221600.0 134.803 NA 133 240 0 NA NA NA NA 178 283 0 NA NA NA NA 3547 12949 848 NA NA NA NA 3648 13109 864 NA NA NA
1456221600.0 134.804 NA 134 233 0 NA NA NA NA 178 294 0 NA NA NA NA 4302 14342 763 NA NA NA NA 4663 25704 841 NA NA NA
1456221600.0 134.805 NA 138 247 0 NA NA NA NA 185 294 0 NA NA NA NA 2798 9103 617 NA NA NA NA 2938 17059 645 NA NA NA
1456221600.0 134.806 NA 135 231 0 NA NA NA NA 177 293 0 NA NA NA NA 3189 10110 590 NA NA NA NA 3673 17092 644 NA NA NA
1456221600.0 134.807 NA 154 243 0 NA NA NA NA 215 300 0 NA NA NA NA 3204 9268 651 NA NA NA NA 3292 16528 725 NA NA NA
1456221600.0 134.808 NA 155 241 0 NA NA NA NA 213 306 0 NA NA NA NA 3054 9591 624 NA NA NA NA 3105 16716 655 NA NA NA
1456221600.0 134.809 NA 120 207 0 NA NA NA NA 178 285 0 NA NA NA NA 2573 8195 581 NA NA NA NA 2779 16330 591 NA NA NA
1456221600.0 134.81 NA 133 229 0 NA NA NA NA 176 285 0 NA NA NA NA 4130 13290 780 NA NA NA NA 4496 25649 858 NA NA NA
1456221600.0 134.811 NA 138 249 0 NA NA NA NA 183 289 0 NA NA NA NA 2478 9020 647 NA NA NA NA 2840 9087 664 NA NA NA
1456221600.0 134.812 NA 127 236 0 NA NA NA NA 172 278 0 NA NA NA NA 1169 4770 610 NA NA NA NA 1651 5059 633 NA NA NA
1456221600.0 134.901 NA 129 238 0 NA NA NA NA 173 278 0 NA NA NA NA 1691 6182 783 NA NA NA NA 2580 6442 802 NA NA NA
1456221600.0 134.902 NA 132 237 0 NA NA NA NA 178 279 0 NA NA NA NA 3179 11458 847 NA NA NA NA 3481 12092 861 NA NA NA
1456221600.0 134.903 NA 132 239 0 NA NA NA NA 178 279 0 NA NA NA NA 1705 5555 608 NA NA NA NA 2107 5896 624 NA NA NA
1456221600.0 134.904 NA 134 224 0 NA NA NA NA 180 285 0 NA NA NA NA 4304 11622 899 NA NA NA NA 4336 14959 919 NA NA NA
1456221600.0 134.905 NA 133 229 0 NA NA NA NA 181 278 0 NA NA NA NA 3012 10152 1008 NA NA NA NA 3052 10753 1027 NA NA NA
1456221600.0 134.906 NA 134 231 0 NA NA NA NA 178 282 0 NA NA NA NA 3571 11544 869 NA NA NA NA 3611 11646 878 NA NA NA
1456221600.0 134.907 NA 152 254 0 NA NA NA NA 215 293 0 NA NA NA NA 3920 10274 791 NA NA NA NA 4145 10730 814 NA NA NA
1456221600.0 134.908 NA 168 252 0 NA NA NA NA 215 297 0 NA NA NA NA 3744 10680 881 NA NA NA NA 4211 13656 901 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 133 236 0 NA NA NA NA 178 279 0 NA NA NA NA 2734 9410 803 NA NA NA NA 3111 9545 832 NA NA NA
1456221600.0 134.911 NA 132 231 0 NA NA NA NA 179 282 0 NA NA NA NA 3229 10236 844 NA NA NA NA 3285 10651 865 NA NA NA
1456221600.0 134.912 NA 126 234 0 NA NA NA NA 172 275 0 NA NA NA NA 1140 4313 642 NA NA NA NA 1209 4400 661 NA NA NA
1456221600.0 134.99901 NA 131 238 0 NA NA NA NA 176 278 0 NA NA NA NA 2294 9159 857 NA NA NA NA 2332 9790 912 NA NA NA
1456221600.0 1340.0 NA 148 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1122 1429 1497 NA NA NA NA 1161 1477 1508 NA NA NA
1456221600.0 1341.0 NA 155 249 0 NA NA NA NA 197 295 0 NA NA NA NA 1419 2276 1626 NA NA NA NA 1639 2359 1642 NA NA NA
1456221600.0 1343.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1161 1722 1307 NA NA NA NA 1197 1756 1320 NA NA NA
1456221600.0 1344.0 NA 149 242 0 NA NA NA NA 192 295 0 NA NA NA NA 905 1347 1474 NA NA NA NA 949 1390 1490 NA NA NA
1456221600.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1036 1404 1623 NA NA NA NA 1071 1443 1634 NA NA NA
1456221600.0 1347.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 1070 1580 1568 NA NA NA NA 1111 1775 1584 NA NA NA
1456221600.0 1348.0 NA 149 240 0 NA NA NA NA 188 295 0 NA NA NA NA 891 1263 1612 NA NA NA NA 929 1320 1637 NA NA NA
1456221600.0 135.1 215 0 109 NA NA NA NA 263 0 153 NA NA NA NA 891 314 310 NA NA NA NA 932 322 323 NA NA NA NA
1456221600.0 135.11 218 0 109 NA NA NA NA 266 0 152 NA NA NA NA 962 258 240 NA NA NA NA 998 263 250 NA NA NA NA
1456221600.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 842 310 351 NA NA NA NA 872 324 372 NA NA NA NA
1456221600.0 135.2 196 0 106 NA NA NA NA 242 0 152 NA NA NA NA 582 289 354 NA NA NA NA 627 298 376 NA NA NA NA
1456221600.0 135.3 196 0 107 NA NA NA NA 242 0 152 NA NA NA NA 609 292 436 NA NA NA NA 640 311 467 NA NA NA NA
1456221600.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 907 309 329 NA NA NA NA 935 323 342 NA NA NA NA
1456221600.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 697 326 303 NA NA NA NA 716 336 341 NA NA NA NA
1456221600.0 135.6 210 0 109 NA NA NA NA 261 0 152 NA NA NA NA 792 338 304 NA NA NA NA 840 350 322 NA NA NA NA
1456221600.0 135.7 211 0 108 NA NA NA NA 259 0 152 NA NA NA NA 711 331 232 NA NA NA NA 793 347 257 NA NA NA NA
1456221600.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 251 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1456221600.0 135.9 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 708 314 272 NA NA NA NA 755 326 293 NA NA NA NA
1456221600.0 1350.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 982 1276 1470 NA NA NA NA 1005 1316 1495 NA NA NA
1456221600.0 1351.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1001 1337 1677 NA NA NA NA 1027 1385 1692 NA NA NA
1456221600.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 1019 1650 1424 NA NA NA NA 1109 1702 1440 NA NA NA
1456221600.0 1353.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 980 1515 1697 NA NA NA NA 1008 1542 1714 NA NA NA
1456221600.0 1354.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 650 771 603 NA NA NA NA 686 786 607 NA NA NA
1456221600.0 1355.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 713 898 624 NA NA NA NA 752 919 627 NA NA NA
1456221600.0 1356.0 77 144 253 0 109 NA NA 108 183 296 0 155 NA NA 5472 567 997 973 301 NA NA 5904 607 1046 998 312 NA NA
1456221600.0 139901.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 975 1347 1713 NA NA NA NA 1011 1389 1731 NA NA NA
1456221600.0 139902.0 NA 151 244 0 NA NA NA NA 195 295 0 NA NA NA NA 585 748 551 NA NA NA NA 604 761 555 NA NA NA
1456221600.0 13992501.0 NA 183 235 0 NA NA NA NA 235 373 0 NA NA NA NA 3615 4570 1104 NA NA NA NA 7169 22902 1759 NA NA NA
1456221600.0 13992502.0 NA 183 213 0 NA NA NA NA 233 370 0 NA NA NA NA 3366 4428 1152 NA NA NA NA 6161 23521 1397 NA NA NA
1456221600.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1848 1564 367 NA NA NA NA 1886 1580 371 NA NA NA
1456221600.0 140.1 NA 131 199 0 NA NA NA NA 172 247 0 NA NA NA NA 316 460 270 NA NA NA NA 419 492 276 NA NA NA
1456221600.0 140.2 NA 130 197 0 NA NA NA NA 172 247 0 NA NA NA NA 312 481 269 NA NA NA NA 325 507 284 NA NA NA
1456221600.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 349 442 260 NA NA NA NA 750 475 274 NA NA NA
1456221600.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 959 2734 408 NA NA NA NA 1085 2764 421 NA NA NA
1456221600.0 140.52 NA 197 187 0 NA NA NA NA 244 223 0 NA NA NA NA 1987 1490 262 NA NA NA NA 2120 1532 268 NA NA NA
1456221600.0 140.53 NA 225 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3493 198 NA NA NA NA NA 3556 204 NA NA NA NA
1456221600.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2914 NA NA NA NA NA NA 2990 NA NA NA NA NA
1456221600.0 145.0 NA 224 286 0 NA NA NA NA 281 335 0 NA NA NA NA 3829 3963 353 NA NA NA NA 4346 4031 378 NA NA NA
1456221600.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2979 1721 764 NA NA NA NA 3109 1763 773 NA NA NA
1456221600.0 16.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3361 1887 977 NA NA NA NA 3450 1920 985 NA NA NA
1456221600.0 17.0 NA 90 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3226 1855 744 NA NA NA NA 3310 1956 779 NA NA NA
1456221600.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3236 1612 742 NA NA NA NA 3280 1629 778 NA NA NA
1456221600.0 19.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3114 1789 781 NA NA NA NA 3292 1827 799 NA NA NA
1456221600.0 2.0 69 89 139 NA NA NA NA 100 143 175 NA NA NA NA 7607 546 723 NA NA NA NA 7965 568 760 NA NA NA NA
1456221600.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3227 1833 1150 NA NA NA NA 3268 1859 1162 NA NA NA
1456221600.0 200.0 NA 97 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1377 2152 840 NA NA NA NA 2081 2790 855 NA NA NA
1456221600.0 202.0 NA 96 215 0 NA NA NA NA 149 261 0 NA NA NA NA 1223 2242 877 NA NA NA NA 1816 2800 888 NA NA NA
1456221600.0 203.0 NA 99 220 0 NA NA NA NA 149 268 0 NA NA NA NA 624 882 312 NA NA NA NA 1204 1393 315 NA NA NA
1456221600.0 204.0 67 102 218 0 NA NA NA 98 152 264 0 NA NA NA 4707 1038 1734 640 NA NA NA 5011 1939 2593 791 NA NA NA
1456221600.0 205.0 NA 95 213 0 NA NA NA NA 149 261 0 NA NA NA NA 581 694 307 NA NA NA NA 1186 1231 310 NA NA NA
1456221600.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3593 2559 811 NA NA NA NA 3670 2610 822 NA NA NA
1456221600.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1950 1271 299 NA NA NA NA 1989 1283 303 NA NA NA
1456221600.0 23.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2158 1340 387 NA NA NA NA 2213 1357 391 NA NA NA
1456221600.0 24.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2832 3598 820 NA NA NA NA 3142 3717 862 NA NA NA
