Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479117600.0 1313.0 NA 212 454 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 795 1361 709 NA NA NA NA NA 432 866 707 NA NA NA NA
1479117600.0 1317.0 NA 191 449 0 NA NA NA NA NA 330 533 0 NA NA NA NA NA 540 736 632 NA NA NA NA NA 351 720 676 NA NA NA NA
1479117600.0 1318.0 NA 186 442 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 565 743 704 NA NA NA NA NA 420 724 743 NA NA NA NA
1479117600.0 1321.0 NA 188 454 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 523 706 622 NA NA NA NA NA 336 633 627 NA NA NA NA
1479117600.0 1322.0 NA 181 440 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 612 837 717 NA NA NA NA NA 366 776 735 NA NA NA NA
1479117600.0 1324.0 NA 213 471 0 NA NA NA NA NA 333 556 0 NA NA NA NA NA 725 1108 675 NA NA NA NA NA 679 886 685 NA NA NA NA
1479117600.0 1325.0 NA 197 449 0 76 NA NA NA NA 344 551 0 121 NA NA NA NA 706 869 675 113 NA NA NA NA 403 648 676 130 NA NA NA
1479117600.0 1326.0 NA 183 448 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 541 892 662 NA NA NA NA NA 341 780 668 NA NA NA NA
1479117600.0 1327.0 NA 207 464 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 510 847 634 NA NA NA NA NA 353 717 660 NA NA NA NA
1479117600.0 1328.0 NA 205 459 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 569 849 647 NA NA NA NA NA 365 710 687 NA NA NA NA
1479117600.0 1330.0 NA 201 452 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 593 855 660 NA NA NA NA NA 354 690 670 NA NA NA NA
1479117600.0 1334.0 NA 192 442 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 635 881 631 NA NA NA NA NA 388 700 631 NA NA NA NA
1479117600.0 1335.0 NA 192 455 0 NA NA NA NA NA 295 539 0 NA NA NA NA NA 582 851 655 NA NA NA NA NA 375 807 665 NA NA NA NA
1479117600.0 1336.0 NA 202 457 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 1032 1813 742 NA NA NA NA NA 452 938 741 NA NA NA NA
1479117600.0 1337.0 NA 217 470 0 NA NA NA NA NA 335 557 0 NA NA NA NA NA 1044 1312 678 NA NA NA NA NA 472 812 676 NA NA NA NA
1479117600.0 1339.0 NA 202 461 0 NA NA NA NA NA 338 552 0 NA NA NA NA NA 871 1184 674 NA NA NA NA NA 460 768 677 NA NA NA NA
1479117600.0 134.708 NA 45 374 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 399 4493 435 NA NA NA NA NA 139 1614 302 NA NA NA NA
1479117600.0 134.709 NA 45 392 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 406 4861 376 NA NA NA NA NA 141 1962 388 NA NA NA NA
1479117600.0 134.71 NA 33 369 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 380 4384 270 NA NA NA NA NA 152 1718 274 NA NA NA NA
1479117600.0 134.806 NA 41 391 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 571 6977 322 NA NA NA NA NA 182 2401 328 NA NA NA NA
1479117600.0 134.807 NA 81 400 0 NA NA NA NA NA 152 507 0 NA NA NA NA NA 14958 6823 307 NA NA NA NA NA 6862 2444 323 NA NA NA NA
1479117600.0 134.81 NA 38 377 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 529 6241 302 NA NA NA NA NA 180 2060 301 NA NA NA NA
1479117600.0 134.904 NA 40 375 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 509 5205 286 NA NA NA NA NA 163 1771 299 NA NA NA NA
1479117600.0 134.905 NA 40 371 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 415 4135 291 NA NA NA NA NA 145 1710 302 NA NA NA NA
1479117600.0 134.907 NA 85 403 0 NA NA NA NA NA 153 482 0 NA NA NA NA NA 1591 5299 258 NA NA NA NA NA 556 2100 261 NA NA NA NA
1479117600.0 134.908 NA 81 388 0 NA NA NA NA NA 164 486 0 NA NA NA NA NA 1309 5142 350 NA NA NA NA NA 366 1976 358 NA NA NA NA
1479117600.0 134.911 NA 40 371 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 456 5555 297 NA NA NA NA NA 208 1958 308 NA NA NA NA
1479117600.0 134.912 NA 34 364 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 397 3573 431 NA NA NA NA NA 138 1620 423 NA NA NA NA
1479117600.0 134.99601 NA 41 387 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 607 6986 252 NA NA NA NA NA 200 2212 269 NA NA NA NA
1479117600.0 134.99602 NA 38 368 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 525 4058 320 NA NA NA NA NA 188 1754 326 NA NA NA NA
1479117600.0 1341.0 NA 206 477 0 NA NA NA NA NA 348 563 0 NA NA NA NA NA 756 1267 674 NA NA NA NA NA 425 917 689 NA NA NA NA
1479117600.0 1344.0 NA 199 457 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 764 894 687 NA NA NA NA NA 447 712 693 NA NA NA NA
1479117600.0 1345.0 NA 194 450 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 612 966 714 NA NA NA NA NA 357 771 717 NA NA NA NA
1479117600.0 1347.0 NA 198 459 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 618 978 679 NA NA NA NA NA 396 860 685 NA NA NA NA
1479117600.0 1348.0 NA 204 459 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 525 746 659 NA NA NA NA NA 349 640 668 NA NA NA NA
1479117600.0 135.11 422 0 108 NA NA NA NA NA 538 0 160 NA NA NA NA NA 1346 219 254 NA NA NA NA NA 789 224 206 NA NA NA NA NA
1479117600.0 135.12 395 0 104 NA NA NA NA NA 521 0 151 NA NA NA NA NA 870 193 180 NA NA NA NA NA 615 198 167 NA NA NA NA NA
1479117600.0 135.5 396 0 103 NA NA NA NA NA 507 0 155 NA NA NA NA NA 892 173 173 NA NA NA NA NA 641 177 168 NA NA NA NA NA
1479117600.0 135.6 397 0 102 NA NA NA NA NA 506 0 158 NA NA NA NA NA 800 194 212 NA NA NA NA NA 519 198 182 NA NA NA NA NA
1479117600.0 1352.0 NA 191 454 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 590 871 665 NA NA NA NA NA 375 820 673 NA NA NA NA
1479117600.0 1354.0 NA 211 459 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 708 1068 663 NA NA NA NA NA 670 881 675 NA NA NA NA
1479117600.0 1355.0 NA 198 455 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 653 880 709 NA NA NA NA NA 369 693 705 NA NA NA NA
1479117600.0 1356.0 91 201 465 0 112 NA NA NA 134 320 553 0 156 NA NA NA 3667 563 823 690 174 NA NA NA 1692 362 708 700 183 NA NA NA
1479117600.0 136.727 NA 241 436 0 NA NA NA NA NA 348 539 0 NA NA NA NA NA 25492 11873 607 NA NA NA NA NA 10456 3993 600 NA NA NA NA
1479117600.0 136.728 NA 240 430 0 NA NA NA NA NA 352 534 0 NA NA NA NA NA 44882 11255 633 NA NA NA NA NA 16899 3564 639 NA NA NA NA
1479117600.0 136.734 NA 211 427 0 NA NA NA NA NA 295 511 0 NA NA NA NA NA 4188 8210 402 NA NA NA NA NA 1660 3183 413 NA NA NA NA
1479117600.0 136.737 NA 225 452 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 11725 25659 641 NA NA NA NA NA 3676 8062 631 NA NA NA NA
1479117600.0 136.738 NA 211 441 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 10315 23702 756 NA NA NA NA NA 2912 7193 758 NA NA NA NA
1479117600.0 136.74 NA 236 444 0 NA NA NA NA NA 345 559 0 NA NA NA NA NA 12367 25998 623 NA NA NA NA NA 3723 8041 633 NA NA NA NA
1479117600.0 136.741 NA 215 441 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 10856 23090 1372 NA NA NA NA NA 3202 7209 861 NA NA NA NA
1479117600.0 136.742 NA 226 453 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 5676 12664 413 NA NA NA NA NA 1863 3873 416 NA NA NA NA
1479117600.0 136.745 NA 202 427 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 4383 9407 403 NA NA NA NA NA 1666 3056 417 NA NA NA NA
1479117600.0 136.752 NA 218 441 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 11219 23376 684 NA NA NA NA NA 3171 7174 689 NA NA NA NA
1479117600.0 136.753 NA 212 437 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 6910 23966 668 NA NA NA NA NA 1970 7172 672 NA NA NA NA
1479117600.0 136.754 NA 233 466 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 5392 11548 402 NA NA NA NA NA 2092 4121 434 NA NA NA NA
1479117600.0 136.755 NA 215 443 0 NA NA NA NA NA 334 551 0 NA NA NA NA NA 11211 26430 784 NA NA NA NA NA 3368 8301 773 NA NA NA NA
1479117600.0 136.757 NA 212 440 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 9802 21903 829 NA NA NA NA NA 2844 6780 832 NA NA NA NA
1479117600.0 136.758 NA 236 455 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 11289 30347 558 NA NA NA NA NA 3681 8936 567 NA NA NA NA
1479117600.0 136.76 NA 246 469 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 14859 39378 624 NA NA NA NA NA 4400 11823 603 NA NA NA NA
1479117600.0 136.761 NA 243 477 0 NA NA NA NA NA 352 612 0 NA NA NA NA NA 17415 39324 672 NA NA NA NA NA 5709 11368 675 NA NA NA NA
1479117600.0 136.762 NA 276 503 0 NA NA NA NA NA 394 619 0 NA NA NA NA NA 16862 48350 613 NA NA NA NA NA 4667 13765 607 NA NA NA NA
1479117600.0 136.763 NA 228 461 0 NA NA NA NA NA 353 579 0 NA NA NA NA NA 13020 35911 751 NA NA NA NA NA 3524 10551 755 NA NA NA NA
1479117600.0 136.764 NA 235 456 0 NA NA NA NA NA 344 575 0 NA NA NA NA NA 15512 36298 664 NA NA NA NA NA 5198 11003 670 NA NA NA NA
1479117600.0 136.765 NA 235 455 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 10706 30864 526 NA NA NA NA NA 3416 9104 518 NA NA NA NA
1479117600.0 136.766 NA 236 446 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 19743 37458 929 NA NA NA NA NA 7288 11130 919 NA NA NA NA
1479117600.0 136.767 NA 216 435 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 7095 25366 1456 NA NA NA NA NA 2421 7514 892 NA NA NA NA
1479117600.0 1360.0 85 210 460 0 NA NA NA NA 194 290 546 0 NA NA NA NA 3058 392 723 788 NA NA NA NA 2956 327 650 795 NA NA NA NA
1479117600.0 1362.0 85 190 458 0 NA NA NA NA 198 329 554 0 NA NA NA NA 9173 963 1582 1009 NA NA NA NA 5082 593 1444 1005 NA NA NA NA
1479117600.0 1363.0 83 201 459 0 NA NA NA NA 198 323 560 0 NA NA NA NA 7847 1159 1583 1541 NA NA NA NA 5379 848 1366 1549 NA NA NA NA
1479117600.0 1365.0 NA 200 457 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 555 834 650 NA NA NA NA NA 383 709 672 NA NA NA NA
1479117600.0 13992501.0 NA 321 712 0 NA NA NA NA NA 476 864 0 NA NA NA NA NA 4523 6756 2079 NA NA NA NA NA 2155 2957 1458 NA NA NA NA
1479117600.0 20024.0 90 107 277 0 NA NA NA NA 139 164 348 0 NA NA NA NA 5534 758 889 238 NA NA NA NA 2443 511 584 207 NA NA NA NA
1479117600.0 20025.0 87 102 272 0 NA NA NA NA 135 179 342 0 NA NA NA NA 3441 600 715 204 NA NA NA NA 1656 420 483 210 NA NA NA NA
1479117600.0 20026.0 91 106 281 0 NA NA NA NA 139 179 347 0 NA NA NA NA 8077 622 820 206 NA NA NA NA 3122 453 528 211 NA NA NA NA
1479117600.0 20424.0 96 107 278 0 NA NA NA NA 144 177 348 0 NA NA NA NA 5522 794 956 210 NA NA NA NA 2475 506 582 207 NA NA NA NA
1479117600.0 20425.0 93 102 270 0 NA NA NA NA 140 168 339 0 NA NA NA NA 3470 595 752 241 NA NA NA NA 1703 432 519 233 NA NA NA NA
1479117600.0 20821.0 87 248 349 0 NA NA NA NA 132 330 422 0 NA NA NA NA 14509 6832 9872 3459 NA NA NA NA 5464 5453 5768 3358 NA NA NA NA
1479117600.0 20824.0 104 256 363 0 NA NA NA NA 152 337 440 0 NA NA NA NA 28736 6687 4723 3143 NA NA NA NA 11079 4840 3881 3003 NA NA NA NA
1479117600.0 20825.0 101 256 358 0 NA NA NA NA 148 336 439 0 NA NA NA NA 25286 7220 4436 3305 NA NA NA NA 10055 5206 3855 3315 NA NA NA NA
1479117600.0 20826.0 115 260 360 0 NA NA NA NA 163 339 447 0 NA NA NA NA 37351 7635 5062 7181 NA NA NA NA 14459 4676 4044 4156 NA NA NA NA
1479117600.0 21221.0 90 246 NA NA NA NA NA NA 136 314 NA NA NA NA NA NA 14558 7661 NA NA NA NA NA NA 5629 5404 NA NA NA NA NA NA
1479117600.0 21224.0 107 253 363 0 NA NA NA NA 155 342 444 0 NA NA NA NA 28568 6879 4883 2991 NA NA NA NA 11308 5021 4009 2997 NA NA NA NA
1479117600.0 21225.0 105 250 357 0 NA NA NA NA 154 337 439 0 NA NA NA NA 17024 6760 5374 4434 NA NA NA NA 6139 5131 4953 4901 NA NA NA NA
1479117600.0 21226.0 114 257 373 0 NA NA NA NA 166 337 453 0 NA NA NA NA 36027 6192 5022 4060 NA NA NA NA 14838 4669 3867 4133 NA NA NA NA
1479117600.0 23224.0 124 289 364 0 NA NA NA NA 178 368 451 0 NA NA NA NA 27835 7088 5076 3204 NA NA NA NA 11047 5291 4179 3210 NA NA NA NA
1479117600.0 250200.1 80 337 221 NA NA NA NA NA 135 443 290 NA NA NA NA NA 3377 1802 1077 NA NA NA NA NA 1188 782 511 NA NA NA NA NA
1479117600.0 250202.0 NA 391 543 0 NA NA NA NA NA 585 655 0 NA NA NA NA NA 29733 5250 1143 NA NA NA NA NA 8660 2519 1150 NA NA NA NA
1479117600.0 250207.0 NA 369 529 0 NA NA NA NA NA 553 644 0 NA NA NA NA NA 22275 4035 2082 NA NA NA NA NA 6735 2119 1416 NA NA NA NA
1479117600.0 250402.0 439 0 112 NA NA NA NA NA 574 0 166 NA NA NA NA NA 1430 194 393 NA NA NA NA NA 840 199 225 NA NA NA NA NA
1479117600.0 250403.0 438 0 118 NA NA NA NA NA 571 0 158 NA NA NA NA NA 1088 199 228 NA NA NA NA NA 693 221 193 NA NA NA NA NA
1479117600.0 250405.0 426 0 109 NA NA NA NA NA 560 0 160 NA NA NA NA NA 1256 201 213 NA NA NA NA NA 813 206 183 NA NA NA NA NA
1479117600.0 250406.0 385 0 112 NA NA NA NA NA 515 0 157 NA NA NA NA NA 888 180 157 NA NA NA NA NA 620 198 187 NA NA NA NA NA
1479117600.0 25200.0 NA 304 689 0 NA NA NA NA NA 447 868 0 NA NA NA NA NA 4666 6078 1807 NA NA NA NA NA 2381 2715 1752 NA NA NA NA
1479117600.0 25204.0 NA 302 674 0 NA NA NA NA NA 438 866 0 NA NA NA NA NA 2839 3172 711 NA NA NA NA NA 1196 1787 719 NA NA NA NA
1479117600.0 25205.0 NA 336 705 0 NA NA NA NA NA 474 876 0 NA NA NA NA NA 4778 5921 1516 NA NA NA NA NA 2334 2642 1505 NA NA NA NA
1479117600.0 25207.0 NA 292 697 0 NA NA NA NA NA 454 847 0 NA NA NA NA NA 3264 2795 616 NA NA NA NA NA 1294 1393 622 NA NA NA NA
1479117600.0 25210.0 86 282 685 0 NA NA NA NA 202 427 830 0 NA NA NA NA 5326 2271 3411 1089 NA NA NA NA 3240 1242 2152 1095 NA NA NA NA
1479117600.0 25402.0 560 0 111 NA NA NA NA NA 704 0 165 NA NA NA NA NA 6069 477 593 NA NA NA NA NA 2345 478 349 NA NA NA NA NA
1479117600.0 25405.0 531 0 108 NA NA NA NA NA 692 0 162 NA NA NA NA NA 3023 232 218 NA NA NA NA NA 1788 238 185 NA NA NA NA NA
1479117600.0 281.0 104 155 417 0 NA NA NA NA 241 278 500 0 NA NA NA NA 2771 494 622 322 NA NA NA NA 1049 311 516 318 NA NA NA NA
1479117600.0 301.0 124 244 483 0 NA NA NA NA 212 383 584 0 NA NA NA NA 3179 1044 797 109 NA NA NA NA 1214 680 691 113 NA NA NA NA
1479117600.0 34.0 75 90 378 0 NA NA NA NA 156 194 463 0 NA NA NA NA 4005 482 632 322 NA NA NA NA 1412 272 518 330 NA NA NA NA
1479117600.0 36.0 NA 104 385 0 NA NA NA NA NA 223 489 0 NA NA NA NA NA 2071 5844 398 NA NA NA NA NA 697 1916 406 NA NA NA NA
1479117600.0 37.0 NA 101 387 0 NA NA NA NA NA 234 481 0 NA NA NA NA NA 2262 3574 373 NA NA NA NA NA 736 1319 379 NA NA NA NA
1479117600.0 39.0 NA 102 389 0 NA NA NA NA NA 233 493 0 NA NA NA NA NA 2332 5435 368 NA NA NA NA NA 777 1815 374 NA NA NA NA
1479117600.0 4.23 NA 72 341 0 NA NA NA NA NA 120 437 0 NA NA NA NA NA 247 1931 417 NA NA NA NA NA 170 1100 406 NA NA NA NA
1479117600.0 4.24 NA 60 338 0 NA NA NA NA NA 105 431 0 NA NA NA NA NA 290 2171 361 NA NA NA NA NA 124 946 362 NA NA NA NA
1479117600.0 4.26 NA 51 343 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 227 2937 390 NA NA NA NA NA 128 1486 410 NA NA NA NA
1479117600.0 4.27 NA 55 346 0 NA NA NA NA NA 107 437 0 NA NA NA NA NA 276 3625 306 NA NA NA NA NA 118 1624 307 NA NA NA NA
1479117600.0 4.28 NA 61 342 0 NA NA NA NA NA 124 425 0 NA NA NA NA NA 121 2203 741 NA NA NA NA NA 344 1466 721 NA NA NA NA
1479117600.0 4.36 NA 53 349 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 369 3454 310 NA NA NA NA NA 129 1301 313 NA NA NA NA
1479117600.0 4.45 NA 41 362 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 759 7155 270 NA NA NA NA NA 263 2232 271 NA NA NA NA
1479117600.0 4.58 NA 42 350 0 NA NA NA NA NA 99 432 0 NA NA NA NA NA 308 3639 371 NA NA NA NA NA 106 1465 370 NA NA NA NA
1479117600.0 4.61 NA 38 366 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 458 5801 259 NA NA NA NA NA 178 1910 273 NA NA NA NA
1479117600.0 4.63 NA 38 363 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 499 6435 345 NA NA NA NA NA 178 2138 395 NA NA NA NA
1479117600.0 4.64 NA 34 360 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 442 6178 248 NA NA NA NA NA 190 2229 271 NA NA NA NA
1479117600.0 4.65 NA 38 377 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 445 8395 290 NA NA NA NA NA 158 2499 291 NA NA NA NA
1479117600.0 4.72 NA 41 355 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 416 5007 257 NA NA NA NA NA 164 1831 293 NA NA NA NA
1479117600.0 4.73 NA 43 364 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 512 6176 324 NA NA NA NA NA 211 2115 337 NA NA NA NA
1479117600.0 4.76 NA 60 370 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 430 6951 264 NA NA NA NA NA 204 2261 274 NA NA NA NA
1479117600.0 500200.1 77 174 218 NA NA NA NA NA 133 302 297 NA NA NA NA NA 3453 1176 1280 NA NA NA NA NA 1391 759 652 NA NA NA NA NA
1479117600.0 500206.0 NA 199 470 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 8031 2256 339 NA NA NA NA NA 2364 941 342 NA NA NA NA
1479117600.0 500207.0 NA 183 443 0 NA NA NA NA NA 359 542 0 NA NA NA NA NA 6764 1828 315 NA NA NA NA NA 2166 868 321 NA NA NA NA
1479117600.0 50200.0 NA 158 535 0 NA NA NA NA NA 312 667 0 NA NA NA NA NA 1337 2524 326 NA NA NA NA NA 675 1202 332 NA NA NA NA
1479117600.0 50202.0 NA 167 556 0 NA NA NA NA NA 303 698 0 NA NA NA NA NA 1814 2595 350 NA NA NA NA NA 1038 1218 351 NA NA NA NA
1479117600.0 50204.0 NA 167 555 0 NA NA NA NA NA 300 670 0 NA NA NA NA NA 1437 2233 353 NA NA NA NA NA 745 1142 356 NA NA NA NA
1479117600.0 50206.0 NA 159 532 0 NA NA NA NA NA 314 675 0 NA NA NA NA NA 1441 2285 332 NA NA NA NA NA 793 1052 339 NA NA NA NA
1479117600.0 50208.0 NA 166 567 0 NA NA NA NA NA 296 713 0 NA NA NA NA NA 1419 3519 361 NA NA NA NA NA 759 1409 362 NA NA NA NA
1479117600.0 512.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4130 50 11 NA NA NA NA NA 2524 50 17 NA NA NA NA NA
1479117600.0 526.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1653 65 9 NA NA NA NA NA 2715 40 13 NA NA NA NA NA
1479117600.0 554.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2804 57 10 NA NA NA NA NA 3001 122 14 NA NA NA NA NA
1479117600.0 9.0 NA 101 381 0 NA NA NA NA NA 231 472 0 NA NA NA NA NA 2354 2551 435 NA NA NA NA NA 740 998 465 NA NA NA NA
