Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 135.3 178 0 91 NA NA NA NA 243 0 152 NA NA NA NA 740 320 242 NA NA NA NA 919 342 302 NA NA NA NA
1457258400.0 135.4 197 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1433 520 426 NA NA NA NA 1515 539 546 NA NA NA NA
1457258400.0 135.5 189 0 91 NA NA NA NA 260 0 152 NA NA NA NA 1170 667 436 NA NA NA NA 1304 690 597 NA NA NA NA
1457258400.0 135.6 191 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1238 437 324 NA NA NA NA 1446 462 355 NA NA NA NA
1457258400.0 135.7 190 0 91 NA NA NA NA 261 0 152 NA NA NA NA 1056 441 306 NA NA NA NA 1281 458 345 NA NA NA NA
1457258400.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1066 NA NA NA NA NA NA
1457258400.0 135.9 196 0 94 NA NA NA NA 263 0 151 NA NA NA NA 720 434 250 NA NA NA NA 866 462 329 NA NA NA NA
1457258400.0 1350.0 NA 131 227 0 NA NA NA NA 191 296 0 NA NA NA NA 556 750 895 NA NA NA NA 640 819 912 NA NA NA
1457258400.0 1351.0 NA 131 224 0 NA NA NA NA 194 296 0 NA NA NA NA 581 813 896 NA NA NA NA 829 948 925 NA NA NA
1457258400.0 1352.0 NA 133 225 0 NA NA NA NA 187 294 0 NA NA NA NA 589 901 1077 NA NA NA NA 653 976 1099 NA NA NA
1457258400.0 1353.0 NA 141 228 0 NA NA NA NA 192 295 0 NA NA NA NA 696 961 1008 NA NA NA NA 791 1047 1032 NA NA NA
1457258400.0 1354.0 NA 130 223 0 NA NA NA NA 192 295 0 NA NA NA NA 653 958 1014 NA NA NA NA 755 1076 1042 NA NA NA
1457258400.0 1355.0 NA 134 224 0 NA NA NA NA 193 295 0 NA NA NA NA 871 1127 1054 NA NA NA NA 1129 1234 1071 NA NA NA
1457258400.0 1356.0 61 128 225 0 94 NA NA 108 183 297 0 155 NA NA 4915 599 908 909 264 NA NA 5413 866 1877 934 343 NA NA
1457258400.0 1360.0 14 67 138 237 0 NA NA 117 113 187 296 0 NA NA 15 6264 872 1524 1301 NA NA 3188 8372 970 1700 1326 NA NA
1457258400.0 139901.0 NA 133 224 0 NA NA NA NA 192 295 0 NA NA NA NA 597 1008 1051 NA NA NA NA 713 1118 1089 NA NA NA
1457258400.0 139902.0 NA 134 226 0 NA NA NA NA 194 296 0 NA NA NA NA 624 962 899 NA NA NA NA 724 1044 914 NA NA NA
1457258400.0 13992501.0 NA 176 276 0 NA NA NA NA 234 372 0 NA NA NA NA 4718 6737 1367 NA NA NA NA 8079 22370 4547 NA NA NA
1457258400.0 13992502.0 NA 175 278 0 NA NA NA NA 233 370 0 NA NA NA NA 4558 6468 1422 NA NA NA NA 7770 8267 1456 NA NA NA
1457258400.0 14.0 NA 74 181 0 NA NA NA NA 146 242 0 NA NA NA NA 2089 2060 661 NA NA NA NA 2204 2105 674 NA NA NA
1457258400.0 140.1 NA 114 175 NA NA NA NA NA 171 246 NA NA NA NA NA 419 559 NA NA NA NA NA 533 1271 NA NA NA NA
1457258400.0 140.2 NA 112 176 NA NA NA NA NA 171 246 NA NA NA NA NA 401 534 NA NA NA NA NA 630 708 NA NA NA NA
1457258400.0 140.4 NA 116 176 NA NA NA NA NA 172 246 NA NA NA NA NA 412 571 NA NA NA NA NA 729 741 NA NA NA NA
1457258400.0 140.51 NA 34 167 0 NA NA NA NA 69 222 0 NA NA NA NA 595 1359 294 NA NA NA NA 742 1393 311 NA NA NA
1457258400.0 140.52 NA 184 169 0 NA NA NA NA 241 223 0 NA NA NA NA 1844 1400 282 NA NA NA NA 1960 1440 297 NA NA NA
1457258400.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3698 291 NA NA NA NA NA 3758 310 NA NA NA NA
1457258400.0 144.6 NA 199 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1663 NA NA NA NA NA
1457258400.0 145.0 NA 204 240 NA NA NA NA NA 283 310 NA NA NA NA NA 6199 2678 NA NA NA NA NA 6414 2827 NA NA NA NA
1457258400.0 15.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1613 903 494 NA NA NA NA 1670 971 504 NA NA NA
1457258400.0 16.0 NA 76 189 0 NA NA NA NA 147 243 0 NA NA NA NA 1697 1213 502 NA NA NA NA 1759 1257 524 NA NA NA
1457258400.0 17.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1619 983 481 NA NA NA NA 1696 1043 511 NA NA NA
1457258400.0 18.0 NA 74 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1671 812 491 NA NA NA NA 1810 1098 516 NA NA NA
1457258400.0 19.0 NA 72 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1604 859 504 NA NA NA NA 1648 965 526 NA NA NA
1457258400.0 2.0 53 81 123 NA NA NA NA 100 144 176 NA NA NA NA 10072 668 875 NA NA NA NA 10283 698 902 NA NA NA NA
1457258400.0 20.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1689 1166 547 NA NA NA NA 1748 1214 576 NA NA NA
1457258400.0 200.0 NA 78 197 0 NA NA NA NA 148 262 0 NA NA NA NA 693 1202 550 NA NA NA NA 4519 1980 577 NA NA NA
1457258400.0 202.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 660 1176 554 NA NA NA NA 1306 1838 594 NA NA NA
