Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 250200.0 NA 322 275 0 NA NA NA NA 380 379 0 NA NA NA NA 9359 1901 598 NA NA NA NA 11718 1945 602 NA NA NA
1456009200.0 250200.1 74 171 185 NA NA NA NA 108 219 230 NA NA NA NA 7270 1969 2813 NA NA NA NA 9953 2701 3001 NA NA NA NA
1456009200.0 250202.0 NA 209 276 0 NA NA NA NA 254 326 0 NA NA NA NA 11541 2298 593 NA NA NA NA 12865 2337 598 NA NA NA
1456009200.0 250203.0 NA 199 277 0 NA NA NA NA 250 325 0 NA NA NA NA 10039 2012 611 NA NA NA NA 11058 2046 616 NA NA NA
1456009200.0 250204.0 NA 205 276 0 NA NA NA NA 248 325 0 NA NA NA NA 10844 2029 589 NA NA NA NA 11748 2061 592 NA NA NA
1456009200.0 250205.0 NA 201 274 0 NA NA NA NA 252 321 0 NA NA NA NA 9994 1952 568 NA NA NA NA 12278 1982 572 NA NA NA
1456009200.0 250206.0 NA 204 267 0 NA NA NA NA 250 322 0 NA NA NA NA 10026 2154 586 NA NA NA NA 10990 2189 591 NA NA NA
1456009200.0 250207.0 NA 197 267 0 NA NA NA NA 247 315 0 NA NA NA NA 8699 1599 568 NA NA NA NA 10936 1632 573 NA NA NA
1456009200.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 5055 NA NA NA NA NA NA
1456009200.0 250400.0 220 0 110 NA NA NA NA 281 0 154 NA NA NA NA 2045 474 797 NA NA NA NA 2369 494 819 NA NA NA NA
1456009200.0 250402.0 224 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1505 325 531 NA NA NA NA 1648 330 552 NA NA NA NA
1456009200.0 250403.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1728 467 642 NA NA NA NA 1850 478 684 NA NA NA NA
1456009200.0 250405.0 221 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1109 286 330 NA NA NA NA 1174 290 335 NA NA NA NA
1456009200.0 250406.0 223 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1615 439 588 NA NA NA NA 1687 450 593 NA NA NA NA
1456009200.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1520 381 601 NA NA NA NA 1608 389 639 NA NA NA NA
1456009200.0 250408.0 222 0 111 NA NA NA NA 276 0 153 NA NA NA NA 1230 346 374 NA NA NA NA 1325 350 391 NA NA NA NA
1456009200.0 250409.0 226 0 112 NA NA NA NA 282 0 153 NA NA NA NA 1797 353 625 NA NA NA NA 1883 369 640 NA NA NA NA
1456009200.0 25200.0 NA 174 298 0 NA NA NA NA 233 368 0 NA NA NA NA 4594 5660 1420 NA NA NA NA 8819 10237 1643 NA NA NA
1456009200.0 25202.0 NA 176 303 0 NA NA NA NA 231 371 0 NA NA NA NA 4775 6644 1388 NA NA NA NA 8936 11607 1662 NA NA NA
1456009200.0 25203.0 NA 181 304 0 NA NA NA NA 234 369 0 NA NA NA NA 4824 5916 1421 NA NA NA NA 8263 9779 1576 NA NA NA
1456009200.0 25204.0 NA 174 303 0 NA NA NA NA 232 371 0 NA NA NA NA 5080 6049 1338 NA NA NA NA 9467 11011 1641 NA NA NA
1456009200.0 25205.0 NA 180 306 0 NA NA NA NA 232 373 0 NA NA NA NA 4719 5740 1379 NA NA NA NA 8240 9775 1579 NA NA NA
1456009200.0 25206.0 NA 184 307 0 NA NA NA NA 237 378 0 NA NA NA NA 3099 4145 591 NA NA NA NA 5792 6449 595 NA NA NA
1456009200.0 25207.0 NA 178 274 0 NA NA NA NA 232 362 0 NA NA NA NA 4346 5294 1406 NA NA NA NA 7394 10099 1435 NA NA NA
1456009200.0 25208.0 NA 188 308 0 NA NA NA NA 239 378 0 NA NA NA NA 3413 5046 598 NA NA NA NA 5811 7108 601 NA NA NA
1456009200.0 25209.0 NA 183 301 0 NA NA NA NA 236 377 0 NA NA NA NA 4793 6679 1332 NA NA NA NA 8005 11792 1348 NA NA NA
1456009200.0 25400.0 229 0 110 NA NA NA NA 311 0 154 NA NA NA NA 6011 575 732 NA NA NA NA 10147 585 761 NA NA NA NA
1456009200.0 25402.0 238 0 111 NA NA NA NA 319 0 154 NA NA NA NA 6075 578 776 NA NA NA NA 10698 587 801 NA NA NA NA
1456009200.0 25403.0 252 0 110 NA NA NA NA 317 0 154 NA NA NA NA 5270 539 744 NA NA NA NA 5559 551 807 NA NA NA NA
1456009200.0 25405.0 250 0 111 NA NA NA NA 310 0 152 NA NA NA NA 3751 362 404 NA NA NA NA 4139 384 444 NA NA NA NA
1456009200.0 25406.0 246 0 111 NA NA NA NA 317 0 153 NA NA NA NA 4588 572 621 NA NA NA NA 7651 586 877 NA NA NA NA
1456009200.0 25407.0 240 0 110 NA NA NA NA 299 0 154 NA NA NA NA 4780 532 660 NA NA NA NA 8792 617 690 NA NA NA NA
1456009200.0 25408.0 232 0 112 NA NA NA NA 314 0 154 NA NA NA NA 7139 536 1000 NA NA NA NA 11715 554 1429 NA NA NA NA
1456009200.0 25409.0 242 0 111 NA NA NA NA 315 0 154 NA NA NA NA 5380 545 684 NA NA NA NA 5928 560 810 NA NA NA NA
1456009200.0 26.0 NA 92 212 0 NA NA NA NA 148 251 0 NA NA NA NA 3181 2254 810 NA NA NA NA 3227 2275 826 NA NA NA
1456009200.0 27.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1935 1489 606 NA NA NA NA 2018 1499 620 NA NA NA
1456009200.0 28.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3675 3274 804 NA NA NA NA 3717 3356 824 NA NA NA
1456009200.0 280.0 107 91 201 0 NA NA NA 171 146 243 0 NA NA NA 8283 628 743 696 NA NA NA 8389 679 755 714 NA NA NA
1456009200.0 29.0 NA 92 211 0 NA NA NA NA 147 251 0 NA NA NA NA 1985 1881 632 NA NA NA NA 2029 1919 639 NA NA NA
1456009200.0 3.0 73 87 139 NA NA NA NA 102 143 175 NA NA NA NA 10707 301 821 NA NA NA NA 11001 315 856 NA NA NA NA
1456009200.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2016 1914 667 NA NA NA NA 2106 1955 689 NA NA NA
1456009200.0 300.0 80 166 256 0 NA NA NA 119 216 304 0 NA NA NA 4066 1484 1647 363 NA NA NA 4165 1568 1710 378 NA NA NA
1456009200.0 301.0 86 167 256 0 NA NA NA 120 216 304 0 NA NA NA 5887 1522 1676 368 NA NA NA 6066 1563 1725 376 NA NA NA
1456009200.0 302.0 82 167 255 0 NA NA NA 118 217 303 0 NA NA NA 2533 954 1133 298 NA NA NA 2734 995 1256 316 NA NA NA
1456009200.0 31.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1997 1540 615 NA NA NA NA 2041 1602 643 NA NA NA
1456009200.0 32.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2058 1845 649 NA NA NA NA 2104 1875 675 NA NA NA
1456009200.0 33.0 NA 91 202 0 NA NA NA NA 147 242 0 NA NA NA NA 1984 1480 630 NA NA NA NA 2049 1527 658 NA NA NA
1456009200.0 34.0 69 90 200 0 NA NA NA 99 146 243 0 NA NA NA 5676 632 853 787 NA NA NA 5933 720 895 805 NA NA NA
1456009200.0 35.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2194 2089 638 NA NA NA NA 2336 2188 656 NA NA NA
1456009200.0 36.0 NA 86 203 0 NA NA NA NA 148 247 0 NA NA NA NA 3680 15532 864 NA NA NA NA 3892 16732 1143 NA NA NA
1456009200.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3859 5090 990 NA NA NA NA 3943 5139 1047 NA NA NA
1456009200.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2231 2823 656 NA NA NA NA 2332 2857 670 NA NA NA
1456009200.0 39.0 NA 90 207 0 NA NA NA NA 148 246 0 NA NA NA NA 4046 8318 999 NA NA NA NA 4118 8431 1032 NA NA NA
1456009200.0 4.17 NA 49 217 0 122 NA NA NA 79 258 0 163 NA NA NA 184 3809 636 908 NA NA NA 247 3882 663 1035 NA NA
1456009200.0 4.22 NA 135 63 69 0 NA NA NA 197 90 105 0 NA NA NA 725 78 115 162 NA NA NA 918 104 191 185 NA NA
1456009200.0 4.23 NA 72 228 0 NA NA NA NA 110 267 0 NA NA NA NA 369 4670 822 NA NA NA NA 466 4721 833 NA NA NA
1456009200.0 4.24 NA 67 223 0 NA NA NA NA 97 265 0 NA NA NA NA 133 2671 566 NA NA NA NA 161 2730 580 NA NA NA
1456009200.0 4.25 NA 67 222 0 NA NA NA NA 95 261 0 NA NA NA NA 95 2538 555 NA NA NA NA 128 2607 574 NA NA NA
1456009200.0 4.26 NA 65 223 0 NA NA NA NA 94 265 0 NA NA NA NA 166 4797 739 NA NA NA NA 263 4875 750 NA NA NA
1456009200.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 230 5174 750 NA NA NA NA 278 5237 768 NA NA NA
1456009200.0 4.29 NA 49 221 0 126 NA NA NA 79 261 0 166 NA NA NA 200 4402 688 1118 NA NA NA 251 4466 706 1357 NA NA
1456009200.0 4.34 NA 71 226 0 NA NA NA NA 108 267 0 NA NA NA NA 398 5763 769 NA NA NA NA 491 5953 783 NA NA NA
1456009200.0 4.36 NA 65 223 0 NA NA NA NA 94 265 0 NA NA NA NA 195 5326 762 NA NA NA NA 234 5404 828 NA NA NA
1456009200.0 4.4 NA 46 226 0 NA NA NA NA 78 268 0 NA NA NA NA 219 5968 677 NA NA NA NA 238 6075 685 NA NA NA
1456009200.0 4.41 NA 46 224 0 NA NA NA NA 77 268 0 NA NA NA NA 255 8767 694 NA NA NA NA 313 8868 710 NA NA NA
1456009200.0 4.42 NA 46 227 0 NA NA NA NA 79 271 0 NA NA NA NA 261 10956 711 NA NA NA NA 309 11038 726 NA NA NA
1456009200.0 4.43 NA 47 223 0 NA NA NA NA 79 265 0 NA NA NA NA 211 5366 717 NA NA NA NA 244 5436 744 NA NA NA
1456009200.0 4.44 NA 45 224 0 NA NA NA NA 77 263 0 NA NA NA NA 244 7480 691 NA NA NA NA 299 7715 706 NA NA NA
1456009200.0 4.45 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 277 11977 732 NA NA NA NA 358 17377 749 NA NA NA
1456009200.0 4.51 NA 46 219 0 NA NA NA NA 79 273 0 NA NA NA NA 255 9669 786 NA NA NA NA 359 15206 803 NA NA NA
1456009200.0 4.52 NA 45 229 0 NA NA NA NA 76 271 0 NA NA NA NA 179 8108 508 NA NA NA NA 253 8330 557 NA NA NA
1456009200.0 4.53 NA 45 224 0 NA NA NA NA 78 272 0 NA NA NA NA 279 11748 706 NA NA NA NA 319 17281 726 NA NA NA
1456009200.0 4.54 NA 46 233 0 NA NA NA NA 77 272 0 NA NA NA NA 159 7794 513 NA NA NA NA 186 7932 525 NA NA NA
1456009200.0 4.55 NA 45 226 0 NA NA NA NA 76 269 0 NA NA NA NA 178 9708 518 NA NA NA NA 234 9920 532 NA NA NA
1456009200.0 4.57 NA 62 217 0 NA NA NA NA 92 278 0 NA NA NA NA 371 14520 711 NA NA NA NA 407 15345 719 NA NA NA
1456009200.0 4.58 NA 53 226 0 NA NA NA NA 86 265 0 NA NA NA NA 227 7604 758 NA NA NA NA 368 8848 790 NA NA NA
1456009200.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1879 367 NA NA NA NA NA 1956 388 NA NA NA NA
1456009200.0 4.61 NA 46 213 0 NA NA NA NA 78 273 0 NA NA NA NA 258 11050 688 NA NA NA NA 299 13783 695 NA NA NA
1456009200.0 4.62 NA 46 223 0 NA NA NA NA 78 271 0 NA NA NA NA 271 11625 759 NA NA NA NA 359 17028 779 NA NA NA
1456009200.0 4.63 NA 46 225 0 NA NA NA NA 76 269 0 NA NA NA NA 160 8666 554 NA NA NA NA 213 9099 713 NA NA NA
1456009200.0 4.64 NA 45 227 0 NA NA NA NA 75 270 0 NA NA NA NA 172 8314 537 NA NA NA NA 195 9012 682 NA NA NA
1456009200.0 4.65 NA 45 234 0 NA NA NA NA 77 280 0 NA NA NA NA 311 17793 673 NA NA NA NA 356 19473 699 NA NA NA
1456009200.0 4.67 NA 63 217 0 NA NA NA NA 93 278 0 NA NA NA NA 383 14750 697 NA NA NA NA 405 16876 706 NA NA NA
1456009200.0 4.68 NA 54 227 0 NA NA NA NA 87 271 0 NA NA NA NA 248 13259 728 NA NA NA NA 271 13965 761 NA NA NA
1456009200.0 4.71 NA 46 226 0 NA NA NA NA 79 268 0 NA NA NA NA 246 8056 691 NA NA NA NA 274 8195 723 NA NA NA
1456009200.0 4.72 NA 46 225 0 NA NA NA NA 77 269 0 NA NA NA NA 271 10167 698 NA NA NA NA 317 10263 710 NA NA NA
1456009200.0 4.73 NA 47 222 0 NA NA NA NA 78 271 0 NA NA NA NA 185 8107 553 NA NA NA NA 258 8346 697 NA NA NA
1456009200.0 4.74 NA 46 229 0 NA NA NA NA 78 268 0 NA NA NA NA 276 10305 715 NA NA NA NA 343 10442 729 NA NA NA
1456009200.0 4.75 NA 47 220 0 NA NA NA NA 78 271 0 NA NA NA NA 288 12474 667 NA NA NA NA 359 18240 676 NA NA NA
1456009200.0 4.76 NA 62 219 0 NA NA NA NA 93 276 0 NA NA NA NA 255 11561 751 NA NA NA NA 330 17109 763 NA NA NA
1456009200.0 4.77 NA 65 239 0 NA NA NA NA 98 291 0 NA NA NA NA 279 9379 1064 NA NA NA NA 562 9663 1097 NA NA NA
1456009200.0 4.78 NA 53 222 0 NA NA NA NA 85 273 0 NA NA NA NA 155 9378 544 NA NA NA NA 188 9698 693 NA NA NA
1456009200.0 4000.0 NA 94 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3941 4796 NA NA NA NA NA 3984 4837 NA NA NA NA
1456009200.0 4001.0 NA 96 214 NA NA NA NA NA 148 260 NA NA NA NA NA 1009 1824 NA NA NA NA NA 1568 2321 NA NA NA NA
1456009200.0 4002.0 NA 92 203 NA NA NA NA NA 147 242 NA NA NA NA NA 1989 1768 NA NA NA NA NA 2022 1799 NA NA NA NA
1456009200.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 3401 2716 NA NA NA NA NA 3476 2773 NA NA NA NA
1456009200.0 4006.0 60 101 218 NA NA NA NA 89 151 262 NA NA NA NA 1506 720 1146 NA NA NA NA 1516 1397 1826 NA NA NA NA
1456009200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 376 100 154 NA NA NA NA 389 136 318 NA NA NA NA
1456009200.0 4008.0 64 92 204 NA NA NA NA 96 153 249 NA NA NA NA 1790 321 652 NA NA NA NA 1810 351 704 NA NA NA NA
1456009200.0 43.0 NA 92 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3509 3553 828 NA NA NA NA 3612 3596 833 NA NA NA
1456009200.0 44.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2062 2004 627 NA NA NA NA 2153 2039 645 NA NA NA
1456009200.0 45.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2091 2150 630 NA NA NA NA 2118 2184 644 NA NA NA
1456009200.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 679 269 NA NA NA NA NA 734 337 NA NA NA NA NA
1456009200.0 5.2 169 0 NA NA NA NA NA 215 0 NA NA NA NA NA 450 251 NA NA NA NA NA 616 258 NA NA NA NA NA
1456009200.0 5.3 169 0 NA NA NA NA NA 215 0 NA NA NA NA NA 488 257 NA NA NA NA NA 641 265 NA NA NA NA NA
1456009200.0 5.4 179 0 NA NA NA NA NA 228 0 NA NA NA NA NA 577 293 NA NA NA NA NA 761 311 NA NA NA NA NA
1456009200.0 5.5 179 0 NA NA NA NA NA 228 0 NA NA NA NA NA 574 274 NA NA NA NA NA 665 304 NA NA NA NA NA
1456009200.0 5.6 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 650 281 NA NA NA NA NA 815 289 NA NA NA NA NA
1456009200.0 5.7 180 0 NA NA NA NA NA 227 0 NA NA NA NA NA 589 306 NA NA NA NA NA 884 318 NA NA NA NA NA
1456009200.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 3338 NA NA NA NA NA NA
1456009200.0 500200.0 NA 154 246 0 NA NA NA NA 198 309 0 NA NA NA NA 4384 2074 605 NA NA NA NA 5602 2145 650 NA NA NA
1456009200.0 500200.1 79 122 173 NA NA NA NA 108 159 234 NA NA NA NA 7244 1102 3042 NA NA NA NA 7866 1799 3503 NA NA NA NA
1456009200.0 500202.0 NA 126 248 0 NA NA NA NA 166 301 0 NA NA NA NA 4852 2743 477 NA NA NA NA 6840 2920 484 NA NA NA
1456009200.0 500203.0 NA 125 246 0 NA NA NA NA 164 299 0 NA NA NA NA 4547 2274 550 NA NA NA NA 6325 2551 566 NA NA NA
1456009200.0 500204.0 NA 124 246 0 NA NA NA NA 164 298 0 NA NA NA NA 4645 2163 556 NA NA NA NA 6570 2427 573 NA NA NA
1456009200.0 500205.0 NA 123 247 0 NA NA NA NA 164 296 0 NA NA NA NA 4438 2037 548 NA NA NA NA 6242 2268 572 NA NA NA
1456009200.0 500206.0 NA 123 250 0 NA NA NA NA 162 299 0 NA NA NA NA 4391 2694 551 NA NA NA NA 6241 2924 562 NA NA NA
1456009200.0 500207.0 NA 118 246 0 NA NA NA NA 159 293 0 NA NA NA NA 3842 1992 560 NA NA NA NA 5673 2213 571 NA NA NA
1456009200.0 50200.0 NA 116 270 0 NA NA NA NA 156 326 0 NA NA NA NA 2535 4587 905 NA NA NA NA 4103 6765 916 NA NA NA
1456009200.0 50202.0 NA 118 274 0 NA NA NA NA 153 326 0 NA NA NA NA 1610 3247 588 NA NA NA NA 3170 4609 602 NA NA NA
1456009200.0 50203.0 NA 113 268 0 NA NA NA NA 154 323 0 NA NA NA NA 2424 4140 850 NA NA NA NA 3869 5671 901 NA NA NA
1456009200.0 50204.0 NA 118 268 0 NA NA NA NA 154 326 0 NA NA NA NA 2551 4723 916 NA NA NA NA 4170 6583 934 NA NA NA
1456009200.0 50205.0 NA 115 259 0 NA NA NA NA 156 327 0 NA NA NA NA 2411 4216 923 NA NA NA NA 4121 5686 938 NA NA NA
1456009200.0 50206.0 NA 113 263 0 NA NA NA NA 155 320 0 NA NA NA NA 2391 4258 921 NA NA NA NA 4113 5730 1002 NA NA NA
1456009200.0 50207.0 NA 113 267 0 NA NA NA NA 155 325 0 NA NA NA NA 2468 3828 853 NA NA NA NA 4083 5505 879 NA NA NA
1456009200.0 50208.0 NA 119 280 0 NA NA NA NA 154 333 0 NA NA NA NA 1732 4627 626 NA NA NA NA 3289 6132 732 NA NA NA
1456009200.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 9 NA NA NA NA NA 75 13 NA NA NA NA NA
1456009200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 8 NA NA NA NA NA 47 12 NA NA NA NA NA
1456009200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 37 NA NA NA NA NA 44 42 NA NA NA NA NA
1456009200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 20 NA NA NA NA NA 46 23 NA NA NA NA NA
1456009200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 16 NA NA NA NA NA 89 20 NA NA NA NA NA
1456009200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 19 NA NA NA NA NA 49 23 NA NA NA NA NA
1456009200.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 27 19 NA NA NA NA NA 32 23 NA NA NA NA NA
1456009200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 158 33 NA NA NA NA NA 169 40 NA NA NA NA NA
1456009200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 48 22 NA NA NA NA 6584 60 46 NA NA NA NA
1456009200.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 46 20 NA NA NA NA 4421 56 29 NA NA NA NA
1456009200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 41 19 NA NA NA NA 1220 48 25 NA NA NA NA
1456009200.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 18 NA NA NA NA 3609 45 25 NA NA NA NA
1456009200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 50 23 NA NA NA NA 6047 66 28 NA NA NA NA
1456009200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 72 22 NA NA NA NA 2772 81 27 NA NA NA NA
1456009200.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 17 NA NA NA NA 3508 61 36 NA NA NA NA
1456009200.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 17 NA NA NA NA 2752 72 29 NA NA NA NA
1456009200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 28 35 14 NA NA NA NA 3126 70 25 NA NA NA NA
1456009200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 67 23 NA NA NA NA 4011 79 31 NA NA NA NA
1456009200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 24 33 23 NA NA NA NA 6529 44 28 NA NA NA NA
1456009200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 9 76 26 NA NA NA NA 2028 107 37 NA NA NA NA
1456009200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 35 45 20 NA NA NA NA 3053 104 35 NA NA NA NA
1456009200.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 52 21 NA NA NA NA 5447 66 26 NA NA NA NA
1456009200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 26 35 23 NA NA NA NA 6595 43 27 NA NA NA NA
1456009200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 72 21 NA NA NA NA 2769 89 25 NA NA NA NA
1456009200.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 55 20 NA NA NA NA 4158 92 50 NA NA NA NA
1456009200.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 25 33 37 NA NA NA NA 6653 40 50 NA NA NA NA
1456009200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 66 24 NA NA NA NA 2650 87 30 NA NA NA NA
1456009200.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 35 NA NA NA NA NA 44 40 NA NA NA NA NA
1456009200.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 76 8 NA NA NA NA NA 105 12 NA NA NA NA NA
1456009200.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 64 33 NA NA NA NA NA 72 39 NA NA NA NA NA
1456009200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 50 37 NA NA NA NA NA 59 44 NA NA NA NA NA
1456009200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 42 17 NA NA NA NA 2008 50 22 NA NA NA NA
1456009200.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 27 NA NA NA NA 3243 47 35 NA NA NA NA
1456009200.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 9 36 14 NA NA NA NA 4076 61 19 NA NA NA NA
1456009200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 37 17 NA NA NA NA 1486 55 22 NA NA NA NA
1456009200.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 26 NA NA NA NA 405 44 31 NA NA NA NA
1456009200.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 16 NA NA NA NA NA 47 22 NA NA NA NA NA
1456009200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 11 NA NA NA NA NA 44 15 NA NA NA NA NA
1456009200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 38 22 NA NA NA NA 437 47 27 NA NA NA NA
1456009200.0 6.0 NA 92 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2747 1142 699 NA NA NA NA 2764 1177 719 NA NA NA
1456009200.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 337 56 133 20 154 NA NA 388 87 154 28 171 NA NA
1456009200.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 348 59 131 21 161 NA NA 356 83 143 29 170 NA NA
1456009200.0 8.0 NA 83 124 52 0 NA NA NA 144 179 77 0 NA NA NA 2826 724 37 209 NA NA NA 2841 761 57 230 NA NA
1456009200.0 9.0 NA 92 207 0 NA NA NA NA 148 243 0 NA NA NA NA 3809 4680 919 NA NA NA NA 3892 4728 946 NA NA NA
