Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457431200.0 129.0 43 69 176 NA NA NA NA 84 146 243 NA NA NA NA 685 444 549 NA NA NA NA 807 549 606 NA NA NA NA
1457431200.0 13.0 NA 70 181 0 NA NA NA NA 147 243 0 NA NA NA NA 279 950 468 NA NA NA NA 311 999 517 NA NA NA
1457431200.0 130.0 44 70 177 NA NA NA NA 89 146 243 NA NA NA NA 830 481 543 NA NA NA NA 1000 538 599 NA NA NA NA
1457431200.0 1301.0 58 118 155 NA NA NA NA 104 175 220 NA NA NA NA 1370 454 512 NA NA NA NA 1543 535 598 NA NA NA NA
1457431200.0 1302.0 63 119 157 NA NA NA NA 109 175 222 NA NA NA NA 10424 1017 1314 NA NA NA NA 11249 2261 1464 NA NA NA NA
1457431200.0 1303.0 64 124 156 NA NA NA NA 111 175 226 NA NA NA NA 11935 854 1903 NA NA NA NA 12362 974 13833 NA NA NA NA
1457431200.0 1306.0 NA 130 221 0 NA NA NA NA 185 295 0 NA NA NA NA 460 612 793 NA NA NA NA 534 722 817 NA NA NA
1457431200.0 1307.0 NA 112 125 40 0 NA NA NA 182 196 79 0 NA NA NA 578 634 83 413 NA NA NA 791 747 152 432 NA NA
1457431200.0 1308.0 NA 113 124 40 0 NA NA NA 182 196 79 0 NA NA NA 602 545 90 419 NA NA NA 702 642 153 444 NA NA
1457431200.0 1309.0 NA 132 224 0 NA NA NA NA 193 295 0 NA NA NA NA 1083 1539 1271 NA NA NA NA 1272 1675 1300 NA NA NA
1457431200.0 131.0 46 71 178 NA NA NA NA 91 146 243 NA NA NA NA 1738 335 438 NA NA NA NA 1941 373 491 NA NA NA NA
1457431200.0 1310.0 NA 135 229 0 NA NA NA NA 194 295 0 NA NA NA NA 1112 1419 1279 NA NA NA NA 1216 1549 1331 NA NA NA
1457431200.0 1311.0 NA 140 208 0 57 NA NA NA 187 270 0 98 NA NA NA 475 633 915 94 NA NA NA 534 705 930 169 NA NA
1457431200.0 1312.0 NA 132 227 0 NA NA NA NA 194 296 0 NA NA NA NA 594 867 857 NA NA NA NA 698 956 888 NA NA NA
1457431200.0 1313.0 NA 144 224 0 NA NA NA NA 205 296 0 NA NA NA NA 2001 2557 1325 NA NA NA NA 2115 3512 1351 NA NA NA
1457431200.0 1314.0 NA 137 222 0 NA NA NA NA 195 295 0 NA NA NA NA 980 1507 1266 NA NA NA NA 1086 1633 1307 NA NA NA
1457431200.0 1315.0 NA 131 221 0 NA NA NA NA 185 295 0 NA NA NA NA 503 679 819 NA NA NA NA 580 785 831 NA NA NA
1457431200.0 1316.0 NA 129 218 0 NA NA NA NA 186 295 0 NA NA NA NA 477 693 795 NA NA NA NA 551 768 819 NA NA NA
1457431200.0 1317.0 NA 129 228 0 NA NA NA NA 184 294 0 NA NA NA NA 918 1098 1126 NA NA NA NA 1106 1171 1145 NA NA NA
1457431200.0 1318.0 NA 131 215 0 NA NA NA NA 184 294 0 NA NA NA NA 879 1211 1160 NA NA NA NA 996 1561 1181 NA NA NA
1457431200.0 1319.0 NA 132 223 0 NA NA NA NA 185 295 0 NA NA NA NA 481 666 936 NA NA NA NA 542 769 970 NA NA NA
1457431200.0 132.0 50 83 182 NA NA NA NA 96 146 243 NA NA NA NA 2811 394 660 NA NA NA NA 2939 433 698 NA NA NA NA
1457431200.0 1320.0 NA 129 216 0 NA NA NA NA 187 295 0 NA NA NA NA 486 675 819 NA NA NA NA 555 774 855 NA NA NA
1457431200.0 1321.0 NA 138 216 0 NA NA NA NA 186 294 0 NA NA NA NA 951 1241 1224 NA NA NA NA 1074 1340 1343 NA NA NA
1457431200.0 1322.0 NA 130 222 0 NA NA NA NA 187 295 0 NA NA NA NA 520 732 849 NA NA NA NA 602 803 879 NA NA NA
1457431200.0 1323.0 NA 128 219 0 NA NA NA NA 185 295 0 NA NA NA NA 503 586 793 NA NA NA NA 1144 740 830 NA NA NA
1457431200.0 1324.0 NA 133 229 0 NA NA NA NA 193 295 0 NA NA NA NA 1005 1496 1278 NA NA NA NA 1142 1641 1320 NA NA NA
1457431200.0 1325.0 NA 130 228 0 64 NA NA NA 193 295 0 102 NA NA NA 1033 1505 1331 387 NA NA NA 1715 1709 1391 518 NA NA
1457431200.0 1326.0 NA 140 218 0 NA NA NA NA 190 294 0 NA NA NA NA 941 1319 1243 NA NA NA NA 1042 1601 1271 NA NA NA
1457431200.0 1327.0 NA 133 226 0 NA NA NA NA 190 296 0 NA NA NA NA 521 752 1013 NA NA NA NA 613 838 1035 NA NA NA
1457431200.0 1328.0 NA 139 219 0 NA NA NA NA 191 295 0 NA NA NA NA 996 1417 1305 NA NA NA NA 1135 2109 1344 NA NA NA
1457431200.0 1329.0 NA 130 225 0 NA NA NA NA 190 295 0 NA NA NA NA 981 1301 1293 NA NA NA NA 1048 1397 1525 NA NA NA
1457431200.0 133.0 54 80 185 NA NA NA NA 101 145 242 NA NA NA NA 9953 690 1159 NA NA NA NA 10597 775 1209 NA NA NA NA
1457431200.0 1330.0 NA 134 225 0 NA NA NA NA 194 296 0 NA NA NA NA 563 753 841 NA NA NA NA 639 828 868 NA NA NA
1457431200.0 1331.0 NA 127 224 0 NA NA NA NA 189 295 0 NA NA NA NA 581 684 829 NA NA NA NA 690 779 846 NA NA NA
1457431200.0 1332.0 NA 133 220 0 NA NA NA NA 189 295 0 NA NA NA NA 1000 1314 1279 NA NA NA NA 1087 1437 1311 NA NA NA
1457431200.0 1333.0 NA 133 223 0 NA NA NA NA 189 295 0 NA NA NA NA 600 729 861 NA NA NA NA 661 868 1726 NA NA NA
1457431200.0 1334.0 NA 129 223 0 NA NA NA NA 191 295 0 NA NA NA NA 971 1384 1288 NA NA NA NA 1103 1505 1536 NA NA NA
1457431200.0 1335.0 NA 132 224 0 NA NA NA NA 190 295 0 NA NA NA NA 518 685 847 NA NA NA NA 582 750 863 NA NA NA
1457431200.0 1336.0 NA 148 227 0 NA NA NA NA 197 296 0 NA NA NA NA 1483 2524 1342 NA NA NA NA 1635 2703 1411 NA NA NA
1457431200.0 1337.0 NA 142 226 0 NA NA NA NA 198 295 0 NA NA NA NA 1599 2488 1316 NA NA NA NA 1699 2613 1772 NA NA NA
1457431200.0 1338.0 NA 134 227 0 NA NA NA NA 195 295 0 NA NA NA NA 1069 1542 1263 NA NA NA NA 1140 1652 1343 NA NA NA
1457431200.0 1339.0 NA 136 233 0 NA NA NA NA 196 296 0 NA NA NA NA 1442 2183 1351 NA NA NA NA 1569 2271 1381 NA NA NA
1457431200.0 134.0 NA 199 32 0 NA NA NA NA 265 70 0 NA NA NA NA 2554 9 8 NA NA NA NA 2989 82 23 NA NA NA
1457431200.0 134.701 NA 36 212 0 NA NA NA NA 81 273 0 NA NA NA NA 162 2024 675 NA NA NA NA 191 2567 698 NA NA NA
1457431200.0 134.702 NA 38 220 0 NA NA NA NA 84 292 0 NA NA NA NA 283 10477 2014 NA NA NA NA 357 15510 2055 NA NA NA
1457431200.0 134.703 NA 47 231 0 NA NA NA NA 88 312 0 NA NA NA NA 273 10046 2037 NA NA NA NA 408 10966 2090 NA NA NA
1457431200.0 134.704 NA 39 223 0 NA NA NA NA 87 287 0 NA NA NA NA 272 9406 1098 NA NA NA NA 349 12030 1156 NA NA NA
1457431200.0 134.705 NA 43 232 0 NA NA NA NA 94 315 0 NA NA NA NA 252 9048 3186 NA NA NA NA 434 10294 3308 NA NA NA
1457431200.0 134.706 NA 44 231 0 NA NA NA NA 90 313 0 NA NA NA NA 349 14230 5319 NA NA NA NA 466 14648 5362 NA NA NA
1457431200.0 134.707 NA 45 226 0 NA NA NA NA 91 296 0 NA NA NA NA 303 9724 1349 NA NA NA NA 394 11304 1372 NA NA NA
1457431200.0 134.708 NA 44 211 0 NA NA NA NA 87 299 0 NA NA NA NA 255 8881 1347 NA NA NA NA 373 17234 1392 NA NA NA
1457431200.0 134.709 NA 46 222 0 NA NA NA NA 90 305 0 NA NA NA NA 307 9889 1287 NA NA NA NA 445 15536 1334 NA NA NA
1457431200.0 134.71 NA 40 209 0 NA NA NA NA 77 270 0 NA NA NA NA 171 3091 631 NA NA NA NA 190 3250 649 NA NA NA
1457431200.0 134.801 NA 119 213 0 NA NA NA NA 176 282 0 NA NA NA NA 1892 7518 714 NA NA NA NA 2168 8307 739 NA NA NA
1457431200.0 134.802 NA 118 218 0 NA NA NA NA 177 284 0 NA NA NA NA 2189 8377 544 NA NA NA NA 2758 9675 577 NA NA NA
1457431200.0 134.803 NA 114 223 0 NA NA NA NA 178 287 0 NA NA NA NA 2173 7467 561 NA NA NA NA 2696 7823 619 NA NA NA
1457431200.0 134.804 NA 115 227 0 NA NA NA NA 177 294 0 NA NA NA NA 2258 8470 531 NA NA NA NA 2512 8883 544 NA NA NA
1457431200.0 134.805 NA 127 230 0 NA NA NA NA 185 294 0 NA NA NA NA 3133 9905 760 NA NA NA NA 3295 11205 847 NA NA NA
1457431200.0 134.806 NA 121 226 0 NA NA NA NA 178 294 0 NA NA NA NA 2903 11072 523 NA NA NA NA 3041 24341 542 NA NA NA
1457431200.0 134.807 NA 145 236 0 NA NA NA NA 215 303 0 NA NA NA NA 3377 10080 821 NA NA NA NA 3624 19714 876 NA NA NA
1457431200.0 134.808 NA 149 236 0 NA NA NA NA 213 306 0 NA NA NA NA 2677 8462 574 NA NA NA NA 3249 9409 610 NA NA NA
1457431200.0 134.809 NA 118 217 0 NA NA NA NA 177 285 0 NA NA NA NA 2245 7728 530 NA NA NA NA 2832 9075 571 NA NA NA
1457431200.0 134.81 NA 118 221 0 NA NA NA NA 176 286 0 NA NA NA NA 2205 7925 517 NA NA NA NA 2286 9266 539 NA NA NA
1457431200.0 134.811 NA 117 225 0 NA NA NA NA 181 289 0 NA NA NA NA 2336 8412 524 NA NA NA NA 2665 8932 539 NA NA NA
1457431200.0 134.812 NA 109 211 0 NA NA NA NA 171 279 0 NA NA NA NA 1680 7134 729 NA NA NA NA 1774 8669 764 NA NA NA
1457431200.0 134.901 NA 110 212 0 NA NA NA NA 173 279 0 NA NA NA NA 2194 7606 743 NA NA NA NA 2387 7886 779 NA NA NA
1457431200.0 134.902 NA 115 220 0 NA NA NA NA 177 278 0 NA NA NA NA 2776 9946 861 NA NA NA NA 3133 10124 899 NA NA NA
1457431200.0 134.903 NA 116 214 0 NA NA NA NA 176 278 0 NA NA NA NA 2635 8979 759 NA NA NA NA 3163 9426 779 NA NA NA
1457431200.0 134.904 NA 116 222 0 NA NA NA NA 180 285 0 NA NA NA NA 2385 6879 529 NA NA NA NA 2666 7629 569 NA NA NA
1457431200.0 134.905 NA 114 214 0 NA NA NA NA 180 278 0 NA NA NA NA 2562 8901 820 NA NA NA NA 2730 9149 848 NA NA NA
1457431200.0 134.906 NA 115 220 0 NA NA NA NA 178 282 0 NA NA NA NA 2177 6629 557 NA NA NA NA 2473 7053 602 NA NA NA
1457431200.0 134.907 NA 139 233 0 NA NA NA NA 215 296 0 NA NA NA NA 2317 6142 524 NA NA NA NA 2478 6736 557 NA NA NA
1457431200.0 134.908 NA 143 231 0 NA NA NA NA 215 297 0 NA NA NA NA 2159 6046 562 NA NA NA NA 2397 6664 583 NA NA NA
1457431200.0 134.909 NA 112 212 0 NA NA NA NA 177 278 0 NA NA NA NA 2896 9475 798 NA NA NA NA 3325 9750 830 NA NA NA
1457431200.0 134.91 NA 113 216 0 NA NA NA NA 177 278 0 NA NA NA NA 2573 8561 755 NA NA NA NA 2738 8811 775 NA NA NA
1457431200.0 134.911 NA 119 215 0 NA NA NA NA 178 281 0 NA NA NA NA 2966 9202 778 NA NA NA NA 3523 9686 799 NA NA NA
1457431200.0 134.912 NA 114 208 0 NA NA NA NA 171 276 0 NA NA NA NA 1828 6786 745 NA NA NA NA 2173 7551 769 NA NA NA
1457431200.0 134.99601 NA 119 240 0 NA NA NA NA 182 286 0 NA NA NA NA 3984 7080 438 NA NA NA NA 4449 7136 449 NA NA NA
1457431200.0 134.99602 NA 111 213 0 NA NA NA NA 174 279 0 NA NA NA NA 1896 8211 753 NA NA NA NA 2145 9733 786 NA NA NA
1457431200.0 134.99603 NA 113 216 0 NA NA NA NA 177 285 0 NA NA NA NA 1961 7458 565 NA NA NA NA 2215 7994 581 NA NA NA
1457431200.0 134.99901 NA 117 213 0 NA NA NA NA 177 278 0 NA NA NA NA 2298 8656 819 NA NA NA NA 2411 8881 846 NA NA NA
1457431200.0 1340.0 NA 128 224 0 NA NA NA NA 191 296 0 NA NA NA NA 561 704 851 NA NA NA NA 1205 820 873 NA NA NA
1457431200.0 1341.0 NA 134 222 0 NA NA NA NA 196 295 0 NA NA NA NA 1383 2185 1431 NA NA NA NA 1674 2394 1474 NA NA NA
1457431200.0 1343.0 NA 134 226 0 NA NA NA NA 193 295 0 NA NA NA NA 991 1531 1295 NA NA NA NA 1197 1660 1316 NA NA NA
1457431200.0 1344.0 NA 129 228 0 NA NA NA NA 191 295 0 NA NA NA NA 992 1274 1209 NA NA NA NA 1094 1354 1221 NA NA NA
1457431200.0 1345.0 NA 138 228 0 NA NA NA NA 195 296 0 NA NA NA NA 580 847 981 NA NA NA NA 657 939 1012 NA NA NA
1457431200.0 1347.0 NA 140 223 0 NA NA NA NA 195 295 0 NA NA NA NA 1090 1501 1304 NA NA NA NA 1214 1622 1343 NA NA NA
1457431200.0 1348.0 NA 134 218 0 NA NA NA NA 187 294 0 NA NA NA NA 959 1294 1222 NA NA NA NA 1077 1595 1252 NA NA NA
1457431200.0 135.1 193 0 94 NA NA NA NA 266 0 153 NA NA NA NA 1349 507 417 NA NA NA NA 1846 548 572 NA NA NA NA
1457431200.0 135.11 199 0 94 NA NA NA NA 272 0 153 NA NA NA NA 1958 525 527 NA NA NA NA 2074 580 622 NA NA NA NA
1457431200.0 135.12 192 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1156 484 407 NA NA NA NA 1973 508 542 NA NA NA NA
1457431200.0 135.2 187 0 90 NA NA NA NA 244 0 152 NA NA NA NA 933 439 368 NA NA NA NA 1040 465 575 NA NA NA NA
1457431200.0 135.3 177 0 96 NA NA NA NA 244 0 152 NA NA NA NA 972 427 363 NA NA NA NA 1084 447 504 NA NA NA NA
1457431200.0 135.4 190 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1154 468 384 NA NA NA NA 1970 494 468 NA NA NA NA
1457431200.0 135.5 188 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1078 483 393 NA NA NA NA 1655 508 467 NA NA NA NA
1457431200.0 135.6 190 0 94 NA NA NA NA 263 0 152 NA NA NA NA 1265 502 438 NA NA NA NA 1558 545 565 NA NA NA NA
1457431200.0 135.7 190 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1086 496 384 NA NA NA NA 1230 516 544 NA NA NA NA
1457431200.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 278 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1457431200.0 135.9 194 0 92 NA NA NA NA 264 0 152 NA NA NA NA 1021 492 355 NA NA NA NA 1154 516 422 NA NA NA NA
1457431200.0 1350.0 NA 128 223 0 NA NA NA NA 190 295 0 NA NA NA NA 950 1320 1294 NA NA NA NA 1063 1444 1321 NA NA NA
1457431200.0 1351.0 NA 128 226 0 NA NA NA NA 193 295 0 NA NA NA NA 1064 1373 1260 NA NA NA NA 1690 1487 1294 NA NA NA
1457431200.0 1352.0 NA 130 223 0 NA NA NA NA 189 295 0 NA NA NA NA 548 882 940 NA NA NA NA 626 1012 980 NA NA NA
1457431200.0 1353.0 NA 133 219 0 NA NA NA NA 194 296 0 NA NA NA NA 583 837 878 NA NA NA NA 715 1731 961 NA NA NA
1457431200.0 1354.0 NA 132 222 0 NA NA NA NA 193 296 0 NA NA NA NA 549 781 881 NA NA NA NA 619 867 930 NA NA NA
1457431200.0 1355.0 NA 133 229 0 NA NA NA NA 193 295 0 NA NA NA NA 1053 1670 1326 NA NA NA NA 1291 1804 1352 NA NA NA
1457431200.0 1356.0 62 124 236 0 104 NA NA 108 183 297 0 155 NA NA 4825 608 917 844 254 NA NA 5943 1871 2372 866 297 NA NA
1457431200.0 1360.0 14 64 132 230 0 NA NA 117 113 187 296 0 NA NA 12 4451 599 844 849 NA NA 1932 4882 2133 2288 874 NA NA
1457431200.0 139901.0 NA 129 220 0 NA NA NA NA 193 296 0 NA NA NA NA 599 803 870 NA NA NA NA 724 1689 891 NA NA NA
1457431200.0 139902.0 NA 132 232 0 NA NA NA NA 193 295 0 NA NA NA NA 1188 1492 1236 NA NA NA NA 1468 1563 1249 NA NA NA
1457431200.0 13992501.0 NA 166 282 0 NA NA NA NA 235 373 0 NA NA NA NA 3775 4189 1327 NA NA NA NA 10389 11282 1367 NA NA NA
1457431200.0 13992502.0 NA 168 276 0 NA NA NA NA 231 370 0 NA NA NA NA 3646 4544 1363 NA NA NA NA 7418 12621 1477 NA NA NA
1457431200.0 14.0 NA 80 182 0 NA NA NA NA 146 242 0 NA NA NA NA 3351 2887 888 NA NA NA NA 3416 3054 923 NA NA NA
1457431200.0 140.1 NA 112 174 NA NA NA NA NA 172 246 NA NA NA NA NA 383 504 NA NA NA NA NA 640 574 NA NA NA NA
1457431200.0 140.2 NA 111 174 NA NA NA NA NA 172 246 NA NA NA NA NA 358 516 NA NA NA NA NA 535 621 NA NA NA NA
1457431200.0 140.4 NA 114 174 NA NA NA NA NA 173 246 NA NA NA NA NA 384 541 NA NA NA NA NA 632 613 NA NA NA NA
1457431200.0 140.51 NA 34 169 0 NA NA NA NA 70 222 0 NA NA NA NA 564 1376 261 NA NA NA NA 772 1538 283 NA NA NA
1457431200.0 140.52 NA 177 168 0 NA NA NA NA 242 224 0 NA NA NA NA 1906 1527 300 NA NA NA NA 2007 1595 319 NA NA NA
1457431200.0 140.53 NA 201 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3441 251 NA NA NA NA NA 3525 263 NA NA NA NA
1457431200.0 144.6 NA 197 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2500 NA NA NA NA NA
1457431200.0 145.0 NA 206 238 NA NA NA NA NA 283 310 NA NA NA NA NA 4969 2198 NA NA NA NA NA 5191 2317 NA NA NA NA
1457431200.0 15.0 NA 76 184 0 NA NA NA NA 147 244 0 NA NA NA NA 1651 893 450 NA NA NA NA 1697 923 513 NA NA NA
1457431200.0 16.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3062 1829 716 NA NA NA NA 3256 1881 731 NA NA NA
1457431200.0 17.0 NA 72 177 0 NA NA NA NA 147 244 0 NA NA NA NA 1537 937 456 NA NA NA NA 1576 967 473 NA NA NA
1457431200.0 18.0 NA 73 190 0 NA NA NA NA 147 244 0 NA NA NA NA 1622 763 502 NA NA NA NA 1704 797 520 NA NA NA
1457431200.0 19.0 NA 73 189 0 NA NA NA NA 147 244 0 NA NA NA NA 1639 819 493 NA NA NA NA 1684 852 525 NA NA NA
1457431200.0 2.0 54 73 121 NA NA NA NA 101 144 175 NA NA NA NA 8332 611 826 NA NA NA NA 8497 656 857 NA NA NA NA
1457431200.0 20.0 NA 76 179 0 NA NA NA NA 146 244 0 NA NA NA NA 2924 1743 744 NA NA NA NA 3007 1828 818 NA NA NA
1457431200.0 200.0 NA 79 196 0 NA NA NA NA 147 262 0 NA NA NA NA 1087 1795 859 NA NA NA NA 1885 2596 899 NA NA NA
