Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478512800.0 116.0 76 92 384 NA NA NA NA NA 161 198 462 NA NA NA NA NA 3616 406 542 NA NA NA NA NA 1467 231 428 NA NA NA NA NA
1478512800.0 118.0 80 101 376 NA NA NA NA NA 162 188 465 NA NA NA NA NA 4028 405 597 NA NA NA NA NA 1378 234 451 NA NA NA NA NA
1478512800.0 119.0 79 102 375 NA NA NA NA NA 160 209 469 NA NA NA NA NA 2475 356 425 NA NA NA NA NA 892 221 360 NA NA NA NA NA
1478512800.0 12.0 NA 101 375 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 2769 1553 330 NA NA NA NA NA 3571 664 345 NA NA NA NA
1478512800.0 121.0 77 104 376 NA NA NA NA NA 167 190 471 NA NA NA NA NA 3508 448 584 NA NA NA NA NA 1345 245 450 NA NA NA NA NA
1478512800.0 125.0 80 95 374 NA NA NA NA NA 160 193 450 NA NA NA NA NA 2887 346 421 NA NA NA NA NA 1121 212 382 NA NA NA NA NA
1478512800.0 1301.0 71 179 174 NA NA NA NA NA 124 290 257 NA NA NA NA NA 1382 435 334 NA NA NA NA NA 719 716 336 NA NA NA NA NA
1478512800.0 1302.0 84 180 180 NA NA NA NA NA 138 298 272 NA NA NA NA NA 4938 637 541 NA NA NA NA NA 1698 375 408 NA NA NA NA NA
1478512800.0 1303.0 92 193 192 NA NA NA NA NA 138 286 275 NA NA NA NA NA 9103 664 642 NA NA NA NA NA 3554 417 404 NA NA NA NA NA
1478512800.0 1306.0 NA 184 447 0 NA NA NA NA NA 289 544 0 NA NA NA NA NA 439 548 555 NA NA NA NA NA 375 615 564 NA NA NA NA
1478512800.0 1307.0 NA 170 201 52 0 NA NA NA NA 305 271 89 0 NA NA NA NA 470 350 24 182 NA NA NA NA 629 349 31 248 NA NA NA
1478512800.0 1309.0 NA 203 459 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 634 824 615 NA NA NA NA NA 366 645 624 NA NA NA NA
1478512800.0 1310.0 NA 200 461 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 670 908 678 NA NA NA NA NA 403 716 689 NA NA NA NA
1478512800.0 1311.0 NA 188 448 0 62 NA NA NA NA 288 537 0 104 NA NA NA NA 596 750 739 61 NA NA NA NA 385 706 747 87 NA NA NA
1478512800.0 1312.0 NA 206 459 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 581 733 624 NA NA NA NA NA 361 639 635 NA NA NA NA
1478512800.0 1314.0 NA 189 450 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 614 760 668 NA NA NA NA NA 393 671 676 NA NA NA NA
1478512800.0 1315.0 NA 193 438 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 538 723 697 NA NA NA NA NA 387 666 720 NA NA NA NA
1478512800.0 1316.0 NA 200 446 0 NA NA NA NA NA 316 529 0 NA NA NA NA NA 472 592 546 NA NA NA NA NA 385 570 555 NA NA NA NA
1478512800.0 1317.0 NA 196 443 0 NA NA NA NA NA 306 523 0 NA NA NA NA NA 459 564 565 NA NA NA NA NA 313 526 580 NA NA NA NA
1478512800.0 1320.0 NA 187 440 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 514 593 550 NA NA NA NA NA 321 553 559 NA NA NA NA
1478512800.0 1325.0 NA 206 456 0 85 NA NA NA NA 342 547 0 121 NA NA NA NA 747 909 677 105 NA NA NA NA 419 691 684 136 NA NA NA
1478512800.0 1325.2 NA 203 454 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 781 986 668 NA NA NA NA NA 450 747 681 NA NA NA NA
1478512800.0 1325.4 NA 199 458 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 755 962 694 NA NA NA NA NA 419 725 702 NA NA NA NA
1478512800.0 1326.0 NA 187 450 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 498 621 600 NA NA NA NA NA 340 573 616 NA NA NA NA
1478512800.0 1327.0 NA 190 449 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 712 794 677 NA NA NA NA NA 422 691 683 NA NA NA NA
1478512800.0 1329.0 NA 200 457 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 516 628 601 NA NA NA NA NA 365 552 602 NA NA NA NA
1478512800.0 133.0 80 99 378 NA NA NA NA NA 172 213 470 NA NA NA NA NA 5053 448 603 NA NA NA NA NA 1609 245 418 NA NA NA NA NA
1478512800.0 1331.0 NA 201 450 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 510 620 604 NA NA NA NA NA 429 562 609 NA NA NA NA
1478512800.0 1332.0 NA 199 448 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 517 643 600 NA NA NA NA NA 341 557 614 NA NA NA NA
1478512800.0 1334.0 NA 199 448 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 624 836 681 NA NA NA NA NA 394 716 689 NA NA NA NA
1478512800.0 1335.0 NA 195 446 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 591 811 663 NA NA NA NA NA 380 711 670 NA NA NA NA
1478512800.0 1336.0 NA 207 459 0 NA NA NA NA NA 330 551 0 NA NA NA NA NA 1076 1887 701 NA NA NA NA NA 512 1066 719 NA NA NA NA
1478512800.0 1337.0 NA 223 479 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 979 1291 717 NA NA NA NA NA 484 824 726 NA NA NA NA
1478512800.0 1338.0 NA 214 459 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 677 877 726 NA NA NA NA NA 387 673 710 NA NA NA NA
1478512800.0 134.703 NA 48 401 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 390 4235 239 NA NA NA NA NA 140 1493 250 NA NA NA NA
1478512800.0 134.706 NA 48 387 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 417 4596 271 NA NA NA NA NA 140 1624 279 NA NA NA NA
1478512800.0 134.709 NA 48 386 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 418 4079 235 NA NA NA NA NA 161 1398 242 NA NA NA NA
1478512800.0 134.801 NA 44 383 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 346 3179 259 NA NA NA NA NA 138 1448 266 NA NA NA NA
1478512800.0 134.802 NA 45 381 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 461 5358 241 NA NA NA NA NA 177 1945 278 NA NA NA NA
1478512800.0 134.803 NA 41 382 0 NA NA NA NA NA 96 490 0 NA NA NA NA NA 554 5128 259 NA NA NA NA NA 186 1781 267 NA NA NA NA
1478512800.0 134.805 NA 41 390 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 543 5254 250 NA NA NA NA NA 178 1727 259 NA NA NA NA
1478512800.0 134.806 NA 45 401 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 547 5827 243 NA NA NA NA NA 178 1953 252 NA NA NA NA
1478512800.0 134.807 NA 90 414 0 NA NA NA NA NA 155 523 0 NA NA NA NA NA 1821 8137 322 NA NA NA NA NA 682 3016 333 NA NA NA NA
1478512800.0 134.808 NA 88 412 0 NA NA NA NA NA 156 501 0 NA NA NA NA NA 7558 6333 255 NA NA NA NA NA 3535 2073 261 NA NA NA NA
1478512800.0 134.809 NA 45 381 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 486 5090 227 NA NA NA NA NA 195 1767 258 NA NA NA NA
1478512800.0 134.81 NA 45 386 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 549 5197 252 NA NA NA NA NA 189 1780 261 NA NA NA NA
1478512800.0 134.811 NA 43 389 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 530 5300 237 NA NA NA NA NA 193 1722 252 NA NA NA NA
1478512800.0 134.812 NA 38 376 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 407 3176 247 NA NA NA NA NA 134 1203 254 NA NA NA NA
1478512800.0 134.901 NA 43 374 0 NA NA NA NA NA 91 451 0 NA NA NA NA NA 398 3150 269 NA NA NA NA NA 138 1224 282 NA NA NA NA
1478512800.0 134.903 NA 46 369 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 439 3589 244 NA NA NA NA NA 203 1309 253 NA NA NA NA
1478512800.0 134.904 NA 40 378 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 509 5502 264 NA NA NA NA NA 183 2112 268 NA NA NA NA
1478512800.0 134.905 NA 45 386 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 454 3725 260 NA NA NA NA NA 164 1419 269 NA NA NA NA
1478512800.0 134.907 NA 88 397 0 NA NA NA NA NA 154 499 0 NA NA NA NA NA 1621 4595 253 NA NA NA NA NA 548 1633 276 NA NA NA NA
1478512800.0 134.908 NA 90 400 0 NA NA NA NA NA 156 484 0 NA NA NA NA NA 1308 4438 259 NA NA NA NA NA 369 1537 312 NA NA NA NA
1478512800.0 134.909 NA 44 379 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 437 3969 254 NA NA NA NA NA 165 1482 259 NA NA NA NA
1478512800.0 134.99602 NA 45 376 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 433 3660 273 NA NA NA NA NA 179 1369 285 NA NA NA NA
1478512800.0 134.99603 NA 46 388 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 502 4832 247 NA NA NA NA NA 175 1648 259 NA NA NA NA
1478512800.0 134.99901 NA 37 374 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 447 3690 256 NA NA NA NA NA 147 1400 266 NA NA NA NA
1478512800.0 1340.0 NA 184 445 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 548 816 664 NA NA NA NA NA 362 718 672 NA NA NA NA
1478512800.0 1341.0 NA 207 466 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 905 1184 678 NA NA NA NA NA 472 782 686 NA NA NA NA
1478512800.0 1343.0 NA 192 447 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 707 826 698 NA NA NA NA NA 413 685 707 NA NA NA NA
1478512800.0 1344.0 NA 205 455 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 658 940 684 NA NA NA NA NA 418 752 693 NA NA NA NA
1478512800.0 1345.0 NA 203 461 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 551 689 599 NA NA NA NA NA 340 594 606 NA NA NA NA
1478512800.0 1347.0 NA 208 451 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 635 858 680 NA NA NA NA NA 382 664 678 NA NA NA NA
1478512800.0 1348.0 NA 196 443 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 575 797 710 NA NA NA NA NA 389 710 717 NA NA NA NA
1478512800.0 1349.0 NA 195 451 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 673 810 649 NA NA NA NA NA 388 684 677 NA NA NA NA
1478512800.0 135.1 413 0 112 NA NA NA NA NA 514 0 156 NA NA NA NA NA 1125 205 186 NA NA NA NA NA 678 228 194 NA NA NA NA NA
1478512800.0 135.11 416 0 108 NA NA NA NA NA 528 0 162 NA NA NA NA NA 1181 186 224 NA NA NA NA NA 713 193 189 NA NA NA NA NA
1478512800.0 135.12 405 0 107 NA NA NA NA NA 507 0 150 NA NA NA NA NA 734 165 147 NA NA NA NA NA 508 177 172 NA NA NA NA NA
1478512800.0 135.2 366 0 113 NA NA NA NA NA 481 0 152 NA NA NA NA NA 653 132 124 NA NA NA NA NA 470 139 161 NA NA NA NA NA
1478512800.0 135.3 357 0 99 NA NA NA NA NA 482 0 152 NA NA NA NA NA 606 134 129 NA NA NA NA NA 443 202 157 NA NA NA NA NA
1478512800.0 135.4 409 0 110 NA NA NA NA NA 493 0 155 NA NA NA NA NA 702 153 134 NA NA NA NA NA 471 158 160 NA NA NA NA NA
1478512800.0 135.5 392 0 106 NA NA NA NA NA 511 0 154 NA NA NA NA NA 708 156 135 NA NA NA NA NA 477 163 148 NA NA NA NA NA
1478512800.0 135.6 406 0 103 NA NA NA NA NA 509 0 155 NA NA NA NA NA 745 167 154 NA NA NA NA NA 490 173 171 NA NA NA NA NA
1478512800.0 135.7 406 0 113 NA NA NA NA NA 507 0 151 NA NA NA NA NA 679 168 139 NA NA NA NA NA 463 179 154 NA NA NA NA NA
1478512800.0 135.9 378 0 102 NA NA NA NA NA 478 0 152 NA NA NA NA NA 923 170 146 NA NA NA NA NA 637 176 168 NA NA NA NA NA
1478512800.0 1350.0 NA 185 446 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 594 783 689 NA NA NA NA NA 370 694 695 NA NA NA NA
1478512800.0 1354.0 NA 208 454 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 607 881 681 NA NA NA NA NA 365 690 688 NA NA NA NA
1478512800.0 1355.0 NA 204 458 0 NA NA NA NA NA 335 536 0 NA NA NA NA NA 603 707 610 NA NA NA NA NA 351 578 621 NA NA NA NA
1478512800.0 1356.0 80 194 452 0 109 NA NA NA 134 329 554 0 161 NA NA NA 3015 558 796 644 160 NA NA NA 1112 353 705 654 192 NA NA NA
1478512800.0 136.721 NA 202 415 0 NA NA NA NA NA 287 507 0 NA NA NA NA NA 2820 5318 368 NA NA NA NA NA 990 1828 376 NA NA NA NA
1478512800.0 136.722 NA 203 423 0 NA NA NA NA NA 303 522 0 NA NA NA NA NA 3391 6338 349 NA NA NA NA NA 1234 2101 358 NA NA NA NA
1478512800.0 136.723 NA 193 413 0 NA NA NA NA NA 284 505 0 NA NA NA NA NA 3094 5857 362 NA NA NA NA NA 940 1927 368 NA NA NA NA
1478512800.0 136.724 NA 206 430 0 NA NA NA NA NA 305 520 0 NA NA NA NA NA 4026 7505 397 NA NA NA NA NA 1325 2664 414 NA NA NA NA
1478512800.0 136.725 NA 209 425 0 NA NA NA NA NA 303 517 0 NA NA NA NA NA 3234 6291 361 NA NA NA NA NA 1223 2112 376 NA NA NA NA
1478512800.0 136.726 NA 199 423 0 NA NA NA NA NA 306 526 0 NA NA NA NA NA 3589 6804 400 NA NA NA NA NA 1309 2260 407 NA NA NA NA
1478512800.0 136.727 NA 268 443 0 NA NA NA NA NA 356 539 0 NA NA NA NA NA 31412 6955 403 NA NA NA NA NA 11708 2321 412 NA NA NA NA
1478512800.0 136.728 NA 239 452 0 NA NA NA NA NA 343 535 0 NA NA NA NA NA 8163 7677 413 NA NA NA NA NA 4251 2795 431 NA NA NA NA
1478512800.0 136.729 NA 211 415 0 NA NA NA NA NA 292 511 0 NA NA NA NA NA 3301 6807 390 NA NA NA NA NA 1398 2512 394 NA NA NA NA
1478512800.0 136.73 NA 210 431 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 3393 6201 377 NA NA NA NA NA 1409 2095 387 NA NA NA NA
1478512800.0 136.731 NA 204 424 0 NA NA NA NA NA 309 511 0 NA NA NA NA NA 3415 6776 397 NA NA NA NA NA 1031 2304 404 NA NA NA NA
1478512800.0 136.732 NA 202 413 0 NA NA NA NA NA 289 497 0 NA NA NA NA NA 2895 6102 421 NA NA NA NA NA 1155 2178 428 NA NA NA NA
1478512800.0 136.7321 NA 195 440 0 NA NA NA NA NA 289 535 0 NA NA NA NA NA 2414 5115 374 NA NA NA NA NA 987 1756 397 NA NA NA NA
1478512800.0 136.734 NA 199 424 0 NA NA NA NA NA 292 518 0 NA NA NA NA NA 3535 6632 403 NA NA NA NA NA 1085 2174 408 NA NA NA NA
1478512800.0 136.736 NA 215 445 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 4467 9805 388 NA NA NA NA NA 1288 3094 408 NA NA NA NA
1478512800.0 136.737 NA 222 450 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 5257 10995 345 NA NA NA NA NA 1641 3292 357 NA NA NA NA
1478512800.0 136.738 NA 222 451 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 5433 11072 375 NA NA NA NA NA 1696 3348 394 NA NA NA NA
1478512800.0 136.739 NA 230 459 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 7211 13664 436 NA NA NA NA NA 2115 4434 423 NA NA NA NA
1478512800.0 136.74 NA 232 449 0 NA NA NA NA NA 341 560 0 NA NA NA NA NA 5753 11502 359 NA NA NA NA NA 1721 3513 378 NA NA NA NA
1478512800.0 136.741 NA 231 451 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 5922 11344 370 NA NA NA NA NA 2603 4143 379 NA NA NA NA
1478512800.0 136.742 NA 223 446 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 4597 10107 367 NA NA NA NA NA 1386 3053 377 NA NA NA NA
1478512800.0 136.743 NA 221 435 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 5067 10320 382 NA NA NA NA NA 1889 3473 400 NA NA NA NA
1478512800.0 136.744 NA 223 459 0 NA NA NA NA NA 331 554 0 NA NA NA NA NA 5705 11072 373 NA NA NA NA NA 1704 3569 381 NA NA NA NA
1478512800.0 136.745 NA 209 435 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 3355 7503 350 NA NA NA NA NA 1025 2426 358 NA NA NA NA
1478512800.0 136.746 NA 213 441 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 5467 11015 387 NA NA NA NA NA 1672 3697 400 NA NA NA NA
1478512800.0 136.747 NA 213 455 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 4775 10186 363 NA NA NA NA NA 1596 3270 376 NA NA NA NA
1478512800.0 136.748 NA 216 439 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 4870 10361 374 NA NA NA NA NA 1523 3326 381 NA NA NA NA
1478512800.0 136.749 NA 230 461 0 NA NA NA NA NA 328 549 0 NA NA NA NA NA 5826 12650 426 NA NA NA NA NA 2249 4085 437 NA NA NA NA
1478512800.0 136.751 NA 223 459 0 NA NA NA NA NA 340 560 0 NA NA NA NA NA 6517 14525 371 NA NA NA NA NA 1997 4305 371 NA NA NA NA
1478512800.0 136.752 NA 230 444 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 5785 11596 383 NA NA NA NA NA 1972 3855 390 NA NA NA NA
1478512800.0 136.753 NA 230 446 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 4654 11268 369 NA NA NA NA NA 1677 4004 391 NA NA NA NA
1478512800.0 136.754 NA 226 458 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 4444 9237 355 NA NA NA NA NA 2209 2930 360 NA NA NA NA
1478512800.0 136.755 NA 217 442 0 NA NA NA NA NA 329 545 0 NA NA NA NA NA 5776 13314 386 NA NA NA NA NA 1797 4251 396 NA NA NA NA
1478512800.0 136.756 NA 219 437 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 3334 7781 403 NA NA NA NA NA 1010 2607 411 NA NA NA NA
1478512800.0 136.757 NA 208 445 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 4858 10430 382 NA NA NA NA NA 1668 3625 397 NA NA NA NA
1478512800.0 136.758 NA 225 452 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 5226 13637 383 NA NA NA NA NA 1693 3999 390 NA NA NA NA
1478512800.0 136.759 NA 239 463 0 NA NA NA NA NA 353 593 0 NA NA NA NA NA 6350 15616 360 NA NA NA NA NA 2805 5114 371 NA NA NA NA
1478512800.0 136.76 NA 246 474 0 NA NA NA NA NA 353 583 0 NA NA NA NA NA 7876 17965 405 NA NA NA NA NA 2919 6970 414 NA NA NA NA
1478512800.0 136.761 NA 244 475 0 NA NA NA NA NA 345 612 0 NA NA NA NA NA 8548 22911 412 NA NA NA NA NA 3489 6491 416 NA NA NA NA
1478512800.0 136.762 NA 273 501 0 NA NA NA NA NA 390 618 0 NA NA NA NA NA 9317 22224 396 NA NA NA NA NA 2664 6611 409 NA NA NA NA
1478512800.0 136.763 NA 245 461 0 NA NA NA NA NA 351 583 0 NA NA NA NA NA 7628 17876 402 NA NA NA NA NA 2777 7069 409 NA NA NA NA
1478512800.0 136.764 NA 237 462 0 NA NA NA NA NA 346 568 0 NA NA NA NA NA 8085 16565 397 NA NA NA NA NA 3457 4738 414 NA NA NA NA
1478512800.0 136.765 NA 232 451 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 5123 13719 378 NA NA NA NA NA 1718 4019 709 NA NA NA NA
1478512800.0 136.766 NA 231 458 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 10329 17329 401 NA NA NA NA NA 4261 7040 408 NA NA NA NA
1478512800.0 136.767 NA 211 445 0 NA NA NA NA NA 313 539 0 NA NA NA NA NA 3660 12715 370 NA NA NA NA NA 1165 4147 392 NA NA NA NA
1478512800.0 136.768 NA 230 465 0 NA NA NA NA NA 339 561 0 NA NA NA NA NA 6891 15351 404 NA NA NA NA NA 2635 4682 410 NA NA NA NA
1478512800.0 1360.0 93 208 462 0 NA NA NA NA 194 309 538 0 NA NA NA NA 3233 470 686 678 NA NA NA NA 3416 318 586 692 NA NA NA NA
1478512800.0 1361.0 79 195 455 0 NA NA NA NA 196 327 530 0 NA NA NA NA 3993 567 741 655 NA NA NA NA 2397 356 658 669 NA NA NA NA
1478512800.0 1362.0 81 194 448 0 NA NA NA NA 194 326 540 0 NA NA NA NA 4045 550 701 674 NA NA NA NA 3700 358 616 685 NA NA NA NA
1478512800.0 1363.0 83 200 453 0 NA NA NA NA 199 309 548 0 NA NA NA NA 4800 664 791 662 NA NA NA NA 3132 602 751 671 NA NA NA NA
1478512800.0 1364.0 NA 187 446 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 576 895 826 NA NA NA NA NA 375 838 818 NA NA NA NA
1478512800.0 1365.0 NA 193 456 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 542 658 597 NA NA NA NA NA 345 594 611 NA NA NA NA
1478512800.0 1366.0 NA 190 448 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 607 882 710 NA NA NA NA NA 370 761 724 NA NA NA NA
1478512800.0 139902.0 NA 200 459 0 NA NA NA NA NA 348 551 0 NA NA NA NA NA 759 1080 813 NA NA NA NA NA 421 810 830 NA NA NA NA
1478512800.0 13992501.0 NA 306 709 0 NA NA NA NA NA 439 905 0 NA NA NA NA NA 3222 3535 733 NA NA NA NA NA 1618 1667 743 NA NA NA NA
1478512800.0 13992502.0 NA 320 700 0 NA NA NA NA NA 478 869 0 NA NA NA NA NA 2831 3117 689 NA NA NA NA NA 1414 1341 719 NA NA NA NA
1478512800.0 14.0 NA 99 375 0 NA NA NA NA NA 223 475 0 NA NA NA NA NA 1816 1476 341 NA NA NA NA NA 583 687 355 NA NA NA NA
1478512800.0 145.0 NA 255 472 0 NA NA NA NA NA 385 567 0 NA NA NA NA NA 3130 2056 120 NA NA NA NA NA 2435 2080 129 NA NA NA NA
1478512800.0 15.0 NA 105 375 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 1304 663 238 NA NA NA NA NA 479 420 250 NA NA NA NA
1478512800.0 16.0 NA 97 372 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 1474 924 249 NA NA NA NA NA 494 643 263 NA NA NA NA
1478512800.0 17.0 NA 104 378 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 1314 708 240 NA NA NA NA NA 475 439 255 NA NA NA NA
1478512800.0 19.0 NA 98 367 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 1307 650 251 NA NA NA NA NA 448 406 267 NA NA NA NA
1478512800.0 2.0 76 85 146 NA NA NA NA NA 169 196 215 NA NA NA NA NA 3385 398 328 NA NA NA NA NA 1290 222 240 NA NA NA NA NA
1478512800.0 200.0 NA 134 416 0 NA NA NA NA NA 264 517 0 NA NA NA NA NA 633 808 286 NA NA NA NA NA 297 503 290 NA NA NA NA
1478512800.0 20021.0 81 97 267 0 NA NA NA NA 123 181 333 0 NA NA NA NA 1331 493 677 134 NA NA NA NA 1313 388 473 144 NA NA NA NA
1478512800.0 20024.0 92 106 284 0 NA NA NA NA 137 170 345 0 NA NA NA NA 4295 654 847 198 NA NA NA NA 1945 459 560 202 NA NA NA NA
