Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 10025.0 NA 132 385 86 0 NA NA NA NA 252 504 121 0 NA NA NA NA 509 1151 58 312 NA NA NA NA 304 1082 88 320 NA NA NA
1477908000.0 10026.0 NA 138 404 86 0 NA NA NA NA 239 531 122 0 NA NA NA NA 572 1947 61 337 NA NA NA NA 327 1354 107 344 NA NA NA
1477908000.0 1003.0 NA 280 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 2606 211 NA NA NA NA NA NA 982 220 NA NA NA NA NA
1477908000.0 1004.0 NA 367 131 0 0 0 0 NA NA 468 180 0 0 0 0 NA NA 679 110 6 22 390 322 NA NA 505 115 10 25 395 325 NA
1477908000.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1477908000.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1477908000.0 10224.0 NA 231 585 0 NA NA NA NA NA 366 808 0 NA NA NA NA NA 3108 12374 412 NA NA NA NA NA 1970 5140 395 NA NA NA NA
1477908000.0 10225.0 NA 226 618 0 NA NA NA NA NA 370 821 0 NA NA NA NA NA 3046 4504 376 NA NA NA NA NA 2165 2216 381 NA NA NA NA
1477908000.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 300 98 192 NA NA NA NA NA 302 105 201 NA NA NA NA NA
1477908000.0 105.0 73 95 24 NA NA NA NA NA 150 190 59 NA NA NA NA NA 1367 345 2 NA NA NA NA NA 691 196 7 NA NA NA NA NA
1477908000.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 311 92 197 NA NA NA NA NA 314 98 207 NA NA NA NA NA
1477908000.0 107.0 77 92 375 NA NA NA NA NA 165 209 461 NA NA NA NA NA 6303 556 584 NA NA NA NA NA 2088 317 469 NA NA NA NA NA
1477908000.0 108.0 78 94 376 NA NA NA NA NA 168 222 455 NA NA NA NA NA 5499 426 627 NA NA NA NA NA 1922 297 504 NA NA NA NA NA
1477908000.0 109.0 78 97 370 NA NA NA NA NA 166 220 461 NA NA NA NA NA 6629 571 622 NA NA NA NA NA 2286 298 621 NA NA NA NA NA
1477908000.0 11.0 NA 104 412 0 61 NA NA NA NA 226 511 0 95 NA NA NA NA 1813 1011 482 28 NA NA NA NA 617 600 519 47 NA NA NA
1477908000.0 110.0 52 93 376 NA NA NA NA NA 99 188 477 NA NA NA NA NA 636 337 384 NA NA NA NA NA 432 210 372 NA NA NA NA NA
1477908000.0 1102.0 NA 108 381 126 64 NA NA NA NA 226 479 181 113 NA NA NA NA 2192 2181 1331 240 NA NA NA NA 694 829 518 101 NA NA NA
1477908000.0 111.0 85 98 370 NA NA NA NA NA 159 217 471 NA NA NA NA NA 2760 397 555 NA NA NA NA NA 1148 263 472 NA NA NA NA NA
1477908000.0 112.0 78 91 363 NA NA NA NA NA 162 214 456 NA NA NA NA NA 4638 451 522 NA NA NA NA NA 1586 262 430 NA NA NA NA NA
1477908000.0 113.0 76 92 378 NA NA NA NA NA 164 215 479 NA NA NA NA NA 5115 433 673 NA NA NA NA NA 1657 247 611 NA NA NA NA NA
1477908000.0 114.0 73 91 369 NA NA NA NA NA 171 209 466 NA NA NA NA NA 4251 526 616 NA NA NA NA NA 1415 298 493 NA NA NA NA NA
1477908000.0 115.0 81 102 380 NA NA NA NA NA 162 211 451 NA NA NA NA NA 3633 490 638 NA NA NA NA NA 1256 318 558 NA NA NA NA NA
1477908000.0 116.0 77 91 375 NA NA NA NA NA 162 214 471 NA NA NA NA NA 5987 406 703 NA NA NA NA NA 2491 249 582 NA NA NA NA NA
1477908000.0 117.0 72 91 368 NA NA NA NA NA 169 219 467 NA NA NA NA NA 4876 587 673 NA NA NA NA NA 1633 349 536 NA NA NA NA NA
1477908000.0 118.0 79 94 371 NA NA NA NA NA 167 219 473 NA NA NA NA NA 6252 502 674 NA NA NA NA NA 2300 270 595 NA NA NA NA NA
1477908000.0 119.0 76 89 368 NA NA NA NA NA 156 217 461 NA NA NA NA NA 4716 418 650 NA NA NA NA NA 1553 242 603 NA NA NA NA NA
1477908000.0 12.0 NA 99 372 0 NA NA NA NA NA 230 475 0 NA NA NA NA NA 2264 1920 387 NA NA NA NA NA 742 819 420 NA NA NA NA
1477908000.0 120.0 54 86 362 NA NA NA NA NA 110 191 454 NA NA NA NA NA 596 438 468 NA NA NA NA NA 396 259 415 NA NA NA NA NA
1477908000.0 121.0 76 95 372 NA NA NA NA NA 165 211 469 NA NA NA NA NA 5871 625 727 NA NA NA NA NA 2111 350 531 NA NA NA NA NA
1477908000.0 122.0 45 90 357 NA NA NA NA NA 93 206 431 NA NA NA NA NA 692 267 432 NA NA NA NA NA 515 207 458 NA NA NA NA NA
1477908000.0 123.1 333 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1477908000.0 123.2 336 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1477908000.0 123.3 292 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1477908000.0 124.1 323 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1477908000.0 124.2 333 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1477908000.0 124.4 319 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1477908000.0 124.5 334 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1477908000.0 124.6 292 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1477908000.0 125.0 72 90 365 NA NA NA NA NA 163 203 468 NA NA NA NA NA 4874 525 613 NA NA NA NA NA 1723 329 503 NA NA NA NA NA
1477908000.0 126.0 54 91 362 NA NA NA NA NA 108 197 439 NA NA NA NA NA 983 379 601 NA NA NA NA NA 506 227 598 NA NA NA NA NA
1477908000.0 127.0 62 84 371 NA NA NA NA NA 109 184 464 NA NA NA NA NA 1370 412 510 NA NA NA NA NA 695 244 436 NA NA NA NA NA
1477908000.0 128.0 57 86 358 NA NA NA NA NA 97 197 446 NA NA NA NA NA 525 340 370 NA NA NA NA NA 348 212 347 NA NA NA NA NA
1477908000.0 129.0 50 86 383 NA NA NA NA NA 101 194 462 NA NA NA NA NA 562 329 361 NA NA NA NA NA 377 203 352 NA NA NA NA NA
1477908000.0 13.0 NA 97 371 0 NA NA NA NA NA 207 464 0 NA NA NA NA NA 391 875 334 NA NA NA NA NA 298 537 341 NA NA NA NA
1477908000.0 130.0 60 85 373 NA NA NA NA NA 102 208 464 NA NA NA NA NA 705 381 481 NA NA NA NA NA 438 228 443 NA NA NA NA NA
1477908000.0 1301.0 73 165 168 NA NA NA NA NA 127 295 269 NA NA NA NA NA 1832 526 351 NA NA NA NA NA 1126 511 512 NA NA NA NA NA
1477908000.0 1302.0 87 185 191 NA NA NA NA NA 138 306 256 NA NA NA NA NA 4127 538 449 NA NA NA NA NA 1395 523 346 NA NA NA NA NA
1477908000.0 1303.0 85 196 203 NA NA NA NA NA 137 309 261 NA NA NA NA NA 6848 551 598 NA NA NA NA NA 2514 325 409 NA NA NA NA NA
1477908000.0 1306.0 NA 181 437 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 418 534 545 NA NA NA NA NA 294 515 554 NA NA NA NA
1477908000.0 1307.0 NA 170 196 50 0 NA NA NA NA 299 270 88 0 NA NA NA NA 607 440 28 241 NA NA NA NA 383 442 33 250 NA NA NA
1477908000.0 1308.0 NA 164 195 47 0 NA NA NA NA 299 271 88 0 NA NA NA NA 494 388 34 236 NA NA NA NA 358 439 39 240 NA NA NA
1477908000.0 1309.0 NA 212 458 0 NA NA NA NA NA 341 539 0 NA NA NA NA NA 667 767 638 NA NA NA NA NA 370 581 670 NA NA NA NA
1477908000.0 131.0 53 86 376 NA NA NA NA NA 101 213 457 NA NA NA NA NA 1221 402 548 NA NA NA NA NA 562 243 563 NA NA NA NA NA
1477908000.0 1310.0 NA 198 460 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 535 716 593 NA NA NA NA NA 318 571 602 NA NA NA NA
1477908000.0 1311.0 NA 189 449 0 62 NA NA NA NA 305 548 0 104 NA NA NA NA 428 555 585 55 NA NA NA NA 302 541 592 83 NA NA NA
1477908000.0 1312.0 NA 210 457 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 570 721 607 NA NA NA NA NA 351 577 614 NA NA NA NA
1477908000.0 1313.0 NA 215 457 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 586 1048 603 NA NA NA NA NA 352 718 612 NA NA NA NA
1477908000.0 1314.0 NA 191 445 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 496 657 605 NA NA NA NA NA 325 585 634 NA NA NA NA
1477908000.0 1315.0 NA 186 440 0 NA NA NA NA NA 307 522 0 NA NA NA NA NA 415 533 563 NA NA NA NA NA 286 513 575 NA NA NA NA
1477908000.0 1316.0 NA 187 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA
1477908000.0 1317.0 NA 184 440 0 NA NA NA NA NA 313 530 0 NA NA NA NA NA 451 557 572 NA NA NA NA NA 304 537 602 NA NA NA NA
1477908000.0 1318.0 NA 182 446 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 411 542 554 NA NA NA NA NA 290 926 562 NA NA NA NA
1477908000.0 1319.0 NA 189 438 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 455 545 571 NA NA NA NA NA 319 509 578 NA NA NA NA
1477908000.0 132.0 72 102 372 NA NA NA NA NA 155 198 456 NA NA NA NA NA 4102 464 687 NA NA NA NA NA 1444 255 511 NA NA NA NA NA
1477908000.0 1320.0 NA 181 443 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 523 592 595 NA NA NA NA NA 335 561 609 NA NA NA NA
1477908000.0 1321.0 NA 188 450 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 469 574 580 NA NA NA NA NA 316 534 594 NA NA NA NA
1477908000.0 1322.0 NA 188 447 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 518 579 547 NA NA NA NA NA 321 520 555 NA NA NA NA
1477908000.0 1323.0 NA 184 433 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 432 538 566 NA NA NA NA NA 300 551 574 NA NA NA NA
1477908000.0 1324.0 NA 215 457 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 600 757 617 NA NA NA NA NA 370 614 625 NA NA NA NA
1477908000.0 1325.0 NA 206 456 0 85 NA NA NA NA 332 550 0 121 NA NA NA NA 599 760 626 94 NA NA NA NA 368 749 648 131 NA NA NA
1477908000.0 1325.1 NA 205 258 0 NA NA NA NA NA 338 324 0 NA NA NA NA NA 692 402 237 NA NA NA NA NA 412 336 242 NA NA NA NA
1477908000.0 1325.2 NA 201 457 0 NA NA NA NA NA 329 549 0 NA NA NA NA NA 619 748 623 NA NA NA NA NA 365 572 711 NA NA NA NA
1477908000.0 1325.3 NA 200 248 0 NA NA NA NA NA 336 313 0 NA NA NA NA NA 746 356 226 NA NA NA NA NA 472 299 231 NA NA NA NA
1477908000.0 1325.4 NA 200 457 0 NA NA NA NA NA 329 545 0 NA NA NA NA NA 553 740 615 NA NA NA NA NA 417 581 636 NA NA NA NA
1477908000.0 1326.0 NA 190 445 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 476 608 569 NA NA NA NA NA 305 545 575 NA NA NA NA
1477908000.0 1327.0 NA 199 446 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 501 630 576 NA NA NA NA NA 346 540 578 NA NA NA NA
1477908000.0 1328.0 NA 199 449 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 542 680 602 NA NA NA NA NA 321 574 611 NA NA NA NA
1477908000.0 1329.0 NA 196 446 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 527 623 598 NA NA NA NA NA 315 535 603 NA NA NA NA
1477908000.0 133.0 83 110 379 NA NA NA NA NA 178 223 470 NA NA NA NA NA 5088 426 603 NA NA NA NA NA 1578 241 416 NA NA NA NA NA
1477908000.0 1330.0 NA 186 444 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 594 670 610 NA NA NA NA NA 346 561 616 NA NA NA NA
1477908000.0 1331.0 NA 195 450 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 473 612 591 NA NA NA NA NA 353 543 597 NA NA NA NA
1477908000.0 1332.0 NA 203 444 0 NA NA NA NA NA 330 535 0 NA NA NA NA NA 511 639 607 NA NA NA NA NA 498 551 627 NA NA NA NA
1477908000.0 1333.0 NA 184 448 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 477 587 567 NA NA NA NA NA 325 536 581 NA NA NA NA
1477908000.0 1334.0 NA 200 449 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 488 648 621 NA NA NA NA NA 821 564 633 NA NA NA NA
1477908000.0 1335.0 NA 184 453 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 500 622 621 NA NA NA NA NA 325 587 631 NA NA NA NA
1477908000.0 1336.0 NA 218 461 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 936 1350 626 NA NA NA NA NA 734 787 694 NA NA NA NA
1477908000.0 1337.0 NA 223 472 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 873 1093 648 NA NA NA NA NA 422 682 662 NA NA NA NA
1477908000.0 1338.0 NA 199 451 0 NA NA NA NA NA 338 547 0 NA NA NA NA NA 569 701 589 NA NA NA NA NA 344 557 597 NA NA NA NA
1477908000.0 1339.0 NA 206 468 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 671 846 534 NA NA NA NA NA 551 570 541 NA NA NA NA
1477908000.0 134.0 NA 343 38 0 NA NA NA NA NA 422 73 0 NA NA NA NA NA 2547 5 7 NA NA NA NA NA 1215 11 11 NA NA NA NA
1477908000.0 134.701 NA 43 382 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 322 3281 249 NA NA NA NA NA 126 1223 258 NA NA NA NA
1477908000.0 134.702 NA 45 372 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 379 4296 245 NA NA NA NA NA 187 1447 255 NA NA NA NA
1477908000.0 134.703 NA 46 387 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 403 4318 245 NA NA NA NA NA 139 1520 251 NA NA NA NA
1477908000.0 134.704 NA 36 373 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 510 5572 286 NA NA NA NA NA 203 2220 292 NA NA NA NA
1477908000.0 134.705 NA 45 389 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 406 4588 253 NA NA NA NA NA 139 1884 264 NA NA NA NA
1477908000.0 134.706 NA 38 386 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 381 5744 309 NA NA NA NA NA 134 1992 306 NA NA NA NA
1477908000.0 134.707 NA 42 371 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 384 5824 345 NA NA NA NA NA 199 2182 358 NA NA NA NA
1477908000.0 134.708 NA 43 368 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 470 4909 326 NA NA NA NA NA 199 1970 333 NA NA NA NA
1477908000.0 134.709 NA 41 384 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 389 4127 242 NA NA NA NA NA 153 1413 259 NA NA NA NA
1477908000.0 134.71 NA 39 365 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 343 3639 403 NA NA NA NA NA 167 1506 408 NA NA NA NA
1477908000.0 134.801 NA 39 381 0 NA NA NA NA NA 90 459 0 NA NA NA NA NA 391 2880 258 NA NA NA NA NA 156 1291 268 NA NA NA NA
1477908000.0 134.802 NA 45 383 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 510 5358 230 NA NA NA NA NA 176 1758 245 NA NA NA NA
1477908000.0 134.803 NA 36 382 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 562 4865 242 NA NA NA NA NA 182 1818 248 NA NA NA NA
1477908000.0 134.804 NA 45 401 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 538 5452 243 NA NA NA NA NA 178 1884 248 NA NA NA NA
1477908000.0 134.805 NA 47 394 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 528 5250 234 NA NA NA NA NA 179 1700 242 NA NA NA NA
1477908000.0 134.806 NA 45 398 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 536 5898 243 NA NA NA NA NA 176 1874 253 NA NA NA NA
1477908000.0 134.807 NA 87 412 0 NA NA NA NA NA 160 527 0 NA NA NA NA NA 1843 6567 279 NA NA NA NA NA 594 2419 292 NA NA NA NA
1477908000.0 134.808 NA 84 408 0 NA NA NA NA NA 159 538 0 NA NA NA NA NA 8253 10267 417 NA NA NA NA NA 3328 3640 420 NA NA NA NA
1477908000.0 134.809 NA 45 376 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 462 4964 247 NA NA NA NA NA 219 1621 269 NA NA NA NA
1477908000.0 134.81 NA 37 385 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 547 5091 254 NA NA NA NA NA 232 1716 267 NA NA NA NA
1477908000.0 134.811 NA 47 386 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 538 5388 230 NA NA NA NA NA 177 1748 237 NA NA NA NA
1477908000.0 134.812 NA 41 368 0 NA NA NA NA NA 90 449 0 NA NA NA NA NA 425 3974 281 NA NA NA NA NA 160 1768 294 NA NA NA NA
1477908000.0 134.813 NA 174 73 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 532 121 75 NA NA NA NA NA 446 124 82 NA NA NA NA
1477908000.0 134.901 NA 38 371 0 NA NA NA NA NA 90 446 0 NA NA NA NA NA 435 4189 381 NA NA NA NA NA 157 1974 397 NA NA NA NA
1477908000.0 134.902 NA 47 372 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 519 4182 225 NA NA NA NA NA 217 1518 239 NA NA NA NA
1477908000.0 134.903 NA 44 366 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 425 4226 295 NA NA NA NA NA 145 1690 318 NA NA NA NA
1477908000.0 134.904 NA 40 376 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 464 4261 246 NA NA NA NA NA 164 1441 267 NA NA NA NA
1477908000.0 134.905 NA 39 371 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 459 4677 289 NA NA NA NA NA 155 2171 282 NA NA NA NA
1477908000.0 134.906 NA 39 371 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 446 5195 295 NA NA NA NA NA 160 1943 302 NA NA NA NA
1477908000.0 134.907 NA 86 405 0 NA NA NA NA NA 154 478 0 NA NA NA NA NA 1521 4312 223 NA NA NA NA NA 511 1630 229 NA NA NA NA
1477908000.0 134.908 NA 91 401 0 NA NA NA NA NA 156 481 0 NA NA NA NA NA 1344 4627 254 NA NA NA NA NA 439 1695 276 NA NA NA NA
1477908000.0 134.909 NA 38 373 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 485 5144 286 NA NA NA NA NA 183 1964 292 NA NA NA NA
1477908000.0 134.91 NA 46 361 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 664 4411 345 NA NA NA NA NA 321 1614 351 NA NA NA NA
1477908000.0 134.911 NA 46 377 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 447 3567 233 NA NA NA NA NA 155 1483 235 NA NA NA NA
1477908000.0 134.912 NA 35 364 0 NA NA NA NA NA 91 442 0 NA NA NA NA NA 483 3497 418 NA NA NA NA NA 209 1570 425 NA NA NA NA
1477908000.0 134.99601 NA 42 382 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 529 7512 312 NA NA NA NA NA 176 2872 368 NA NA NA NA
1477908000.0 134.99602 NA 37 366 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 486 4638 281 NA NA NA NA NA 168 1776 288 NA NA NA NA
1477908000.0 134.99603 NA 40 376 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 792 4829 248 NA NA NA NA NA 339 1614 257 NA NA NA NA
1477908000.0 134.99901 NA 46 375 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 404 3498 249 NA NA NA NA NA 149 1298 248 NA NA NA NA
1477908000.0 1340.0 NA 199 449 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 463 615 600 NA NA NA NA NA 308 539 611 NA NA NA NA
1477908000.0 1341.0 NA 208 464 0 NA NA NA NA NA 346 548 0 NA NA NA NA NA 686 889 604 NA NA NA NA NA 357 584 615 NA NA NA NA
1477908000.0 1343.0 NA 197 443 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 670 690 598 NA NA NA NA NA 473 675 617 NA NA NA NA
1477908000.0 1344.0 NA 208 451 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 551 705 622 NA NA NA NA NA 335 572 630 NA NA NA NA
1477908000.0 1345.0 NA 201 454 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 542 693 606 NA NA NA NA NA 337 569 612 NA NA NA NA
1477908000.0 1347.0 NA 201 458 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 695 691 567 NA NA NA NA NA 383 698 585 NA NA NA NA
1477908000.0 1348.0 NA 196 446 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 461 604 578 NA NA NA NA NA 308 535 594 NA NA NA NA
1477908000.0 1349.0 NA 183 447 0 NA NA NA NA NA 319 529 0 NA NA NA NA NA 492 616 571 NA NA NA NA NA 315 551 579 NA NA NA NA
1477908000.0 135.1 404 0 103 NA NA NA NA NA 515 0 158 NA NA NA NA NA 984 224 220 NA NA NA NA NA 701 235 195 NA NA NA NA NA
1477908000.0 135.11 427 0 109 NA NA NA NA NA 537 0 159 NA NA NA NA NA 1131 183 229 NA NA NA NA NA 593 187 171 NA NA NA NA NA
1477908000.0 135.12 401 0 107 NA NA NA NA NA 505 0 151 NA NA NA NA NA 712 153 138 NA NA NA NA NA 494 168 156 NA NA NA NA NA
1477908000.0 135.13 406 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 738 194 NA NA NA NA NA NA 521 211 NA NA NA NA NA NA
1477908000.0 135.2 362 0 100 NA NA NA NA NA 449 0 152 NA NA NA NA NA 650 131 127 NA NA NA NA NA 437 140 140 NA NA NA NA NA
1477908000.0 135.3 355 0 100 NA NA NA NA NA 458 0 148 NA NA NA NA NA 688 136 132 NA NA NA NA NA 760 145 151 NA NA NA NA NA
1477908000.0 135.4 399 0 101 NA NA NA NA NA 492 0 156 NA NA NA NA NA 774 170 144 NA NA NA NA NA 811 177 156 NA NA NA NA NA
1477908000.0 135.5 390 0 102 NA NA NA NA NA 517 0 150 NA NA NA NA NA 689 160 138 NA NA NA NA NA 470 165 146 NA NA NA NA NA
1477908000.0 135.6 397 0 106 NA NA NA NA NA 502 0 158 NA NA NA NA NA 816 167 159 NA NA NA NA NA 724 172 159 NA NA NA NA NA
1477908000.0 135.7 409 0 103 NA NA NA NA NA 506 0 154 NA NA NA NA NA 681 155 140 NA NA NA NA NA 477 165 237 NA NA NA NA NA
1477908000.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1477908000.0 135.9 371 0 98 NA NA NA NA NA 478 0 153 NA NA NA NA NA 881 156 149 NA NA NA NA NA 624 161 330 NA NA NA NA NA
1477908000.0 1350.0 NA 187 444 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 484 600 562 NA NA NA NA NA 309 532 571 NA NA NA NA
1477908000.0 1351.0 NA 194 454 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 507 634 607 NA NA NA NA NA 323 553 622 NA NA NA NA
