Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 121.0 54 83 185 NA NA NA NA 101 146 243 NA NA NA NA 6154 450 718 NA NA NA NA 6435 525 872 NA NA NA NA
1457042400.0 122.0 50 72 179 NA NA NA NA 97 146 242 NA NA NA NA 1538 357 458 NA NA NA NA 1583 390 478 NA NA NA NA
1457042400.0 123.1 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 538 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1457042400.0 123.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 676 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1457042400.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 414 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1457042400.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 381 NA NA NA NA NA NA 418 NA NA NA NA NA NA
1457042400.0 124.2 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 496 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1457042400.0 124.4 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 404 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1457042400.0 124.5 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 425 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1457042400.0 124.6 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 387 NA NA NA NA NA NA 424 NA NA NA NA NA NA
1457042400.0 125.0 55 73 180 NA NA NA NA 101 146 243 NA NA NA NA 4878 494 534 NA NA NA NA 5034 526 572 NA NA NA NA
1457042400.0 126.0 44 70 179 NA NA NA NA 91 145 242 NA NA NA NA 1952 450 369 NA NA NA NA 1996 461 392 NA NA NA NA
1457042400.0 127.0 44 70 177 NA NA NA NA 89 145 242 NA NA NA NA 1770 461 457 NA NA NA NA 1830 474 487 NA NA NA NA
1457042400.0 128.0 43 70 174 NA NA NA NA 84 145 242 NA NA NA NA 466 318 442 NA NA NA NA 517 440 497 NA NA NA NA
1457042400.0 129.0 43 69 177 NA NA NA NA 84 145 242 NA NA NA NA 451 383 408 NA NA NA NA 782 428 442 NA NA NA NA
1457042400.0 13.0 NA 70 181 0 NA NA NA NA 148 242 0 NA NA NA NA 370 1271 523 NA NA NA NA 446 1382 536 NA NA NA
1457042400.0 130.0 46 69 177 NA NA NA NA 89 145 242 NA NA NA NA 584 369 413 NA NA NA NA 603 441 455 NA NA NA NA
1457042400.0 1301.0 57 111 152 NA NA NA NA 104 175 219 NA NA NA NA 1823 601 691 NA NA NA NA 1884 731 800 NA NA NA NA
1457042400.0 1302.0 63 117 157 NA NA NA NA 110 175 219 NA NA NA NA 10008 758 956 NA NA NA NA 10491 907 1208 NA NA NA NA
1457042400.0 1303.0 63 123 155 NA NA NA NA 110 175 226 NA NA NA NA 10052 751 1425 NA NA NA NA 11040 944 1534 NA NA NA NA
1457042400.0 1306.0 NA 129 216 0 NA NA NA NA 185 294 0 NA NA NA NA 616 1035 1158 NA NA NA NA 770 1287 1190 NA NA NA
1457042400.0 1307.0 NA 111 121 45 0 NA NA NA 181 195 79 0 NA NA NA 585 704 75 357 NA NA NA 680 994 82 366 NA NA
1457042400.0 1308.0 NA 115 123 43 0 NA NA NA 182 196 79 0 NA NA NA 461 476 65 390 NA NA NA 512 532 88 426 NA NA
1457042400.0 1309.0 NA 131 218 0 NA NA NA NA 194 294 0 NA NA NA NA 742 1038 1096 NA NA NA NA 1043 1287 1268 NA NA NA
1457042400.0 131.0 46 70 177 NA NA NA NA 91 145 242 NA NA NA NA 2141 496 428 NA NA NA NA 2235 519 453 NA NA NA NA
1457042400.0 1310.0 NA 136 222 0 NA NA NA NA 196 294 0 NA NA NA NA 705 1097 1221 NA NA NA NA 865 1198 1248 NA NA NA
1457042400.0 1311.0 NA 127 204 0 56 NA NA NA 187 270 0 98 NA NA NA 657 882 1373 107 NA NA NA 825 1078 1427 149 NA NA
1457042400.0 1312.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 793 1220 1234 NA NA NA NA 910 1324 1260 NA NA NA
1457042400.0 1313.0 NA 142 221 0 NA NA NA NA 203 295 0 NA NA NA NA 1214 1826 931 NA NA NA NA 1357 1941 956 NA NA NA
1457042400.0 1314.0 NA 131 224 0 NA NA NA NA 196 295 0 NA NA NA NA 876 802 733 NA NA NA NA 1222 847 743 NA NA NA
1457042400.0 1315.0 NA 129 216 0 NA NA NA NA 185 294 0 NA NA NA NA 645 945 1167 NA NA NA NA 860 1100 1209 NA NA NA
1457042400.0 1316.0 NA 127 217 0 NA NA NA NA 186 294 0 NA NA NA NA 670 980 1164 NA NA NA NA 733 1153 1190 NA NA NA
1457042400.0 1317.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 656 953 1192 NA NA NA NA 687 1199 1242 NA NA NA
1457042400.0 1318.0 NA 127 216 0 NA NA NA NA 185 294 0 NA NA NA NA 657 930 1178 NA NA NA NA 703 1150 1235 NA NA NA
1457042400.0 1319.0 NA 126 215 0 NA NA NA NA 185 294 0 NA NA NA NA 634 873 1159 NA NA NA NA 732 1040 1209 NA NA NA
1457042400.0 132.0 50 73 177 NA NA NA NA 96 145 242 NA NA NA NA 3672 567 706 NA NA NA NA 3935 631 756 NA NA NA NA
1457042400.0 1320.0 NA 130 216 0 NA NA NA NA 187 294 0 NA NA NA NA 678 1033 1155 NA NA NA NA 895 1193 1185 NA NA NA
1457042400.0 1321.0 NA 127 217 0 NA NA NA NA 187 294 0 NA NA NA NA 722 867 790 NA NA NA NA 792 917 807 NA NA NA
1457042400.0 1322.0 NA 129 218 0 NA NA NA NA 187 294 0 NA NA NA NA 717 983 906 NA NA NA NA 791 1075 924 NA NA NA
1457042400.0 1323.0 NA 124 215 0 NA NA NA NA 185 294 0 NA NA NA NA 711 774 1036 NA NA NA NA 810 829 1057 NA NA NA
1457042400.0 1324.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 776 1174 1217 NA NA NA NA 927 1307 1261 NA NA NA
1457042400.0 1325.0 NA 144 223 0 62 NA NA NA 193 295 0 103 NA NA NA 719 1087 1055 157 NA NA NA 800 1156 1079 231 NA NA
1457042400.0 1326.0 NA 129 218 0 NA NA NA NA 191 294 0 NA NA NA NA 720 959 1224 NA NA NA NA 825 1038 1247 NA NA NA
1457042400.0 1327.0 NA 132 219 0 NA NA NA NA 190 294 0 NA NA NA NA 661 1073 1214 NA NA NA NA 837 1324 1244 NA NA NA
1457042400.0 1328.0 NA 140 219 0 NA NA NA NA 192 295 0 NA NA NA NA 790 1166 1203 NA NA NA NA 878 1296 1230 NA NA NA
1457042400.0 1329.0 NA 129 218 0 NA NA NA NA 191 295 0 NA NA NA NA 733 1100 1211 NA NA NA NA 777 1320 1256 NA NA NA
1457042400.0 133.0 55 73 182 NA NA NA NA 102 146 243 NA NA NA NA 8387 572 834 NA NA NA NA 9803 843 1089 NA NA NA NA
1457042400.0 1330.0 NA 129 216 0 NA NA NA NA 194 295 0 NA NA NA NA 764 951 1004 NA NA NA NA 979 1306 1061 NA NA NA
1457042400.0 1331.0 NA 128 217 0 NA NA NA NA 189 294 0 NA NA NA NA 677 966 1210 NA NA NA NA 794 1160 1253 NA NA NA
1457042400.0 1332.0 NA 131 223 0 NA NA NA NA 190 294 0 NA NA NA NA 621 972 1023 NA NA NA NA 1325 1214 1049 NA NA NA
1457042400.0 1333.0 NA 130 218 0 NA NA NA NA 189 294 0 NA NA NA NA 714 1017 1131 NA NA NA NA 802 1122 1145 NA NA NA
1457042400.0 1334.0 NA 131 219 0 NA NA NA NA 192 294 0 NA NA NA NA 767 1032 934 NA NA NA NA 876 1132 951 NA NA NA
1457042400.0 1335.0 NA 130 220 0 NA NA NA NA 190 294 0 NA NA NA NA 674 1074 1218 NA NA NA NA 899 1238 1262 NA NA NA
1457042400.0 1336.0 NA 135 228 0 NA NA NA NA 196 295 0 NA NA NA NA 899 1779 1023 NA NA NA NA 1011 1887 1053 NA NA NA
1457042400.0 1337.0 NA 142 227 0 NA NA NA NA 198 295 0 NA NA NA NA 975 1710 1118 NA NA NA NA 1052 2059 1163 NA NA NA
1457042400.0 1338.0 NA 134 222 0 NA NA NA NA 196 295 0 NA NA NA NA 828 1314 1244 NA NA NA NA 949 1491 1272 NA NA NA
1457042400.0 1339.0 NA 135 222 0 NA NA NA NA 195 295 0 NA NA NA NA 893 1582 1045 NA NA NA NA 1303 1944 1067 NA NA NA
1457042400.0 134.0 NA 195 32 0 NA NA NA NA 264 70 0 NA NA NA NA 3629 16 11 NA NA NA NA 3819 37 15 NA NA NA
1457042400.0 134.701 NA 37 217 0 NA NA NA NA 81 281 0 NA NA NA NA 155 4973 515 NA NA NA NA 203 5606 535 NA NA NA
1457042400.0 134.702 NA 34 210 0 NA NA NA NA 82 275 0 NA NA NA NA 198 7503 635 NA NA NA NA 228 8939 663 NA NA NA
1457042400.0 134.703 NA 42 222 0 NA NA NA NA 84 284 0 NA NA NA NA 157 6732 591 NA NA NA NA 209 7146 619 NA NA NA
1457042400.0 134.704 NA 39 211 0 NA NA NA NA 84 275 0 NA NA NA NA 176 6452 524 NA NA NA NA 285 6608 549 NA NA NA
1457042400.0 134.705 NA 36 219 0 NA NA NA NA 84 281 0 NA NA NA NA 160 7132 538 NA NA NA NA 202 7563 557 NA NA NA
1457042400.0 134.706 NA 36 219 0 NA NA NA NA 84 282 0 NA NA NA NA 213 9021 667 NA NA NA NA 328 9401 681 NA NA NA
1457042400.0 134.707 NA 34 212 0 NA NA NA NA 83 275 0 NA NA NA NA 182 7796 704 NA NA NA NA 228 8066 753 NA NA NA
1457042400.0 134.708 NA 40 214 0 NA NA NA NA 81 273 0 NA NA NA NA 172 6017 540 NA NA NA NA 255 6217 577 NA NA NA
1457042400.0 134.709 NA 42 216 0 NA NA NA NA 84 285 0 NA NA NA NA 176 6777 491 NA NA NA NA 211 6947 517 NA NA NA
1457042400.0 134.71 NA 33 208 0 NA NA NA NA 78 272 0 NA NA NA NA 140 4312 550 NA NA NA NA 167 4530 586 NA NA NA
1457042400.0 134.801 NA 123 225 0 NA NA NA NA 175 281 0 NA NA NA NA 1209 4867 564 NA NA NA NA 1724 5004 585 NA NA NA
1457042400.0 134.802 NA 113 215 0 NA NA NA NA 177 283 0 NA NA NA NA 3008 9746 763 NA NA NA NA 3141 11083 798 NA NA NA
1457042400.0 134.803 NA 114 214 0 NA NA NA NA 178 282 0 NA NA NA NA 2785 8993 748 NA NA NA NA 2940 10582 779 NA NA NA
1457042400.0 134.804 NA 115 225 0 NA NA NA NA 178 293 0 NA NA NA NA 3056 9666 748 NA NA NA NA 3184 10829 780 NA NA NA
1457042400.0 134.805 NA 118 226 0 NA NA NA NA 185 293 0 NA NA NA NA 3509 9424 748 NA NA NA NA 3633 10825 781 NA NA NA
1457042400.0 134.806 NA 114 229 0 NA NA NA NA 178 293 0 NA NA NA NA 2619 9078 623 NA NA NA NA 3115 9719 663 NA NA NA
1457042400.0 134.807 NA 138 237 0 NA NA NA NA 215 303 0 NA NA NA NA 2699 8099 642 NA NA NA NA 3219 8722 688 NA NA NA
1457042400.0 134.808 NA 139 237 0 NA NA NA NA 214 305 0 NA NA NA NA 2573 8370 659 NA NA NA NA 2994 9008 721 NA NA NA
1457042400.0 134.809 NA 113 219 0 NA NA NA NA 177 284 0 NA NA NA NA 2218 7578 587 NA NA NA NA 2659 8448 606 NA NA NA
1457042400.0 134.81 NA 113 217 0 NA NA NA NA 176 285 0 NA NA NA NA 2803 9328 752 NA NA NA NA 2904 10789 784 NA NA NA
1457042400.0 134.811 NA 117 223 0 NA NA NA NA 183 288 0 NA NA NA NA 2792 10265 786 NA NA NA NA 3687 11098 826 NA NA NA
1457042400.0 134.812 NA 108 213 0 NA NA NA NA 171 278 0 NA NA NA NA 1117 4821 625 NA NA NA NA 1339 5098 655 NA NA NA
1457042400.0 134.901 NA 109 220 0 NA NA NA NA 173 279 0 NA NA NA NA 1358 5080 564 NA NA NA NA 2008 5467 579 NA NA NA
1457042400.0 134.902 NA 113 215 0 NA NA NA NA 178 278 0 NA NA NA NA 2356 7817 761 NA NA NA NA 2470 10789 832 NA NA NA
1457042400.0 134.903 NA 111 216 0 NA NA NA NA 178 278 0 NA NA NA NA 2032 6592 652 NA NA NA NA 2512 7798 722 NA NA NA
1457042400.0 134.904 NA 115 214 0 NA NA NA NA 181 284 0 NA NA NA NA 3178 8309 746 NA NA NA NA 3318 10184 774 NA NA NA
1457042400.0 134.905 NA 113 215 0 NA NA NA NA 181 278 0 NA NA NA NA 2018 7311 704 NA NA NA NA 2092 7781 734 NA NA NA
1457042400.0 134.906 NA 115 215 0 NA NA NA NA 178 281 0 NA NA NA NA 2849 8155 772 NA NA NA NA 2943 10414 844 NA NA NA
1457042400.0 134.907 NA 137 227 0 NA NA NA NA 215 295 0 NA NA NA NA 3020 7470 773 NA NA NA NA 3142 9953 833 NA NA NA
1457042400.0 134.908 NA 142 228 0 NA NA NA NA 215 296 0 NA NA NA NA 2903 7649 790 NA NA NA NA 3189 10014 861 NA NA NA
1457042400.0 134.909 NA 114 221 0 NA NA NA NA 178 278 0 NA NA NA NA 2022 6061 508 NA NA NA NA 3253 6649 521 NA NA NA
1457042400.0 134.91 NA 114 213 0 NA NA NA NA 178 278 0 NA NA NA NA 1885 7057 736 NA NA NA NA 1955 7413 763 NA NA NA
1457042400.0 134.911 NA 116 217 0 NA NA NA NA 181 281 0 NA NA NA NA 2476 7340 739 NA NA NA NA 2618 9680 817 NA NA NA
1457042400.0 134.912 NA 108 213 0 NA NA NA NA 171 275 0 NA NA NA NA 1158 4394 642 NA NA NA NA 1763 4678 665 NA NA NA
1457042400.0 134.99901 NA 112 213 0 NA NA NA NA 179 278 0 NA NA NA NA 1767 7171 715 NA NA NA NA 1826 7560 729 NA NA NA
1457042400.0 1340.0 NA 130 221 0 NA NA NA NA 191 294 0 NA NA NA NA 786 962 835 NA NA NA NA 863 1026 844 NA NA NA
1457042400.0 1341.0 NA 134 220 0 NA NA NA NA 197 295 0 NA NA NA NA 1012 1658 1049 NA NA NA NA 1308 1892 1168 NA NA NA
1457042400.0 1343.0 NA 133 221 0 NA NA NA NA 194 295 0 NA NA NA NA 687 1215 1228 NA NA NA NA 822 1394 1255 NA NA NA
1457042400.0 1344.0 NA 132 219 0 NA NA NA NA 192 294 0 NA NA NA NA 711 1199 1217 NA NA NA NA 869 1441 1247 NA NA NA
1457042400.0 1345.0 NA 134 222 0 NA NA NA NA 194 295 0 NA NA NA NA 730 1231 1168 NA NA NA NA 886 1372 1199 NA NA NA
1457042400.0 1347.0 NA 132 221 0 NA NA NA NA 195 295 0 NA NA NA NA 753 1227 1192 NA NA NA NA 952 1379 1223 NA NA NA
1457042400.0 1348.0 NA 128 219 0 NA NA NA NA 188 294 0 NA NA NA NA 693 1008 1215 NA NA NA NA 758 1215 1261 NA NA NA
1457042400.0 135.1 197 0 95 NA NA NA NA 265 0 152 NA NA NA NA 983 340 308 NA NA NA NA 1047 360 379 NA NA NA NA
1457042400.0 135.11 199 0 103 NA NA NA NA 271 0 152 NA NA NA NA 1284 412 347 NA NA NA NA 1398 462 486 NA NA NA NA
1457042400.0 135.12 190 0 93 NA NA NA NA 261 0 152 NA NA NA NA 850 324 261 NA NA NA NA 1010 348 334 NA NA NA NA
1457042400.0 135.2 181 0 90 NA NA NA NA 243 0 151 NA NA NA NA 570 329 240 NA NA NA NA 652 356 296 NA NA NA NA
1457042400.0 135.3 178 0 93 NA NA NA NA 243 0 152 NA NA NA NA 680 337 269 NA NA NA NA 867 410 336 NA NA NA NA
1457042400.0 135.4 194 0 93 NA NA NA NA 262 0 152 NA NA NA NA 795 355 295 NA NA NA NA 916 390 392 NA NA NA NA
1457042400.0 135.5 190 0 92 NA NA NA NA 260 0 152 NA NA NA NA 718 373 252 NA NA NA NA 935 411 314 NA NA NA NA
1457042400.0 135.6 192 0 95 NA NA NA NA 262 0 152 NA NA NA NA 795 374 297 NA NA NA NA 1020 416 442 NA NA NA NA
1457042400.0 135.7 192 0 93 NA NA NA NA 261 0 151 NA NA NA NA 680 378 230 NA NA NA NA 794 399 272 NA NA NA NA
1457042400.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 218 NA NA NA NA NA NA 605 NA NA NA NA NA NA
1457042400.0 135.9 192 0 92 NA NA NA NA 263 0 152 NA NA NA NA 863 437 294 NA NA NA NA 941 448 342 NA NA NA NA
1457042400.0 1350.0 NA 129 219 0 NA NA NA NA 191 294 0 NA NA NA NA 744 1062 1148 NA NA NA NA 822 1160 1175 NA NA NA
1457042400.0 1351.0 NA 131 223 0 NA NA NA NA 194 295 0 NA NA NA NA 697 785 759 NA NA NA NA 758 868 768 NA NA NA
1457042400.0 1352.0 NA 128 219 0 NA NA NA NA 188 294 0 NA NA NA NA 730 958 1094 NA NA NA NA 836 1043 1110 NA NA NA
1457042400.0 1353.0 NA 133 221 0 NA NA NA NA 194 294 0 NA NA NA NA 714 1252 1244 NA NA NA NA 858 1519 1271 NA NA NA
1457042400.0 1354.0 NA 129 220 0 NA NA NA NA 193 295 0 NA NA NA NA 799 969 848 NA NA NA NA 875 1036 861 NA NA NA
1457042400.0 1355.0 NA 132 221 0 NA NA NA NA 194 295 0 NA NA NA NA 782 1277 1279 NA NA NA NA 956 1444 1312 NA NA NA
1457042400.0 1356.0 62 131 231 0 97 NA NA 108 183 296 0 154 NA NA 6708 803 1168 1049 329 NA NA 6858 2451 3896 1114 401 NA NA
1457042400.0 139901.0 NA 132 218 0 NA NA NA NA 193 295 0 NA NA NA NA 703 1169 1201 NA NA NA NA 875 1426 1234 NA NA NA
1457042400.0 139902.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 897 1205 1082 NA NA NA NA 1007 1301 1096 NA NA NA
1457042400.0 13992501.0 NA 161 280 0 NA NA NA NA 234 375 0 NA NA NA NA 3004 4095 956 NA NA NA NA 5798 6654 1009 NA NA NA
1457042400.0 13992502.0 NA 162 276 0 NA NA NA NA 234 369 0 NA NA NA NA 2917 3910 978 NA NA NA NA 5221 6562 1026 NA NA NA
1457042400.0 14.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2551 2364 743 NA NA NA NA 3267 2712 804 NA NA NA
1457042400.0 140.1 NA 112 172 NA NA NA NA NA 172 246 NA NA NA NA NA 339 389 NA NA NA NA NA 457 435 NA NA NA NA
1457042400.0 140.2 NA 110 174 NA NA NA NA NA 171 246 NA NA NA NA NA 279 419 NA NA NA NA NA 479 472 NA NA NA NA
1457042400.0 140.4 NA 113 173 NA NA NA NA NA 172 246 NA NA NA NA NA 388 396 NA NA NA NA NA 715 445 NA NA NA NA
1457042400.0 140.51 NA 28 164 0 NA NA NA NA 70 221 0 NA NA NA NA 719 1722 256 NA NA NA NA 1114 1799 267 NA NA NA
1457042400.0 140.52 NA 177 167 0 NA NA NA NA 243 225 0 NA NA NA NA 2600 2021 350 NA NA NA NA 2857 2133 375 NA NA NA
1457042400.0 140.53 NA 204 0 NA NA NA NA NA 271 0 NA NA NA NA NA 4211 219 NA NA NA NA NA 4402 229 NA NA NA NA
1457042400.0 144.6 NA 195 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1996 NA NA NA NA NA
1457042400.0 145.0 NA 205 239 NA NA NA NA NA 281 310 NA NA NA NA NA 3573 1692 NA NA NA NA NA 3696 1767 NA NA NA NA
1457042400.0 15.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2344 1073 653 NA NA NA NA 2465 1180 794 NA NA NA
1457042400.0 16.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2285 1221 404 NA NA NA NA 2366 1278 418 NA NA NA
1457042400.0 17.0 NA 72 177 0 NA NA NA NA 148 243 0 NA NA NA NA 2330 1407 664 NA NA NA NA 2392 1576 698 NA NA NA
1457042400.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2338 1116 629 NA NA NA NA 2431 1211 660 NA NA NA
1457042400.0 19.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2388 1230 585 NA NA NA NA 2468 1363 611 NA NA NA
1457042400.0 2.0 54 74 123 NA NA NA NA 100 143 176 NA NA NA NA 6391 409 527 NA NA NA NA 6612 435 550 NA NA NA NA
1457042400.0 20.0 NA 76 181 0 NA NA NA NA 148 244 0 NA NA NA NA 2327 1145 418 NA NA NA NA 2404 1209 425 NA NA NA
1457042400.0 200.0 NA 79 192 0 NA NA NA NA 148 262 0 NA NA NA NA 906 1257 449 NA NA NA NA 1599 1888 457 NA NA NA
1457042400.0 202.0 NA 78 189 0 NA NA NA NA 149 260 0 NA NA NA NA 864 1611 775 NA NA NA NA 1478 2284 815 NA NA NA
1457042400.0 203.0 NA 80 195 0 NA NA NA NA 149 267 0 NA NA NA NA 911 1620 742 NA NA NA NA 1679 2443 772 NA NA NA
1457042400.0 204.0 53 84 195 0 NA NA NA 99 153 264 0 NA NA NA 4501 996 1585 663 NA NA NA 5527 2097 2764 699 NA NA NA
1457042400.0 205.0 NA 77 187 0 NA NA NA NA 149 260 0 NA NA NA NA 860 1107 463 NA NA NA NA 1613 1779 470 NA NA NA
1457042400.0 21.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2434 1643 463 NA NA NA NA 2506 1718 472 NA NA NA
1457042400.0 22.0 NA 74 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2212 2443 724 NA NA NA NA 2420 2679 786 NA NA NA
1457042400.0 23.0 NA 77 182 0 NA NA NA NA 147 241 0 NA NA NA NA 2165 2110 715 NA NA NA NA 2718 2594 739 NA NA NA
1457042400.0 24.0 NA 79 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2191 2809 651 NA NA NA NA 2255 2924 695 NA NA NA
1457042400.0 25.0 NA 76 195 0 55 NA NA NA 147 254 0 94 NA NA NA 2350 3186 658 82 NA NA NA 2391 3276 788 164 NA NA
