Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 10024.4 NA 205 474 0 NA NA NA NA NA 344 618 0 NA NA NA NA NA 700 1561 948 NA NA NA NA NA 434 1331 962 NA NA NA NA
1490518800.0 10024.5 NA 204 274 0 NA NA NA NA NA 339 362 0 NA NA NA NA NA 700 421 303 NA NA NA NA NA 415 343 307 NA NA NA NA
1490518800.0 10025.0 NA 195 471 88 0 NA NA NA NA 318 581 123 0 NA NA NA NA 545 1290 80 828 NA NA NA NA 358 1327 111 843 NA NA NA
1490518800.0 10026.0 NA 219 486 88 0 NA NA NA NA 353 621 124 0 NA NA NA NA 984 1768 96 932 NA NA NA NA 527 1476 144 948 NA NA NA
1490518800.0 1003.0 NA 280 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 2337 223 NA NA NA NA NA NA 1020 267 NA NA NA NA NA
1490518800.0 1004.0 NA 363 132 0 0 0 0 NA NA 452 182 0 0 0 0 NA NA 538 109 4 17 367 305 NA NA 397 115 8 19 352 309 NA
1490518800.0 101.0 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1490518800.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1490518800.0 10224.0 NA 329 753 0 NA NA NA NA NA 447 920 0 NA NA NA NA NA 3777 4092 976 NA NA NA NA NA 1643 2129 983 NA NA NA NA
1490518800.0 10225.0 NA 289 706 0 NA NA NA NA NA 468 886 0 NA NA NA NA NA 2694 3776 981 NA NA NA NA NA 2061 2517 1008 NA NA NA NA
1490518800.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 440 161 335 NA NA NA NA NA 439 166 344 NA NA NA NA NA
1490518800.0 10424.0 NA 202 476 0 NA NA NA NA NA 334 610 0 NA NA NA NA NA 658 1378 843 NA NA NA NA NA 383 1215 864 NA NA NA NA
1490518800.0 105.0 71 86 27 NA NA NA NA NA 152 182 59 NA NA NA NA NA 3063 492 2 NA NA NA NA NA 1279 295 5 NA NA NA NA NA
1490518800.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 429 148 320 NA NA NA NA NA 431 151 331 NA NA NA NA NA
1490518800.0 107.0 82 102 373 NA NA NA NA NA 163 207 466 NA NA NA NA NA 3648 439 534 NA NA NA NA NA 1496 256 442 NA NA NA NA NA
1490518800.0 108.0 81 103 385 NA NA NA NA NA 166 189 473 NA NA NA NA NA 3780 400 511 NA NA NA NA NA 1422 235 373 NA NA NA NA NA
1490518800.0 109.0 83 102 381 NA NA NA NA NA 163 195 478 NA NA NA NA NA 6336 437 646 NA NA NA NA NA 2381 248 475 NA NA NA NA NA
1490518800.0 11.0 NA 106 415 0 55 NA NA NA NA 226 505 0 96 NA NA NA NA 1696 909 396 22 NA NA NA NA 578 598 410 22 NA NA NA
1490518800.0 110.0 51 86 361 NA NA NA NA NA 99 195 458 NA NA NA NA NA 1035 600 778 NA NA NA NA NA 605 367 698 NA NA NA NA NA
1490518800.0 1102.0 NA 105 380 127 56 NA NA NA NA 205 463 179 114 NA NA NA NA 2113 2066 1186 231 NA NA NA NA 670 778 381 73 NA NA NA
1490518800.0 111.0 76 97 376 NA NA NA NA NA 154 214 466 NA NA NA NA NA 1928 331 496 NA NA NA NA NA 800 234 437 NA NA NA NA NA
1490518800.0 112.0 80 92 366 NA NA NA NA NA 164 192 456 NA NA NA NA NA 2868 382 578 NA NA NA NA NA 1055 221 483 NA NA NA NA NA
1490518800.0 113.0 77 101 368 NA NA NA NA NA 159 192 458 NA NA NA NA NA 3168 410 518 NA NA NA NA NA 1141 246 423 NA NA NA NA NA
1490518800.0 114.0 73 102 374 NA NA NA NA NA 168 191 453 NA NA NA NA NA 3109 403 527 NA NA NA NA NA 1085 298 434 NA NA NA NA NA
1490518800.0 115.0 77 95 371 NA NA NA NA NA 167 187 466 NA NA NA NA NA 3314 417 552 NA NA NA NA NA 1193 228 447 NA NA NA NA NA
1490518800.0 116.0 83 101 382 NA NA NA NA NA 161 191 477 NA NA NA NA NA 3703 436 593 NA NA NA NA NA 1496 271 467 NA NA NA NA NA
1490518800.0 117.0 75 102 384 NA NA NA NA NA 167 187 474 NA NA NA NA NA 3637 414 559 NA NA NA NA NA 1279 244 426 NA NA NA NA NA
1490518800.0 118.0 77 103 377 NA NA NA NA NA 163 183 458 NA NA NA NA NA 3881 384 504 NA NA NA NA NA 1337 216 402 NA NA NA NA NA
1490518800.0 119.0 79 100 369 NA NA NA NA NA 159 184 448 NA NA NA NA NA 2649 416 548 NA NA NA NA NA 1017 284 516 NA NA NA NA NA
1490518800.0 12.0 NA 107 385 0 NA NA NA NA NA 208 468 0 NA NA NA NA NA 1854 1753 433 NA NA NA NA NA 774 807 449 NA NA NA NA
1490518800.0 120.0 53 83 357 NA NA NA NA NA 110 188 463 NA NA NA NA NA 828 611 616 NA NA NA NA NA 531 362 596 NA NA NA NA NA
1490518800.0 121.0 83 103 374 NA NA NA NA NA 163 188 465 NA NA NA NA NA 3456 401 525 NA NA NA NA NA 1381 270 389 NA NA NA NA NA
1490518800.0 122.0 47 82 360 NA NA NA NA NA 110 195 435 NA NA NA NA NA 771 285 395 NA NA NA NA NA 516 200 402 NA NA NA NA NA
1490518800.0 123.1 330 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1490518800.0 123.2 348 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1490518800.0 123.3 292 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1490518800.0 124.1 321 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1490518800.0 124.2 328 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1490518800.0 124.4 318 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1490518800.0 124.5 319 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1490518800.0 124.6 290 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1490518800.0 125.0 72 99 366 NA NA NA NA NA 162 211 463 NA NA NA NA NA 2797 385 497 NA NA NA NA NA 1003 239 422 NA NA NA NA NA
1490518800.0 126.0 55 94 367 NA NA NA NA NA 111 188 451 NA NA NA NA NA 1158 335 448 NA NA NA NA NA 593 218 408 NA NA NA NA NA
1490518800.0 127.0 63 84 365 NA NA NA NA NA 109 183 453 NA NA NA NA NA 995 338 463 NA NA NA NA NA 508 239 410 NA NA NA NA NA
1490518800.0 128.0 50 95 367 NA NA NA NA NA 97 184 461 NA NA NA NA NA 562 345 423 NA NA NA NA NA 382 213 385 NA NA NA NA NA
1490518800.0 129.0 50 84 363 NA NA NA NA NA 106 201 453 NA NA NA NA NA 905 519 576 NA NA NA NA NA 568 322 525 NA NA NA NA NA
1490518800.0 13.0 NA 94 381 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 347 659 347 NA NA NA NA NA 220 426 361 NA NA NA NA
1490518800.0 130.0 52 84 368 NA NA NA NA NA 103 193 460 NA NA NA NA NA 1048 557 693 NA NA NA NA NA 622 335 621 NA NA NA NA NA
1490518800.0 1301.0 73 169 189 NA NA NA NA NA 124 279 242 NA NA NA NA NA 1515 457 338 NA NA NA NA NA 820 349 336 NA NA NA NA NA
1490518800.0 1302.0 84 187 195 NA NA NA NA NA 138 299 263 NA NA NA NA NA 3905 596 449 NA NA NA NA NA 1406 352 348 NA NA NA NA NA
1490518800.0 1303.0 85 188 199 NA NA NA NA NA 137 296 258 NA NA NA NA NA 8452 642 706 NA NA NA NA NA 2962 419 503 NA NA NA NA NA
1490518800.0 1306.0 NA 185 453 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 493 641 761 NA NA NA NA NA 370 616 770 NA NA NA NA
1490518800.0 1307.0 NA 169 206 54 0 NA NA NA NA 298 269 88 0 NA NA NA NA 559 403 27 235 NA NA NA NA 415 551 35 243 NA NA NA
1490518800.0 1308.0 NA 169 196 47 0 NA NA NA NA 302 273 88 0 NA NA NA NA 471 345 24 239 NA NA NA NA 344 364 27 246 NA NA NA
1490518800.0 1309.0 NA 202 458 0 NA NA NA NA NA 341 550 0 NA NA NA NA NA 702 883 841 NA NA NA NA NA 441 707 849 NA NA NA NA
1490518800.0 131.0 53 89 363 NA NA NA NA NA 101 191 456 NA NA NA NA NA 1044 355 446 NA NA NA NA NA 522 215 388 NA NA NA NA NA
1490518800.0 1310.0 NA 201 464 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 620 837 830 NA NA NA NA NA 412 684 851 NA NA NA NA
1490518800.0 1311.0 NA 191 446 0 70 NA NA NA NA 301 548 0 104 NA NA NA NA 494 677 848 58 NA NA NA NA 384 648 860 89 NA NA NA
1490518800.0 1312.0 NA 201 460 0 NA NA NA NA NA 324 548 0 NA NA NA NA NA 683 836 785 NA NA NA NA NA 429 890 803 NA NA NA NA
1490518800.0 1313.0 NA 220 457 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 846 1090 813 NA NA NA NA NA 988 1010 829 NA NA NA NA
1490518800.0 1314.0 NA 194 449 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 574 743 800 NA NA NA NA NA 423 660 808 NA NA NA NA
1490518800.0 1315.0 NA 195 447 0 NA NA NA NA NA 291 544 0 NA NA NA NA NA 509 663 774 NA NA NA NA NA 374 626 786 NA NA NA NA
1490518800.0 1316.0 NA 186 445 0 NA NA NA NA NA 326 530 0 NA NA NA NA NA 574 694 731 NA NA NA NA NA 398 713 784 NA NA NA NA
1490518800.0 1317.0 NA 199 445 0 NA NA NA NA NA 297 550 0 NA NA NA NA NA 537 666 776 NA NA NA NA NA 469 678 793 NA NA NA NA
1490518800.0 1318.0 NA 180 449 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 449 526 645 NA NA NA NA NA 324 498 669 NA NA NA NA
1490518800.0 1319.0 NA 189 443 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 513 661 752 NA NA NA NA NA 385 628 759 NA NA NA NA
1490518800.0 132.0 81 103 390 NA NA NA NA NA 150 187 471 NA NA NA NA NA 3379 402 628 NA NA NA NA NA 1239 245 527 NA NA NA NA NA
1490518800.0 1320.0 NA 189 442 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 594 693 782 NA NA NA NA NA 401 637 799 NA NA NA NA
1490518800.0 1321.0 NA 194 441 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 567 714 724 NA NA NA NA NA 381 652 730 NA NA NA NA
1490518800.0 1322.0 NA 187 449 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 529 601 693 NA NA NA NA NA 351 555 713 NA NA NA NA
1490518800.0 1323.0 NA 192 447 0 NA NA NA NA NA 290 543 0 NA NA NA NA NA 493 623 747 NA NA NA NA NA 364 618 760 NA NA NA NA
1490518800.0 1324.0 NA 213 465 0 NA NA NA NA NA 326 549 0 NA NA NA NA NA 701 887 764 NA NA NA NA NA 473 680 771 NA NA NA NA
1490518800.0 1325.0 NA 203 461 0 85 NA NA NA NA 338 565 0 120 NA NA NA NA 666 914 790 101 NA NA NA NA 609 784 805 119 NA NA NA
1490518800.0 1325.1 NA 201 265 0 NA NA NA NA NA 339 337 0 NA NA NA NA NA 674 360 257 NA NA NA NA NA 419 294 262 NA NA NA NA
1490518800.0 1325.2 NA 209 469 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 654 899 829 NA NA NA NA NA 416 744 838 NA NA NA NA
1490518800.0 1325.3 NA 206 244 0 NA NA NA NA NA 337 316 0 NA NA NA NA NA 683 330 263 NA NA NA NA NA 427 295 267 NA NA NA NA
1490518800.0 1325.4 NA 201 457 0 NA NA NA NA NA 337 554 0 NA NA NA NA NA 692 856 825 NA NA NA NA NA 556 686 832 NA NA NA NA
1490518800.0 1326.0 NA 199 456 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 587 731 783 NA NA NA NA NA 381 627 810 NA NA NA NA
1490518800.0 1327.0 NA 195 461 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 590 705 744 NA NA NA NA NA 409 612 750 NA NA NA NA
1490518800.0 1328.0 NA 205 460 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 572 717 681 NA NA NA NA NA 370 649 734 NA NA NA NA
1490518800.0 1329.0 NA 200 451 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 570 734 790 NA NA NA NA NA 397 647 798 NA NA NA NA
1490518800.0 133.0 81 107 385 NA NA NA NA NA 158 210 468 NA NA NA NA NA 4838 391 541 NA NA NA NA NA 1590 210 369 NA NA NA NA NA
1490518800.0 1330.0 NA 200 464 0 NA NA NA NA NA 328 550 0 NA NA NA NA NA 593 813 829 NA NA NA NA NA 407 674 844 NA NA NA NA
1490518800.0 1331.0 NA 189 450 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 542 720 793 NA NA NA NA NA 398 648 806 NA NA NA NA
1490518800.0 1332.0 NA 192 448 0 NA NA NA NA NA 347 548 0 NA NA NA NA NA 598 759 804 NA NA NA NA NA 398 659 812 NA NA NA NA
1490518800.0 1333.0 NA 189 449 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 531 725 807 NA NA NA NA NA 388 797 819 NA NA NA NA
1490518800.0 1334.0 NA 207 448 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 737 756 801 NA NA NA NA NA 843 644 808 NA NA NA NA
1490518800.0 1335.0 NA 189 444 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 559 728 794 NA NA NA NA NA 401 655 807 NA NA NA NA
1490518800.0 1336.0 NA 218 462 0 NA NA NA NA NA 336 551 0 NA NA NA NA NA 905 1374 684 NA NA NA NA NA 465 744 701 NA NA NA NA
1490518800.0 1337.0 NA 234 477 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 968 1284 841 NA NA NA NA NA 502 1191 860 NA NA NA NA
1490518800.0 1338.0 NA 206 454 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 629 837 803 NA NA NA NA NA 424 686 809 NA NA NA NA
1490518800.0 1339.0 NA 207 463 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 841 1106 832 NA NA NA NA NA 488 774 842 NA NA NA NA
1490518800.0 134.0 NA 353 30 0 NA NA NA NA NA 427 73 0 NA NA NA NA NA 2003 5 6 NA NA NA NA NA 904 8 8 NA NA NA NA
1490518800.0 134.701 NA 44 382 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 319 3600 321 NA NA NA NA NA 134 1372 333 NA NA NA NA
1490518800.0 134.702 NA 42 378 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 376 4136 297 NA NA NA NA NA 137 1388 304 NA NA NA NA
1490518800.0 134.703 NA 47 396 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 393 4221 328 NA NA NA NA NA 131 1419 355 NA NA NA NA
1490518800.0 134.704 NA 46 380 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 417 3969 296 NA NA NA NA NA 143 1618 302 NA NA NA NA
1490518800.0 134.705 NA 45 389 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 400 4469 315 NA NA NA NA NA 141 1561 326 NA NA NA NA
1490518800.0 134.706 NA 47 390 0 NA NA NA NA NA 92 500 0 NA NA NA NA NA 403 4654 300 NA NA NA NA NA 185 1642 305 NA NA NA NA
1490518800.0 134.707 NA 46 379 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 411 4319 350 NA NA NA NA NA 140 1523 357 NA NA NA NA
1490518800.0 134.708 NA 41 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 386 3786 308 NA NA NA NA NA 130 1337 315 NA NA NA NA
1490518800.0 134.709 NA 48 394 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 368 4127 309 NA NA NA NA NA 136 1642 316 NA NA NA NA
1490518800.0 134.71 NA 36 371 0 NA NA NA NA NA 88 463 0 NA NA NA NA NA 330 3142 327 NA NA NA NA NA 119 1251 338 NA NA NA NA
1490518800.0 134.801 NA 37 380 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 349 3341 346 NA NA NA NA NA 131 1306 354 NA NA NA NA
1490518800.0 134.802 NA 44 384 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 494 6313 349 NA NA NA NA NA 169 2456 356 NA NA NA NA
1490518800.0 134.803 NA 37 388 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 506 4801 310 NA NA NA NA NA 170 1744 316 NA NA NA NA
1490518800.0 134.804 NA 45 396 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 488 6158 364 NA NA NA NA NA 172 2267 373 NA NA NA NA
1490518800.0 134.805 NA 47 395 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 490 6077 408 NA NA NA NA NA 179 2207 422 NA NA NA NA
1490518800.0 134.806 NA 42 397 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 559 6287 346 NA NA NA NA NA 180 2217 362 NA NA NA NA
1490518800.0 134.807 NA 92 411 0 NA NA NA NA NA 158 500 0 NA NA NA NA NA 6084 6836 354 NA NA NA NA NA 2467 2573 361 NA NA NA NA
1490518800.0 134.808 NA 89 406 0 NA NA NA NA NA 158 530 0 NA NA NA NA NA 2766 7026 331 NA NA NA NA NA 1050 2614 339 NA NA NA NA
1490518800.0 134.809 NA 45 389 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 478 5722 359 NA NA NA NA NA 202 2630 371 NA NA NA NA
1490518800.0 134.81 NA 45 385 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 479 4997 327 NA NA NA NA NA 176 1634 334 NA NA NA NA
1490518800.0 134.811 NA 46 393 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 500 6180 361 NA NA NA NA NA 205 2740 368 NA NA NA NA
1490518800.0 134.812 NA 41 381 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 362 2887 305 NA NA NA NA NA 123 1224 312 NA NA NA NA
1490518800.0 134.813 NA 173 64 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 878 224 149 NA NA NA NA NA 491 133 153 NA NA NA NA
1490518800.0 134.901 NA 40 377 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 310 2954 294 NA NA NA NA NA 129 1127 302 NA NA NA NA
1490518800.0 134.902 NA 47 376 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 458 4440 362 NA NA NA NA NA 234 1852 377 NA NA NA NA
1490518800.0 134.903 NA 47 371 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 413 3601 300 NA NA NA NA NA 148 1274 313 NA NA NA NA
1490518800.0 134.904 NA 46 385 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 491 4730 309 NA NA NA NA NA 161 1808 315 NA NA NA NA
1490518800.0 134.905 NA 46 381 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 465 4088 349 NA NA NA NA NA 157 1723 357 NA NA NA NA
1490518800.0 134.906 NA 47 384 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 463 4246 301 NA NA NA NA NA 155 1570 312 NA NA NA NA
1490518800.0 134.907 NA 88 395 0 NA NA NA NA NA 156 485 0 NA NA NA NA NA 1377 4365 317 NA NA NA NA NA 394 1649 323 NA NA NA NA
1490518800.0 134.908 NA 87 389 0 NA NA NA NA NA 157 485 0 NA NA NA NA NA 1390 5088 341 NA NA NA NA NA 386 1736 348 NA NA NA NA
1490518800.0 134.909 NA 46 382 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 487 4084 316 NA NA NA NA NA 161 1487 378 NA NA NA NA
1490518800.0 134.91 NA 37 379 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 430 3948 345 NA NA NA NA NA 159 1773 365 NA NA NA NA
1490518800.0 134.911 NA 38 381 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 435 3579 302 NA NA NA NA NA 144 1419 309 NA NA NA NA
1490518800.0 134.912 NA 35 369 0 NA NA NA NA NA 89 456 0 NA NA NA NA NA 404 2654 281 NA NA NA NA NA 132 1076 288 NA NA NA NA
1490518800.0 134.99601 NA 45 400 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 507 6832 355 NA NA NA NA NA 184 2286 372 NA NA NA NA
1490518800.0 134.99602 NA 46 374 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 392 3370 295 NA NA NA NA NA 159 1219 303 NA NA NA NA
1490518800.0 134.99603 NA 39 386 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 479 5452 355 NA NA NA NA NA 175 1897 361 NA NA NA NA
1490518800.0 134.99901 NA 47 372 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 410 3942 353 NA NA NA NA NA 149 1652 372 NA NA NA NA
1490518800.0 1340.0 NA 193 444 0 NA NA NA NA NA 295 533 0 NA NA NA NA NA 517 683 788 NA NA NA NA NA 390 646 801 NA NA NA NA
1490518800.0 1341.0 NA 214 465 0 NA NA NA NA NA 346 550 0 NA NA NA NA NA 825 1107 789 NA NA NA NA NA 444 725 803 NA NA NA NA
1490518800.0 1343.0 NA 192 449 0 NA NA NA NA NA 332 531 0 NA NA NA NA NA 645 784 822 NA NA NA NA NA 430 675 1258 NA NA NA NA
1490518800.0 1344.0 NA 203 454 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 638 874 838 NA NA NA NA NA 426 819 857 NA NA NA NA
1490518800.0 1345.0 NA 205 451 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 636 905 747 NA NA NA NA NA 408 806 755 NA NA NA NA
1490518800.0 1347.0 NA 197 461 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 766 819 750 NA NA NA NA NA 647 661 758 NA NA NA NA
1490518800.0 1348.0 NA 194 449 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 541 763 761 NA NA NA NA NA 375 657 766 NA NA NA NA
1490518800.0 1349.0 NA 204 458 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 561 766 806 NA NA NA NA NA 386 661 820 NA NA NA NA
1490518800.0 135.1 415 0 112 NA NA NA NA NA 510 0 158 NA NA NA NA NA 948 261 192 NA NA NA NA NA 589 268 179 NA NA NA NA NA
1490518800.0 135.11 427 0 112 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1259 234 243 NA NA NA NA NA 671 249 185 NA NA NA NA NA
1490518800.0 135.12 404 0 111 NA NA NA NA NA 507 0 155 NA NA NA NA NA 765 193 144 NA NA NA NA NA 742 198 147 NA NA NA NA NA
1490518800.0 135.13 408 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1255 401 NA NA NA NA NA NA 771 406 NA NA NA NA NA NA
1490518800.0 135.2 361 0 103 NA NA NA NA NA 450 0 150 NA NA NA NA NA 738 210 153 NA NA NA NA NA 542 216 173 NA NA NA NA NA
1490518800.0 135.3 370 0 108 NA NA NA NA NA 458 0 153 NA NA NA NA NA 713 209 148 NA NA NA NA NA 528 215 183 NA NA NA NA NA
1490518800.0 135.4 397 0 110 NA NA NA NA NA 492 0 157 NA NA NA NA NA 786 241 157 NA NA NA NA NA 802 249 161 NA NA NA NA NA
1490518800.0 135.5 403 0 101 NA NA NA NA NA 502 0 155 NA NA NA NA NA 810 212 149 NA NA NA NA NA 571 219 166 NA NA NA NA NA
1490518800.0 135.6 401 0 106 NA NA NA NA NA 505 0 153 NA NA NA NA NA 857 241 177 NA NA NA NA NA 559 250 175 NA NA NA NA NA
1490518800.0 135.7 407 0 103 NA NA NA NA NA 509 0 155 NA NA NA NA NA 674 181 136 NA NA NA NA NA 482 187 162 NA NA NA NA NA
1490518800.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1490518800.0 135.9 375 0 103 NA NA NA NA NA 477 0 153 NA NA NA NA NA 693 228 141 NA NA NA NA NA 508 234 172 NA NA NA NA NA
1490518800.0 1350.0 NA 195 453 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 700 723 795 NA NA NA NA NA 944 855 810 NA NA NA NA
