Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 10025.0 NA 195 396 87 0 NA NA NA NA 328 511 123 0 NA NA NA NA 1197 2664 204 728 NA NA NA NA 769 2479 249 708 NA NA NA
1478340000.0 10026.0 NA 210 409 80 0 NA NA NA NA 335 519 123 0 NA NA NA NA 1589 4583 204 733 NA NA NA NA 845 2872 260 743 NA NA NA
1478340000.0 1003.0 NA 279 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 2194 167 NA NA NA NA NA NA 857 173 NA NA NA NA NA
1478340000.0 1004.0 NA 362 140 0 0 0 0 NA NA 449 182 0 0 0 0 NA NA 498 103 4 16 227 178 NA NA 392 115 8 19 231 182 NA
1478340000.0 101.0 89 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1478340000.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1478340000.0 10224.0 NA 303 642 0 NA NA NA NA NA 483 838 0 NA NA NA NA NA 3014 5316 349 NA NA NA NA NA 2000 3116 365 NA NA NA NA
1478340000.0 10225.0 NA 291 619 0 NA NA NA NA NA 433 827 0 NA NA NA NA NA 3362 4154 357 NA NA NA NA NA 2115 2300 363 NA NA NA NA
1478340000.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 310 96 233 NA NA NA NA NA 328 157 245 NA NA NA NA NA
1478340000.0 105.0 72 94 27 NA NA NA NA NA 145 187 59 NA NA NA NA NA 1612 352 2 NA NA NA NA NA 777 229 13 NA NA NA NA NA
1478340000.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 307 102 224 NA NA NA NA NA 338 130 237 NA NA NA NA NA
1478340000.0 107.0 80 95 368 NA NA NA NA NA 165 187 467 NA NA NA NA NA 3485 386 474 NA NA NA NA NA 1253 225 377 NA NA NA NA NA
1478340000.0 108.0 87 95 380 NA NA NA NA NA 166 192 473 NA NA NA NA NA 3754 410 545 NA NA NA NA NA 1536 221 403 NA NA NA NA NA
1478340000.0 109.0 82 98 375 NA NA NA NA NA 159 189 470 NA NA NA NA NA 4085 422 541 NA NA NA NA NA 1574 242 410 NA NA NA NA NA
1478340000.0 11.0 NA 100 406 0 61 NA NA NA NA 215 490 0 95 NA NA NA NA 1493 781 301 20 NA NA NA NA 498 494 306 24 NA NA NA
1478340000.0 110.0 59 90 361 NA NA NA NA NA 99 182 452 NA NA NA NA NA 629 316 387 NA NA NA NA NA 387 204 354 NA NA NA NA NA
1478340000.0 1102.0 NA 111 378 114 56 NA NA NA NA 232 474 186 114 NA NA NA NA 2390 3009 1641 270 NA NA NA NA 746 1093 537 100 NA NA NA
1478340000.0 111.0 76 92 367 NA NA NA NA NA 150 220 446 NA NA NA NA NA 1893 323 415 NA NA NA NA NA 772 199 352 NA NA NA NA NA
1478340000.0 112.0 78 91 369 NA NA NA NA NA 167 190 445 NA NA NA NA NA 2940 377 450 NA NA NA NA NA 1027 208 383 NA NA NA NA NA
1478340000.0 113.0 81 99 372 NA NA NA NA NA 161 193 451 NA NA NA NA NA 3192 386 436 NA NA NA NA NA 1124 220 470 NA NA NA NA NA
1478340000.0 114.0 73 100 390 NA NA NA NA NA 170 188 479 NA NA NA NA NA 3054 389 452 NA NA NA NA NA 1133 221 376 NA NA NA NA NA
1478340000.0 115.0 77 103 385 NA NA NA NA NA 163 198 480 NA NA NA NA NA 3079 388 469 NA NA NA NA NA 1106 246 379 NA NA NA NA NA
1478340000.0 116.0 76 92 369 NA NA NA NA NA 160 196 458 NA NA NA NA NA 3438 385 480 NA NA NA NA NA 1357 221 388 NA NA NA NA NA
1478340000.0 117.0 77 95 377 NA NA NA NA NA 158 203 465 NA NA NA NA NA 3320 411 507 NA NA NA NA NA 1204 233 390 NA NA NA NA NA
1478340000.0 118.0 77 95 373 NA NA NA NA NA 161 192 456 NA NA NA NA NA 3875 400 570 NA NA NA NA NA 1289 224 413 NA NA NA NA NA
1478340000.0 119.0 78 90 373 NA NA NA NA NA 151 188 459 NA NA NA NA NA 2629 373 447 NA NA NA NA NA 964 216 515 NA NA NA NA NA
1478340000.0 12.0 NA 103 374 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1918 1617 318 NA NA NA NA NA 638 768 330 NA NA NA NA
1478340000.0 120.0 54 94 359 NA NA NA NA NA 110 177 443 NA NA NA NA NA 546 315 462 NA NA NA NA NA 359 195 424 NA NA NA NA NA
1478340000.0 121.0 77 98 379 NA NA NA NA NA 167 194 464 NA NA NA NA NA 3382 416 562 NA NA NA NA NA 1293 226 408 NA NA NA NA NA
1478340000.0 122.0 50 86 368 NA NA NA NA NA 108 176 441 NA NA NA NA NA 730 198 345 NA NA NA NA NA 478 180 344 NA NA NA NA NA
1478340000.0 123.1 347 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1478340000.0 123.2 340 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1478340000.0 123.3 302 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1478340000.0 124.1 320 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1478340000.0 124.2 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1478340000.0 124.4 328 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1478340000.0 124.5 331 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1478340000.0 124.6 298 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1478340000.0 125.0 81 92 379 NA NA NA NA NA 158 188 469 NA NA NA NA NA 2760 371 428 NA NA NA NA NA 1040 209 371 NA NA NA NA NA
1478340000.0 126.0 62 94 379 NA NA NA NA NA 111 187 466 NA NA NA NA NA 1113 317 402 NA NA NA NA NA 566 208 363 NA NA NA NA NA
1478340000.0 127.0 55 85 362 NA NA NA NA NA 109 179 445 NA NA NA NA NA 976 326 377 NA NA NA NA NA 494 212 348 NA NA NA NA NA
1478340000.0 128.0 50 92 359 NA NA NA NA NA 96 213 447 NA NA NA NA NA 553 350 428 NA NA NA NA NA 379 213 407 NA NA NA NA NA
1478340000.0 129.0 52 91 376 NA NA NA NA NA 104 182 470 NA NA NA NA NA 546 307 390 NA NA NA NA NA 362 202 357 NA NA NA NA NA
1478340000.0 13.0 NA 93 380 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 324 591 270 NA NA NA NA NA 210 471 310 NA NA NA NA
1478340000.0 130.0 52 93 359 NA NA NA NA NA 102 208 451 NA NA NA NA NA 616 360 448 NA NA NA NA NA 397 218 403 NA NA NA NA NA
1478340000.0 1301.0 75 166 178 NA NA NA NA NA 126 296 255 NA NA NA NA NA 1324 404 302 NA NA NA NA NA 788 284 300 NA NA NA NA NA
1478340000.0 1302.0 86 187 185 NA NA NA NA NA 139 311 247 NA NA NA NA NA 9143 1198 1021 NA NA NA NA NA 3187 697 796 NA NA NA NA NA
1478340000.0 1303.0 85 187 192 NA NA NA NA NA 137 304 266 NA NA NA NA NA 17021 1121 1284 NA NA NA NA NA 6186 673 836 NA NA NA NA NA
1478340000.0 1306.0 NA 180 449 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 461 706 663 NA NA NA NA NA 354 676 664 NA NA NA NA
1478340000.0 1307.0 NA 169 203 53 0 NA NA NA NA 299 271 88 0 NA NA NA NA 460 353 25 179 NA NA NA NA 485 357 29 194 NA NA NA
1478340000.0 1308.0 NA 163 205 53 0 NA NA NA NA 285 273 88 0 NA NA NA NA 377 335 27 181 NA NA NA NA 449 369 32 188 NA NA NA
1478340000.0 1309.0 NA 202 460 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 731 965 726 NA NA NA NA NA 485 739 733 NA NA NA NA
1478340000.0 131.0 54 87 369 NA NA NA NA NA 100 192 449 NA NA NA NA NA 1034 350 417 NA NA NA NA NA 516 205 368 NA NA NA NA NA
1478340000.0 1310.0 NA 197 454 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 1186 1712 1345 NA NA NA NA NA 778 1369 1355 NA NA NA NA
1478340000.0 1311.0 NA 188 451 0 65 NA NA NA NA 310 539 0 104 NA NA NA NA 940 1356 1414 136 NA NA NA NA 652 1319 1415 189 NA NA NA
1478340000.0 1312.0 NA 196 460 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 635 919 704 NA NA NA NA NA 393 781 710 NA NA NA NA
1478340000.0 1313.0 NA 218 463 0 NA NA NA NA NA 309 561 0 NA NA NA NA NA 1375 2580 1343 NA NA NA NA NA 773 1664 1332 NA NA NA NA
1478340000.0 1314.0 NA 199 456 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 1080 1509 1358 NA NA NA NA NA 727 1357 1367 NA NA NA NA
1478340000.0 1315.0 NA 189 443 0 NA NA NA NA NA 291 538 0 NA NA NA NA NA 943 1394 1271 NA NA NA NA NA 642 1306 1273 NA NA NA NA
1478340000.0 1316.0 NA 189 451 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 545 790 746 NA NA NA NA NA 384 711 754 NA NA NA NA
1478340000.0 1317.0 NA 183 439 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 981 1420 1285 NA NA NA NA NA 668 1315 1290 NA NA NA NA
1478340000.0 1318.0 NA 183 444 0 NA NA NA NA NA 291 541 0 NA NA NA NA NA 955 1361 1232 NA NA NA NA NA 655 1289 1254 NA NA NA NA
1478340000.0 1319.0 NA 182 434 0 NA NA NA NA NA 317 528 0 NA NA NA NA NA 492 740 675 NA NA NA NA NA 340 699 684 NA NA NA NA
1478340000.0 132.0 72 94 385 NA NA NA NA NA 149 201 476 NA NA NA NA NA 3394 384 533 NA NA NA NA NA 1124 215 414 NA NA NA NA NA
1478340000.0 1320.0 NA 188 457 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 1134 1386 1272 NA NA NA NA NA 688 1519 1281 NA NA NA NA
1478340000.0 1321.0 NA 178 446 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 1099 1453 1308 NA NA NA NA NA 943 1301 1346 NA NA NA NA
1478340000.0 1322.0 NA 185 439 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 1171 1478 1268 NA NA NA NA NA 728 1360 1257 NA NA NA NA
1478340000.0 1323.0 NA 191 433 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 505 771 656 NA NA NA NA NA 377 799 664 NA NA NA NA
1478340000.0 1324.0 NA 223 458 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 1295 1786 1350 NA NA NA NA NA 788 1438 1360 NA NA NA NA
1478340000.0 1325.0 NA 199 457 0 84 NA NA NA NA 335 540 0 121 NA NA NA NA 1266 1803 1337 197 NA NA NA NA 761 1400 1831 251 NA NA NA
1478340000.0 1325.1 NA 199 268 0 NA NA NA NA NA 334 335 0 NA NA NA NA NA 592 303 207 NA NA NA NA NA 352 289 213 NA NA NA NA
1478340000.0 1325.2 NA 200 459 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 1236 1812 1358 NA NA NA NA NA 774 1414 1365 NA NA NA NA
1478340000.0 1325.3 NA 201 242 0 NA NA NA NA NA 340 310 0 NA NA NA NA NA 572 300 186 NA NA NA NA NA 384 259 191 NA NA NA NA
1478340000.0 1325.4 NA 199 457 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 1261 1787 1342 NA NA NA NA NA 797 1398 1351 NA NA NA NA
1478340000.0 1326.0 NA 193 440 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 655 758 683 NA NA NA NA NA 450 680 691 NA NA NA NA
1478340000.0 1327.0 NA 201 452 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 1093 1560 1314 NA NA NA NA NA 771 2161 1323 NA NA NA NA
1478340000.0 1328.0 NA 194 447 0 NA NA NA NA NA 339 568 0 NA NA NA NA NA 644 887 690 NA NA NA NA NA 446 808 772 NA NA NA NA
1478340000.0 1329.0 NA 192 450 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 625 838 710 NA NA NA NA NA 432 730 718 NA NA NA NA
1478340000.0 133.0 80 98 374 NA NA NA NA NA 171 200 468 NA NA NA NA NA 7603 462 737 NA NA NA NA NA 2337 405 749 NA NA NA NA NA
1478340000.0 1330.0 NA 193 450 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 1256 1625 1338 NA NA NA NA NA 760 1381 1348 NA NA NA NA
1478340000.0 1331.0 NA 191 450 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 524 1009 744 NA NA NA NA NA 366 925 752 NA NA NA NA
1478340000.0 1332.0 NA 192 451 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 710 782 935 NA NA NA NA NA 489 679 938 NA NA NA NA
1478340000.0 1333.0 NA 181 451 0 NA NA NA NA NA 300 532 0 NA NA NA NA NA 1010 1416 1283 NA NA NA NA NA 925 1306 1303 NA NA NA NA
1478340000.0 1334.0 NA 204 462 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 1047 1572 1321 NA NA NA NA NA 684 1341 1339 NA NA NA NA
1478340000.0 1335.0 NA 186 452 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 1088 1496 1381 NA NA NA NA NA 690 1308 1396 NA NA NA NA
1478340000.0 1336.0 NA 209 456 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 2223 3680 1367 NA NA NA NA NA 991 1910 1372 NA NA NA NA
1478340000.0 1337.0 NA 223 480 0 NA NA NA NA NA 338 566 0 NA NA NA NA NA 1888 2592 1384 NA NA NA NA NA 939 1606 1389 NA NA NA NA
1478340000.0 1338.0 NA 208 463 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 1181 1712 1330 NA NA NA NA NA 776 1358 1342 NA NA NA NA
1478340000.0 1339.0 NA 203 464 0 NA NA NA NA NA 342 564 0 NA NA NA NA NA 803 1322 730 NA NA NA NA NA 447 851 739 NA NA NA NA
1478340000.0 134.0 NA 347 38 0 NA NA NA NA NA 445 73 0 NA NA NA NA NA 1872 5 5 NA NA NA NA NA 798 15 10 NA NA NA NA
1478340000.0 134.701 NA 44 379 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 332 4185 288 NA NA NA NA NA 120 1744 298 NA NA NA NA
1478340000.0 134.702 NA 36 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 397 5537 283 NA NA NA NA NA 139 2057 294 NA NA NA NA
1478340000.0 134.703 NA 37 390 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 394 5261 298 NA NA NA NA NA 134 1778 305 NA NA NA NA
1478340000.0 134.704 NA 47 377 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 862 9427 553 NA NA NA NA NA 298 3367 574 NA NA NA NA
1478340000.0 134.705 NA 47 383 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 832 10224 551 NA NA NA NA NA 316 3948 567 NA NA NA NA
1478340000.0 134.706 NA 41 382 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 389 6097 292 NA NA NA NA NA 137 2348 298 NA NA NA NA
1478340000.0 134.707 NA 40 378 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 375 4520 250 NA NA NA NA NA 250 1606 262 NA NA NA NA
1478340000.0 134.708 NA 45 376 0 NA NA NA NA NA 89 459 0 NA NA NA NA NA 413 3836 258 NA NA NA NA NA 145 1554 271 NA NA NA NA
1478340000.0 134.709 NA 48 387 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 775 9995 550 NA NA NA NA NA 269 3380 563 NA NA NA NA
1478340000.0 134.71 NA 37 368 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 325 2750 247 NA NA NA NA NA 129 1102 260 NA NA NA NA
1478340000.0 134.801 NA 43 379 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 364 2955 249 NA NA NA NA NA 122 1326 254 NA NA NA NA
1478340000.0 134.802 NA 46 389 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 477 6431 277 NA NA NA NA NA 155 2144 282 NA NA NA NA
1478340000.0 134.803 NA 46 379 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 510 4867 246 NA NA NA NA NA 178 1601 251 NA NA NA NA
1478340000.0 134.804 NA 39 402 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 1023 12784 529 NA NA NA NA NA 330 4394 536 NA NA NA NA
1478340000.0 134.805 NA 48 387 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 1050 12437 584 NA NA NA NA NA 328 3983 562 NA NA NA NA
1478340000.0 134.806 NA 36 394 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 507 8008 288 NA NA NA NA NA 164 2486 298 NA NA NA NA
1478340000.0 134.807 NA 89 405 0 NA NA NA NA NA 164 518 0 NA NA NA NA NA 3598 13854 613 NA NA NA NA NA 1058 4729 624 NA NA NA NA
1478340000.0 134.808 NA 78 406 0 NA NA NA NA NA 157 532 0 NA NA NA NA NA 2570 8477 287 NA NA NA NA NA 830 3043 299 NA NA NA NA
1478340000.0 134.809 NA 42 375 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 479 7119 274 NA NA NA NA NA 158 2374 284 NA NA NA NA
1478340000.0 134.81 NA 39 382 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 495 6828 278 NA NA NA NA NA 169 2196 286 NA NA NA NA
1478340000.0 134.811 NA 39 392 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 520 6374 294 NA NA NA NA NA 186 2107 295 NA NA NA NA
1478340000.0 134.812 NA 42 370 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 363 2940 236 NA NA NA NA NA 139 1100 241 NA NA NA NA
1478340000.0 134.813 NA 175 69 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 645 129 74 NA NA NA NA NA 360 57 84 NA NA NA NA
1478340000.0 134.901 NA 42 372 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 396 3029 249 NA NA NA NA NA 132 1194 262 NA NA NA NA
1478340000.0 134.902 NA 43 375 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 433 5490 298 NA NA NA NA NA 148 1861 307 NA NA NA NA
1478340000.0 134.903 NA 40 373 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 414 4345 282 NA NA NA NA NA 149 1571 288 NA NA NA NA
1478340000.0 134.904 NA 41 382 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 867 9999 523 NA NA NA NA NA 295 3725 536 NA NA NA NA
1478340000.0 134.905 NA 46 376 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 426 3611 258 NA NA NA NA NA 148 1301 265 NA NA NA NA
1478340000.0 134.906 NA 46 376 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 866 9896 568 NA NA NA NA NA 305 3436 573 NA NA NA NA
1478340000.0 134.907 NA 87 394 0 NA NA NA NA NA 157 504 0 NA NA NA NA NA 1461 5356 291 NA NA NA NA NA 450 1876 318 NA NA NA NA
1478340000.0 134.908 NA 83 395 0 NA NA NA NA NA 158 521 0 NA NA NA NA NA 1258 5497 300 NA NA NA NA NA 370 2273 316 NA NA NA NA
1478340000.0 134.909 NA 45 374 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 484 3803 246 NA NA NA NA NA 167 1632 259 NA NA NA NA
1478340000.0 134.91 NA 45 371 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 408 3912 292 NA NA NA NA NA 144 1640 312 NA NA NA NA
1478340000.0 134.911 NA 40 369 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 1445 3682 250 NA NA NA NA NA 620 1310 261 NA NA NA NA
1478340000.0 134.912 NA 38 367 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 402 2775 249 NA NA NA NA NA 141 1110 262 NA NA NA NA
1478340000.0 134.99601 NA 43 381 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 541 7897 268 NA NA NA NA NA 183 2440 276 NA NA NA NA
1478340000.0 134.99602 NA 45 377 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 429 3535 248 NA NA NA NA NA 172 1402 277 NA NA NA NA
1478340000.0 134.99603 NA 39 382 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 487 5704 276 NA NA NA NA NA 165 2074 282 NA NA NA NA
1478340000.0 134.99901 NA 47 371 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 484 3470 244 NA NA NA NA NA 181 1254 255 NA NA NA NA
1478340000.0 1340.0 NA 192 456 0 NA NA NA NA NA 326 553 0 NA NA NA NA NA 1010 1423 1299 NA NA NA NA NA 674 1325 1313 NA NA NA NA
1478340000.0 1341.0 NA 214 462 0 NA NA NA NA NA 345 546 0 NA NA NA NA NA 1554 2392 1389 NA NA NA NA NA 792 1690 1402 NA NA NA NA
1478340000.0 1343.0 NA 198 459 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 1215 1659 1389 NA NA NA NA NA 743 1411 1384 NA NA NA NA
1478340000.0 1344.0 NA 198 460 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 1267 1778 1363 NA NA NA NA NA 776 1435 1366 NA NA NA NA
1478340000.0 1345.0 NA 196 453 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 593 884 699 NA NA NA NA NA 379 766 707 NA NA NA NA
1478340000.0 1347.0 NA 195 452 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 1175 1663 1352 NA NA NA NA NA 790 1367 1359 NA NA NA NA
1478340000.0 1348.0 NA 205 449 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 1098 1588 1292 NA NA NA NA NA 693 1419 1313 NA NA NA NA
1478340000.0 1349.0 NA 197 451 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 1114 1552 1311 NA NA NA NA NA 997 1351 1324 NA NA NA NA
1478340000.0 135.1 406 0 105 NA NA NA NA NA 519 0 157 NA NA NA NA NA 1306 215 197 NA NA NA NA NA 1065 232 188 NA NA NA NA NA
1478340000.0 135.11 432 0 114 NA NA NA NA NA 536 0 164 NA NA NA NA NA 1773 218 263 NA NA NA NA NA 1234 223 199 NA NA NA NA NA
1478340000.0 135.12 411 0 105 NA NA NA NA NA 495 0 154 NA NA NA NA NA 704 164 147 NA NA NA NA NA 482 169 166 NA NA NA NA NA
1478340000.0 135.13 405 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 862 211 NA NA NA NA NA NA 551 223 NA NA NA NA NA NA
1478340000.0 135.2 362 0 102 NA NA NA NA NA 450 0 151 NA NA NA NA NA 1507 370 299 NA NA NA NA NA 1058 378 333 NA NA NA NA NA
1478340000.0 135.3 356 0 100 NA NA NA NA NA 473 0 153 NA NA NA NA NA 1633 363 319 NA NA NA NA NA 1190 370 366 NA NA NA NA NA
1478340000.0 135.4 402 0 105 NA NA NA NA NA 504 0 156 NA NA NA NA NA 1794 438 348 NA NA NA NA NA 1275 449 374 NA NA NA NA NA
1478340000.0 135.5 401 0 114 NA NA NA NA NA 505 0 154 NA NA NA NA NA 1595 424 343 NA NA NA NA NA 1061 430 354 NA NA NA NA NA
1478340000.0 135.6 400 0 102 NA NA NA NA NA 509 0 155 NA NA NA NA NA 1901 443 392 NA NA NA NA NA 1313 450 375 NA NA NA NA NA
1478340000.0 135.7 400 0 104 NA NA NA NA NA 520 0 155 NA NA NA NA NA 1082 203 164 NA NA NA NA NA 1036 234 180 NA NA NA NA NA
1478340000.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1478340000.0 135.9 372 0 102 NA NA NA NA NA 481 0 153 NA NA NA NA NA 996 180 143 NA NA NA NA NA 931 208 183 NA NA NA NA NA
