Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 1352.0 NA 200 453 0 NA NA NA NA NA 330 556 0 NA NA NA NA NA 518 745 648 NA NA NA NA NA 343 658 654 NA NA NA NA
1477472400.0 1353.0 NA 204 447 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 586 794 639 NA NA NA NA NA 418 645 647 NA NA NA NA
1477472400.0 1354.0 NA 207 446 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 564 838 804 NA NA NA NA NA 412 674 814 NA NA NA NA
1477472400.0 1355.0 NA 206 448 0 NA NA NA NA NA 346 539 0 NA NA NA NA NA 575 822 690 NA NA NA NA NA 356 707 704 NA NA NA NA
1477472400.0 1356.0 87 197 461 0 106 NA NA NA 131 313 560 0 159 NA NA NA 2831 501 712 608 151 NA NA NA 1172 309 612 619 156 NA NA NA
1477472400.0 136.721 NA 204 423 0 NA NA NA NA NA 293 495 0 NA NA NA NA NA 3333 5612 390 NA NA NA NA NA 1365 2312 406 NA NA NA NA
1477472400.0 136.722 NA 196 427 0 NA NA NA NA NA 296 524 0 NA NA NA NA NA 4094 6699 384 NA NA NA NA NA 1412 2612 397 NA NA NA NA
1477472400.0 136.723 NA 195 416 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 3148 6086 401 NA NA NA NA NA 1230 2045 414 NA NA NA NA
1477472400.0 136.724 NA 207 431 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 4000 7220 378 NA NA NA NA NA 1314 2290 396 NA NA NA NA
1477472400.0 136.725 NA 213 428 0 NA NA NA NA NA 306 511 0 NA NA NA NA NA 3351 6482 414 NA NA NA NA NA 1364 2218 418 NA NA NA NA
1477472400.0 136.726 NA 203 420 0 NA NA NA NA NA 302 518 0 NA NA NA NA NA 3782 6874 391 NA NA NA NA NA 1285 2820 421 NA NA NA NA
1477472400.0 136.727 NA 251 450 0 NA NA NA NA NA 343 532 0 NA NA NA NA NA 42049 7202 416 NA NA NA NA NA 14656 3528 425 NA NA NA NA
1477472400.0 136.728 NA 244 435 0 NA NA NA NA NA 350 533 0 NA NA NA NA NA 5368 7325 377 NA NA NA NA NA 1768 2767 403 NA NA NA NA
1477472400.0 136.729 NA 198 427 0 NA NA NA NA NA 296 506 0 NA NA NA NA NA 3111 7211 397 NA NA NA NA NA 1328 3253 499 NA NA NA NA
1477472400.0 136.73 NA 212 436 0 NA NA NA NA NA 298 536 0 NA NA NA NA NA 3428 6786 383 NA NA NA NA NA 1168 2287 391 NA NA NA NA
1477472400.0 136.731 NA 202 424 0 NA NA NA NA NA 305 518 0 NA NA NA NA NA 3804 6628 387 NA NA NA NA NA 1219 2243 400 NA NA NA NA
1477472400.0 136.732 NA 198 413 0 NA NA NA NA NA 289 504 0 NA NA NA NA NA 2665 5102 395 NA NA NA NA NA 1295 1894 407 NA NA NA NA
1477472400.0 136.7321 NA 206 440 0 NA NA NA NA NA 289 534 0 NA NA NA NA NA 2406 5536 403 NA NA NA NA NA 1124 1996 410 NA NA NA NA
1477472400.0 136.733 NA 183 80 0 NA NA NA NA NA 268 117 0 NA NA NA NA NA 632 372 82 NA NA NA NA NA 621 124 89 NA NA NA NA
1477472400.0 136.734 NA 197 415 0 NA NA NA NA NA 296 518 0 NA NA NA NA NA 3369 6397 376 NA NA NA NA NA 1023 2091 397 NA NA NA NA
1477472400.0 136.735 NA 182 336 0 NA NA NA NA NA 255 421 0 NA NA NA NA NA 1405 1287 317 NA NA NA NA NA 665 753 329 NA NA NA NA
1477472400.0 136.736 NA 231 444 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 4800 10320 381 NA NA NA NA NA 1830 3767 398 NA NA NA NA
1477472400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.738 NA 223 449 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 5984 12120 436 NA NA NA NA NA 1908 3931 511 NA NA NA NA
1477472400.0 136.739 NA 236 463 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 6820 13231 381 NA NA NA NA NA 2330 4584 397 NA NA NA NA
1477472400.0 136.74 NA 234 453 0 NA NA NA NA NA 349 558 0 NA NA NA NA NA 6307 12302 393 NA NA NA NA NA 2275 3995 410 NA NA NA NA
1477472400.0 136.741 NA 229 446 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 5731 11231 374 NA NA NA NA NA 2068 3411 380 NA NA NA NA
1477472400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.743 NA 222 433 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 5048 10821 407 NA NA NA NA NA 1839 3327 415 NA NA NA NA
1477472400.0 136.744 NA 218 440 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 5683 11098 377 NA NA NA NA NA 1636 3355 515 NA NA NA NA
1477472400.0 136.745 NA 203 418 0 NA NA NA NA NA 302 514 0 NA NA NA NA NA 3423 7964 376 NA NA NA NA NA 1412 2910 403 NA NA NA NA
1477472400.0 136.746 NA 208 438 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 5394 10575 395 NA NA NA NA NA 1799 3257 417 NA NA NA NA
1477472400.0 136.747 NA 216 444 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 4655 10529 375 NA NA NA NA NA 1468 3376 382 NA NA NA NA
1477472400.0 136.748 NA 230 442 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 5184 11315 395 NA NA NA NA NA 1646 3415 393 NA NA NA NA
1477472400.0 136.749 NA 227 443 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 5820 11664 394 NA NA NA NA NA 1715 3521 407 NA NA NA NA
1477472400.0 136.75 NA 238 465 0 NA NA NA NA NA 341 575 0 NA NA NA NA NA 8053 16119 404 NA NA NA NA NA 2638 5006 420 NA NA NA NA
1477472400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA
1477472400.0 136.752 NA 223 446 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 5989 13022 424 NA NA NA NA NA 1970 5013 433 NA NA NA NA
1477472400.0 136.753 NA 219 440 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 4634 11264 370 NA NA NA NA NA 1403 3533 377 NA NA NA NA
1477472400.0 136.754 NA 228 452 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 12079 11164 418 NA NA NA NA NA 8397 3433 425 NA NA NA NA
1477472400.0 136.755 NA 224 447 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 5744 13147 386 NA NA NA NA NA 1870 4029 408 NA NA NA NA
1477472400.0 136.756 NA 218 432 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 3113 7377 369 NA NA NA NA NA 936 2397 386 NA NA NA NA
1477472400.0 136.757 NA 216 442 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 4846 10489 388 NA NA NA NA NA 1456 3312 406 NA NA NA NA
1477472400.0 136.758 NA 230 449 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 5425 13298 390 NA NA NA NA NA 2512 3826 400 NA NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.76 NA 235 481 0 NA NA NA NA NA 360 582 0 NA NA NA NA NA 8139 18124 429 NA NA NA NA NA 2419 5554 443 NA NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.762 NA 267 502 0 NA NA NA NA NA 406 620 0 NA NA NA NA NA 9367 23338 413 NA NA NA NA NA 2947 7321 440 NA NA NA NA
1477472400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.765 NA 225 460 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 5409 14917 405 NA NA NA NA NA 1638 4959 422 NA NA NA NA
1477472400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477472400.0 136.767 NA 206 440 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 3892 11707 376 NA NA NA NA NA 1790 3616 384 NA NA NA NA
1477472400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 105 NA NA NA NA NA NA 1168 111 NA NA NA NA NA
1477472400.0 1360.0 94 210 456 0 NA NA NA NA 196 319 546 0 NA NA NA NA 3201 525 672 615 NA NA NA NA 3493 325 602 627 NA NA NA NA
1477472400.0 1361.0 85 199 451 0 NA NA NA NA 196 328 540 0 NA NA NA NA 3548 542 723 612 NA NA NA NA 4110 321 1085 676 NA NA NA NA
1477472400.0 1362.0 83 198 456 0 NA NA NA NA 194 329 534 0 NA NA NA NA 4000 505 656 613 NA NA NA NA 3358 317 816 623 NA NA NA NA
1477472400.0 1363.0 83 205 455 0 NA NA NA NA 199 302 534 0 NA NA NA NA 4471 555 683 594 NA NA NA NA 2797 359 573 601 NA NA NA NA
1477472400.0 1364.0 NA 192 441 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 515 754 652 NA NA NA NA NA 360 710 662 NA NA NA NA
1477472400.0 1365.0 NA 191 451 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 564 734 624 NA NA NA NA NA 341 657 640 NA NA NA NA
1477472400.0 1366.0 NA 190 445 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 519 713 674 NA NA NA NA NA 350 650 688 NA NA NA NA
1477472400.0 139901.0 NA 192 448 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 573 742 669 NA NA NA NA NA 389 651 679 NA NA NA NA
1477472400.0 139902.0 NA 201 459 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 630 850 692 NA NA NA NA NA 385 687 714 NA NA NA NA
1477472400.0 13992501.0 NA 314 682 0 NA NA NA NA NA 432 866 0 NA NA NA NA NA 2523 2961 633 NA NA NA NA NA 1486 1387 635 NA NA NA NA
1477472400.0 13992502.0 NA 318 687 0 NA NA NA NA NA 472 871 0 NA NA NA NA NA 2477 2763 664 NA NA NA NA NA 1292 1352 682 NA NA NA NA
1477472400.0 14.0 NA 104 384 0 NA NA NA NA NA 231 471 0 NA NA NA NA NA 1762 1384 321 NA NA NA NA NA 562 671 332 NA NA NA NA
1477472400.0 140.1 NA 163 392 0 NA NA NA NA NA 281 489 0 NA NA NA NA NA 250 513 94 NA NA NA NA NA 253 385 111 NA NA NA NA
1477472400.0 140.2 NA 160 382 0 NA NA NA NA NA 277 464 0 NA NA NA NA NA 244 372 93 NA NA NA NA NA 485 371 100 NA NA NA NA
1477472400.0 140.4 NA 167 387 0 NA NA NA NA NA 282 465 0 NA NA NA NA NA 253 374 88 NA NA NA NA NA 245 357 94 NA NA NA NA
1477472400.0 140.51 NA 45 375 0 NA NA NA NA NA 106 459 0 NA NA NA NA NA 1141 1131 105 NA NA NA NA NA 379 2527 113 NA NA NA NA
1477472400.0 140.52 NA 401 390 0 NA NA NA NA NA 509 480 0 NA NA NA NA NA 1755 1164 109 NA NA NA NA NA 741 539 117 NA NA NA NA
1477472400.0 140.53 NA 451 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 2845 111 NA NA NA NA NA NA 1104 118 NA NA NA NA NA
1477472400.0 144.6 NA 328 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA
1477472400.0 145.0 NA 262 471 0 NA NA NA NA NA 407 732 0 NA NA NA NA NA 3968 3569 114 NA NA NA NA NA 2111 1977 149 NA NA NA NA
1477472400.0 15.0 NA 101 377 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 1373 700 236 NA NA NA NA NA 481 439 250 NA NA NA NA
1477472400.0 16.0 NA 102 382 0 NA NA NA NA NA 206 468 0 NA NA NA NA NA 1535 908 256 NA NA NA NA NA 555 503 258 NA NA NA NA
1477472400.0 17.0 NA 94 378 0 NA NA NA NA NA 220 475 0 NA NA NA NA NA 1407 736 236 NA NA NA NA NA 479 449 242 NA NA NA NA
1477472400.0 18.0 NA 96 380 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 1361 649 227 NA NA NA NA NA 534 466 240 NA NA NA NA
1477472400.0 19.0 NA 94 376 0 NA NA NA NA NA 215 469 0 NA NA NA NA NA 1413 665 240 NA NA NA NA NA 480 413 251 NA NA NA NA
1477472400.0 2.0 81 94 136 NA NA NA NA NA 168 199 219 NA NA NA NA NA 3342 374 325 NA NA NA NA NA 1328 213 234 NA NA NA NA NA
1477472400.0 20.0 NA 108 389 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 1456 901 250 NA NA NA NA NA 587 537 265 NA NA NA NA
1477472400.0 200.0 NA 118 408 0 NA NA NA NA NA 255 504 0 NA NA NA NA NA 597 738 276 NA NA NA NA NA 417 518 296 NA NA NA NA
1477472400.0 20021.0 80 106 267 0 NA NA NA NA 123 162 328 0 NA NA NA NA 1332 540 748 149 NA NA NA NA 1077 468 518 164 NA NA NA NA
1477472400.0 20024.0 90 116 279 0 NA NA NA NA 137 171 347 0 NA NA NA NA 3802 583 736 167 NA NA NA NA 1765 436 550 182 NA NA NA NA
1477472400.0 20025.0 88 105 283 0 NA NA NA NA 133 191 341 0 NA NA NA NA 3406 569 652 157 NA NA NA NA 1693 449 483 166 NA NA NA NA
1477472400.0 20026.0 92 116 279 0 NA NA NA NA 139 172 346 0 NA NA NA NA 5470 568 778 167 NA NA NA NA 2523 452 500 177 NA NA NA NA
1477472400.0 202.0 NA 139 431 0 NA NA NA NA NA 267 525 0 NA NA NA NA NA 669 992 286 NA NA NA NA NA 412 538 294 NA NA NA NA
1477472400.0 203.0 NA 132 426 0 NA NA NA NA NA 264 536 0 NA NA NA NA NA 717 1092 283 NA NA NA NA NA 514 665 302 NA NA NA NA
1477472400.0 204.0 76 134 433 0 NA NA NA NA 158 260 539 0 NA NA NA NA 2561 704 1042 317 NA NA NA NA 945 422 600 343 NA NA NA NA
1477472400.0 20421.0 86 96 269 0 NA NA NA NA 129 171 336 0 NA NA NA NA 1447 547 685 137 NA NA NA NA 1153 433 512 148 NA NA NA NA
1477472400.0 20424.0 96 111 280 0 NA NA NA NA 143 177 343 0 NA NA NA NA 3906 597 782 161 NA NA NA NA 1840 444 560 178 NA NA NA NA
1477472400.0 20425.0 94 110 271 0 NA NA NA NA 139 169 335 0 NA NA NA NA 3158 583 660 149 NA NA NA NA 1634 474 500 158 NA NA NA NA
1477472400.0 20426.0 98 115 277 0 NA NA NA NA 144 184 343 0 NA NA NA NA 5599 604 794 167 NA NA NA NA 2669 460 518 191 NA NA NA NA
1477472400.0 205.0 NA 134 423 0 NA NA NA NA NA 256 522 0 NA NA NA NA NA 613 842 280 NA NA NA NA NA 389 522 290 NA NA NA NA
1477472400.0 20821.0 87 185 319 0 NA NA NA NA 131 690 386 0 NA NA NA NA 6765 3257 2211 242 NA NA NA NA 3018 2267 1931 250 NA NA NA NA
1477472400.0 20824.0 105 222 333 0 NA NA NA NA 151 700 409 0 NA NA NA NA 13387 3409 2428 248 NA NA NA NA 4578 2238 1950 254 NA NA NA NA
1477472400.0 20825.0 101 238 337 0 NA NA NA NA 148 695 401 0 NA NA NA NA 11452 3359 2216 242 NA NA NA NA 4023 2153 1895 252 NA NA NA NA
1477472400.0 20826.0 118 388 349 0 NA NA NA NA 160 702 413 0 NA NA NA NA 20643 3741 2865 280 NA NA NA NA 7853 2525 2289 283 NA NA NA NA
1477472400.0 21.0 NA 101 371 0 NA NA NA NA NA 208 447 0 NA NA NA NA NA 1504 994 281 NA NA NA NA NA 508 536 302 NA NA NA NA
1477472400.0 21221.0 91 252 118 NA NA NA NA NA 134 691 171 NA NA NA NA NA 7375 3053 1546 NA NA NA NA NA 2987 2008 1556 NA NA NA NA NA
1477472400.0 21224.0 108 348 124 NA NA NA NA NA 153 698 181 NA NA NA NA NA 12578 3418 1834 NA NA NA NA NA 4546 2246 1625 NA NA NA NA NA
1477472400.0 21225.0 104 329 129 NA NA NA NA NA 151 695 186 NA NA NA NA NA 10579 3154 1775 NA NA NA NA NA 4502 2129 1729 NA NA NA NA NA
1477472400.0 21226.0 115 393 129 NA NA NA NA NA 164 701 187 NA NA NA NA NA 17759 3293 1773 NA NA NA NA NA 7394 2164 1574 NA NA NA NA NA
1477472400.0 22.0 NA 106 373 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 1583 1156 251 NA NA NA NA NA 544 553 256 NA NA NA NA
1477472400.0 22424.0 126 268 340 0 NA NA NA NA 178 708 419 0 NA NA NA NA 14448 3355 2473 250 NA NA NA NA 5539 2130 2013 256 NA NA NA NA
1477472400.0 23.0 NA 98 370 0 NA NA NA NA NA 232 463 0 NA NA NA NA NA 1940 1325 319 NA NA NA NA NA 634 602 331 NA NA NA NA
1477472400.0 24.0 NA 103 383 0 NA NA NA NA NA 231 471 0 NA NA NA NA NA 1992 1844 323 NA NA NA NA NA 623 728 333 NA NA NA NA
1477472400.0 25.0 NA 113 392 0 105 NA NA NA NA 230 470 0 141 NA NA NA NA 2260 2250 310 86 NA NA NA NA 774 878 318 66 NA NA NA
1477472400.0 250199.0 236 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1477472400.0 250200.0 NA 378 542 0 NA NA NA NA NA 560 650 0 NA NA NA NA NA 15559 2344 726 NA NA NA NA NA 5154 1071 746 NA NA NA NA
1477472400.0 250200.1 88 358 220 NA NA NA NA NA 132 471 315 NA NA NA NA NA 2793 1718 1186 NA NA NA NA NA 1174 768 574 NA NA NA NA NA
1477472400.0 250202.0 NA 401 554 0 NA NA NA NA NA 554 656 0 NA NA NA NA NA 17374 2928 718 NA NA NA NA NA 5325 1336 725 NA NA NA NA
1477472400.0 250203.0 NA 383 533 0 NA NA NA NA NA 551 646 0 NA NA NA NA NA 16869 2701 688 NA NA NA NA NA 6364 1470 699 NA NA NA NA
1477472400.0 250204.0 NA 385 540 0 NA NA NA NA NA 566 645 0 NA NA NA NA NA 17489 2761 693 NA NA NA NA NA 6559 1518 707 NA NA NA NA
1477472400.0 250205.0 NA 383 526 0 NA NA NA NA NA 535 641 0 NA NA NA NA NA 15958 2434 714 NA NA NA NA NA 5155 1167 725 NA NA NA NA
1477472400.0 250206.0 NA 383 542 0 NA NA NA NA NA 546 648 0 NA NA NA NA NA 16088 2922 725 NA NA NA NA NA 5662 1260 756 NA NA NA NA
1477472400.0 250207.0 NA 367 534 0 NA NA NA NA NA 550 641 0 NA NA NA NA NA 13776 1915 608 NA NA NA NA NA 5855 999 617 NA NA NA NA
1477472400.0 250399.0 237 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1477472400.0 250400.0 430 0 110 NA NA NA NA NA 564 0 161 NA NA NA NA NA 1168 146 234 NA NA NA NA NA 702 155 176 NA NA NA NA NA
1477472400.0 250402.0 444 0 114 NA NA NA NA NA 574 0 166 NA NA NA NA NA 1379 165 296 NA NA NA NA NA 764 173 189 NA NA NA NA NA
1477472400.0 250403.0 446 0 107 NA NA NA NA NA 574 0 160 NA NA NA NA NA 1065 158 208 NA NA NA NA NA 746 179 160 NA NA NA NA NA
1477472400.0 250405.0 425 0 106 NA NA NA NA NA 570 0 161 NA NA NA NA NA 1100 149 196 NA NA NA NA NA 727 157 164 NA NA NA NA NA
1477472400.0 250406.0 384 0 111 NA NA NA NA NA 534 0 156 NA NA NA NA NA 708 133 129 NA NA NA NA NA 488 137 134 NA NA NA NA NA
1477472400.0 250407.0 398 0 109 NA NA NA NA NA 519 0 161 NA NA NA NA NA 877 119 180 NA NA NA NA NA 573 136 151 NA NA NA NA NA
1477472400.0 250408.0 450 0 116 NA NA NA NA NA 563 0 160 NA NA NA NA NA 1163 185 232 NA NA NA NA NA 730 194 172 NA NA NA NA NA
1477472400.0 250409.0 456 0 123 NA NA NA NA NA 590 0 169 NA NA NA NA NA 1727 209 364 NA NA NA NA NA 897 219 208 NA NA NA NA NA
1477472400.0 25200.0 NA 324 689 0 NA NA NA NA NA 443 859 0 NA NA NA NA NA 3142 2743 651 NA NA NA NA NA 1578 1515 669 NA NA NA NA
1477472400.0 25202.0 NA 336 703 0 NA NA NA NA NA 468 879 0 NA NA NA NA NA 2630 2849 627 NA NA NA NA NA 1316 1398 647 NA NA NA NA
1477472400.0 25203.0 NA 333 716 0 NA NA NA NA NA 462 883 0 NA NA NA NA NA 2819 2774 648 NA NA NA NA NA 1500 1535 661 NA NA NA NA
1477472400.0 25204.0 NA 301 686 0 NA NA NA NA NA 429 885 0 NA NA NA NA NA 2497 2738 659 NA NA NA NA NA 1725 1318 669 NA NA NA NA
1477472400.0 25205.0 NA 320 697 0 NA NA NA NA NA 481 877 0 NA NA NA NA NA 2878 2986 648 NA NA NA NA NA 1960 1359 660 NA NA NA NA
1477472400.0 25206.0 NA 308 684 0 NA NA NA NA NA 468 861 0 NA NA NA NA NA 2727 3231 693 NA NA NA NA NA 1239 1646 706 NA NA NA NA
1477472400.0 25207.0 NA 303 685 0 NA NA NA NA NA 450 842 0 NA NA NA NA NA 2934 2666 667 NA NA NA NA NA 1269 1684 678 NA NA NA NA
1477472400.0 25208.0 NA 333 700 0 NA NA NA NA NA 497 889 0 NA NA NA NA NA 2851 4178 657 NA NA NA NA NA 1562 2034 670 NA NA NA NA
1477472400.0 25209.0 NA 327 715 0 NA NA NA NA NA 441 870 0 NA NA NA NA NA 3217 2824 675 NA NA NA NA NA 1362 1429 698 NA NA NA NA
1477472400.0 25210.0 80 270 627 0 NA NA NA NA 190 397 762 0 NA NA NA NA 3031 1180 1989 624 NA NA NA NA 3410 832 2247 635 NA NA NA NA
1477472400.0 25211.0 88 314 700 0 NA NA NA NA 197 455 867 0 NA NA NA NA 3965 3165 3627 734 NA NA NA NA 2439 1372 1591 744 NA NA NA NA
1477472400.0 25212.0 83 319 706 0 NA NA NA NA 194 470 904 0 NA NA NA NA 4339 3048 3249 733 NA NA NA NA 2961 2049 1723 753 NA NA NA NA
1477472400.0 25213.0 85 307 699 0 NA NA NA NA 197 471 851 0 NA NA NA NA 4849 2783 3694 732 NA NA NA NA 3113 1495 2555 754 NA NA NA NA
1477472400.0 25400.0 448 0 116 NA NA NA NA NA 696 0 157 NA NA NA NA NA 3943 189 206 NA NA NA NA NA 4064 216 831 NA NA NA NA NA
1477472400.0 25402.0 536 0 121 NA NA NA NA NA 693 0 162 NA NA NA NA NA 3804 191 341 NA NA NA NA NA 1996 1247 419 NA NA NA NA NA
1477472400.0 25403.0 541 0 115 NA NA NA NA NA 698 0 161 NA NA NA NA NA 3987 204 258 NA NA NA NA NA 2246 209 190 NA NA NA NA NA
1477472400.0 25405.0 521 0 116 NA NA NA NA NA 684 0 161 NA NA NA NA NA 2987 189 204 NA NA NA NA NA 1748 210 155 NA NA NA NA NA
1477472400.0 25406.0 443 0 104 NA NA NA NA NA 568 0 156 NA NA NA NA NA 1452 163 143 NA NA NA NA NA 983 170 150 NA NA NA NA NA
1477472400.0 25407.0 478 0 111 NA NA NA NA NA 650 0 162 NA NA NA NA NA 2661 170 195 NA NA NA NA NA 2249 185 162 NA NA NA NA NA
1477472400.0 25408.0 544 0 118 NA NA NA NA NA 723 0 167 NA NA NA NA NA 4351 222 371 NA NA NA NA NA 2422 230 210 NA NA NA NA NA
1477472400.0 25409.0 524 0 117 NA NA NA NA NA 694 0 162 NA NA NA NA NA 3464 189 238 NA NA NA NA NA 1819 196 186 NA NA NA NA NA
1477472400.0 26.0 NA 106 386 0 NA NA NA NA NA 221 485 0 NA NA NA NA NA 1906 1142 315 NA NA NA NA NA 650 568 316 NA NA NA NA
1477472400.0 27.0 NA 109 374 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1739 1159 309 NA NA NA NA NA 589 577 321 NA NA NA NA
1477472400.0 28.0 NA 112 388 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 3185 1702 314 NA NA NA NA NA 1289 852 328 NA NA NA NA
1477472400.0 280.0 98 100 376 0 NA NA NA NA 243 208 473 0 NA NA NA NA 4364 413 512 272 NA NA NA NA 1395 249 458 285 NA NA NA NA
1477472400.0 281.0 102 126 415 0 NA NA NA NA 241 240 494 0 NA NA NA NA 2111 437 552 275 NA NA NA NA 865 298 645 286 NA NA NA NA
1477472400.0 29.0 NA 108 381 0 NA NA NA NA NA 199 470 0 NA NA NA NA NA 1814 1264 320 NA NA NA NA NA 609 619 335 NA NA NA NA
1477472400.0 3.0 79 91 146 NA NA NA NA NA 146 205 205 NA NA NA NA NA 7413 314 390 NA NA NA NA NA 2711 196 248 NA NA NA NA NA
1477472400.0 30.0 NA 107 383 0 NA NA NA NA NA 228 479 0 NA NA NA NA NA 1824 1358 326 NA NA NA NA NA 605 650 337 NA NA NA NA
1477472400.0 300.0 117 257 471 0 NA NA NA NA 201 356 573 0 NA NA NA NA 1785 573 646 99 NA NA NA NA 884 564 609 108 NA NA NA NA
1477472400.0 301.0 116 235 475 0 NA NA NA NA 197 357 575 0 NA NA NA NA 2500 732 748 108 NA NA NA NA 1366 548 871 116 NA NA NA NA
1477472400.0 302.0 123 221 452 0 NA NA NA NA 198 328 540 0 NA NA NA NA 1539 469 632 94 NA NA NA NA 794 418 538 103 NA NA NA NA
1477472400.0 31.0 NA 103 382 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1687 1075 284 NA NA NA NA NA 640 574 298 NA NA NA NA
1477472400.0 32.0 NA 106 384 0 NA NA NA NA NA 220 472 0 NA NA NA NA NA 1793 1250 303 NA NA NA NA NA 650 596 313 NA NA NA NA
1477472400.0 33.0 NA 108 374 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 1874 1097 317 NA NA NA NA NA 617 565 320 NA NA NA NA
1477472400.0 34.0 76 100 367 0 NA NA NA NA 155 186 458 0 NA NA NA NA 2643 374 520 279 NA NA NA NA 1005 250 432 287 NA NA NA NA
1477472400.0 35.0 NA 102 390 0 NA NA NA NA NA 223 475 0 NA NA NA NA NA 1947 1451 329 NA NA NA NA NA 616 825 339 NA NA NA NA
1477472400.0 36.0 NA 104 383 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 1991 5279 338 NA NA NA NA NA 673 1964 346 NA NA NA NA
1477472400.0 37.0 NA 115 383 0 NA NA NA NA NA 213 476 0 NA NA NA NA NA 2114 2190 339 NA NA NA NA NA 661 841 361 NA NA NA NA
