Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1003.0 NA 284 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 2153 178 NA NA NA NA NA NA 840 185 NA NA NA NA NA
1477256400.0 1004.0 NA 381 140 0 0 0 0 NA NA 462 182 0 0 0 0 NA NA 522 117 4 17 232 175 NA NA 447 123 8 21 238 181 NA
1477256400.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1477256400.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1477256400.0 10224.0 NA 232 582 0 NA NA NA NA NA 380 776 0 NA NA NA NA NA 3910 7672 741 NA NA NA NA NA 2164 3338 754 NA NA NA NA
1477256400.0 10225.0 NA 234 635 0 NA NA NA NA NA 369 804 0 NA NA NA NA NA 2368 3655 442 NA NA NA NA NA 1674 1922 458 NA NA NA NA
1477256400.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 435 152 351 NA NA NA NA NA 435 157 451 NA NA NA NA NA
1477256400.0 105.0 81 96 27 NA NA NA NA NA 151 185 59 NA NA NA NA NA 2502 459 2 NA NA NA NA NA 1126 277 5 NA NA NA NA NA
1477256400.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 433 141 339 NA NA NA NA NA 435 146 424 NA NA NA NA NA
1477256400.0 107.0 79 101 367 NA NA NA NA NA 167 206 457 NA NA NA NA NA 4408 536 673 NA NA NA NA NA 1558 307 517 NA NA NA NA NA
1477256400.0 108.0 82 103 397 NA NA NA NA NA 169 205 481 NA NA NA NA NA 3890 373 512 NA NA NA NA NA 1445 224 381 NA NA NA NA NA
1477256400.0 109.0 81 95 377 NA NA NA NA NA 169 196 459 NA NA NA NA NA 4243 432 603 NA NA NA NA NA 1643 257 489 NA NA NA NA NA
1477256400.0 11.0 NA 108 404 0 61 NA NA NA NA 217 499 0 95 NA NA NA NA 1507 793 284 20 NA NA NA NA 508 476 294 22 NA NA NA
1477256400.0 110.0 52 91 366 NA NA NA NA NA 99 188 446 NA NA NA NA NA 626 341 368 NA NA NA NA NA 413 201 340 NA NA NA NA NA
1477256400.0 1102.0 NA 110 400 121 64 NA NA NA NA 211 488 182 113 NA NA NA NA 2179 2436 1422 294 NA NA NA NA 714 939 547 182 NA NA NA
1477256400.0 111.0 75 100 368 NA NA NA NA NA 160 197 443 NA NA NA NA NA 1877 319 410 NA NA NA NA NA 734 200 348 NA NA NA NA NA
1477256400.0 112.0 85 101 376 NA NA NA NA NA 165 196 468 NA NA NA NA NA 2747 383 439 NA NA NA NA NA 1066 224 371 NA NA NA NA NA
1477256400.0 113.0 77 102 381 NA NA NA NA NA 165 198 462 NA NA NA NA NA 3638 436 555 NA NA NA NA NA 1263 251 447 NA NA NA NA NA
1477256400.0 114.0 73 102 378 NA NA NA NA NA 171 192 469 NA NA NA NA NA 3664 553 573 NA NA NA NA NA 1266 303 456 NA NA NA NA NA
1477256400.0 115.0 86 99 387 NA NA NA NA NA 171 203 468 NA NA NA NA NA 4142 458 579 NA NA NA NA NA 1568 251 467 NA NA NA NA NA
1477256400.0 116.0 78 97 374 NA NA NA NA NA 161 198 467 NA NA NA NA NA 4304 467 677 NA NA NA NA NA 1661 266 555 NA NA NA NA NA
1477256400.0 117.0 79 98 376 NA NA NA NA NA 167 191 457 NA NA NA NA NA 4242 444 748 NA NA NA NA NA 1455 255 640 NA NA NA NA NA
1477256400.0 118.0 75 95 377 NA NA NA NA NA 156 197 480 NA NA NA NA NA 4057 415 656 NA NA NA NA NA 1425 291 528 NA NA NA NA NA
1477256400.0 119.0 76 92 369 NA NA NA NA NA 153 196 456 NA NA NA NA NA 2451 379 413 NA NA NA NA NA 907 215 357 NA NA NA NA NA
1477256400.0 12.0 NA 99 386 0 NA NA NA NA NA 222 478 0 NA NA NA NA NA 2125 2072 528 NA NA NA NA NA 699 866 540 NA NA NA NA
1477256400.0 120.0 54 95 372 NA NA NA NA NA 110 200 463 NA NA NA NA NA 562 317 356 NA NA NA NA NA 370 209 331 NA NA NA NA NA
1477256400.0 121.0 81 104 380 NA NA NA NA NA 161 191 465 NA NA NA NA NA 4281 631 871 NA NA NA NA NA 1629 352 608 NA NA NA NA NA
1477256400.0 122.0 44 82 360 NA NA NA NA NA 96 160 432 NA NA NA NA NA 466 168 475 NA NA NA NA NA 386 181 409 NA NA NA NA NA
1477256400.0 123.1 343 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1477256400.0 123.2 348 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1477256400.0 123.3 306 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1477256400.0 124.1 331 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1477256400.0 124.2 329 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1477256400.0 124.4 325 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1477256400.0 124.5 325 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1477256400.0 124.6 310 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1477256400.0 125.0 74 97 368 NA NA NA NA NA 161 187 448 NA NA NA NA NA 2668 364 430 NA NA NA NA NA 1010 224 374 NA NA NA NA NA
1477256400.0 126.0 54 93 361 NA NA NA NA NA 108 186 461 NA NA NA NA NA 915 330 372 NA NA NA NA NA 477 211 351 NA NA NA NA NA
1477256400.0 127.0 54 84 362 NA NA NA NA NA 109 196 463 NA NA NA NA NA 948 342 366 NA NA NA NA NA 481 213 333 NA NA NA NA NA
1477256400.0 128.0 55 90 363 NA NA NA NA NA 97 179 454 NA NA NA NA NA 775 507 627 NA NA NA NA NA 516 323 574 NA NA NA NA NA
1477256400.0 129.0 53 84 360 NA NA NA NA NA 102 188 440 NA NA NA NA NA 553 320 357 NA NA NA NA NA 367 198 327 NA NA NA NA NA
1477256400.0 13.0 NA 96 370 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 412 893 340 NA NA NA NA NA 243 569 348 NA NA NA NA
1477256400.0 130.0 60 85 375 NA NA NA NA NA 103 190 472 NA NA NA NA NA 915 534 628 NA NA NA NA NA 605 367 580 NA NA NA NA NA
1477256400.0 1301.0 83 163 174 NA NA NA NA NA 126 277 244 NA NA NA NA NA 1362 413 307 NA NA NA NA NA 978 279 312 NA NA NA NA NA
1477256400.0 1302.0 86 195 188 NA NA NA NA NA 139 296 265 NA NA NA NA NA 6063 755 679 NA NA NA NA NA 2187 492 533 NA NA NA NA NA
1477256400.0 1303.0 82 194 197 NA NA NA NA NA 137 304 278 NA NA NA NA NA 6749 583 604 NA NA NA NA NA 2706 403 393 NA NA NA NA NA
1477256400.0 1306.0 NA 185 434 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 586 840 821 NA NA NA NA NA 447 861 843 NA NA NA NA
1477256400.0 1307.0 NA 166 195 54 0 NA NA NA NA 303 267 88 0 NA NA NA NA 451 375 24 178 NA NA NA NA 298 376 30 186 NA NA NA
1477256400.0 1308.0 NA 164 205 53 0 NA NA NA NA 285 271 88 0 NA NA NA NA 500 465 28 231 NA NA NA NA 533 691 31 237 NA NA NA
1477256400.0 1309.0 NA 202 458 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 897 1205 890 NA NA NA NA NA 514 932 905 NA NA NA NA
1477256400.0 131.0 55 97 361 NA NA NA NA NA 101 191 449 NA NA NA NA NA 1009 343 396 NA NA NA NA NA 481 203 352 NA NA NA NA NA
1477256400.0 1310.0 NA 200 457 0 NA NA NA NA NA 334 556 0 NA NA NA NA NA 598 817 695 NA NA NA NA NA 362 647 704 NA NA NA NA
1477256400.0 1311.0 NA 187 446 0 66 NA NA NA NA 303 538 0 104 NA NA NA NA 621 906 940 83 NA NA NA NA 450 865 959 133 NA NA NA
1477256400.0 1312.0 NA 205 458 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 605 783 681 NA NA NA NA NA 364 627 687 NA NA NA NA
1477256400.0 1313.0 NA 213 454 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 866 1620 875 NA NA NA NA NA 549 1098 886 NA NA NA NA
1477256400.0 1314.0 NA 200 443 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 512 708 665 NA NA NA NA NA 344 615 676 NA NA NA NA
1477256400.0 1315.0 NA 185 447 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 614 876 830 NA NA NA NA NA 448 830 849 NA NA NA NA
1477256400.0 1316.0 NA 181 438 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 484 615 632 NA NA NA NA NA 552 569 640 NA NA NA NA
1477256400.0 1317.0 NA 189 443 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 458 641 611 NA NA NA NA NA 323 590 620 NA NA NA NA
1477256400.0 1318.0 NA 195 443 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 429 640 616 NA NA NA NA NA 317 606 623 NA NA NA NA
1477256400.0 1319.0 NA 191 449 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 615 877 809 NA NA NA NA NA 454 862 823 NA NA NA NA
1477256400.0 132.0 80 94 376 NA NA NA NA NA 151 193 471 NA NA NA NA NA 4351 467 696 NA NA NA NA NA 1398 265 505 NA NA NA NA NA
1477256400.0 1320.0 NA 196 457 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 722 901 815 NA NA NA NA NA 488 834 824 NA NA NA NA
1477256400.0 1321.0 NA 190 439 0 NA NA NA NA NA 318 530 0 NA NA NA NA NA 653 910 806 NA NA NA NA NA 451 825 817 NA NA NA NA
1477256400.0 1322.0 NA 189 449 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 699 972 813 NA NA NA NA NA 490 891 822 NA NA NA NA
1477256400.0 1323.0 NA 184 437 0 NA NA NA NA NA 327 531 0 NA NA NA NA NA 580 836 798 NA NA NA NA NA 432 820 807 NA NA NA NA
1477256400.0 1324.0 NA 210 457 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 808 1158 896 NA NA NA NA NA 521 934 908 NA NA NA NA
1477256400.0 1325.0 NA 201 455 0 81 NA NA NA NA 335 550 0 123 NA NA NA NA 801 1180 904 145 NA NA NA NA 512 943 929 205 NA NA NA
1477256400.0 1325.1 NA 203 265 0 NA NA NA NA NA 335 319 0 NA NA NA NA NA 576 295 204 NA NA NA NA NA 347 263 210 NA NA NA NA
1477256400.0 1325.2 NA 209 454 0 NA NA NA NA NA 339 553 0 NA NA NA NA NA 781 1183 891 NA NA NA NA NA 508 953 904 NA NA NA NA
1477256400.0 1325.3 NA 197 250 0 NA NA NA NA NA 338 319 0 NA NA NA NA NA 579 302 192 NA NA NA NA NA 538 327 199 NA NA NA NA
1477256400.0 1325.4 NA 205 468 0 NA NA NA NA NA 339 535 0 NA NA NA NA NA 609 816 689 NA NA NA NA NA 365 648 694 NA NA NA NA
1477256400.0 1326.0 NA 191 449 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 664 974 883 NA NA NA NA NA 463 872 892 NA NA NA NA
1477256400.0 1327.0 NA 195 453 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 686 936 865 NA NA NA NA NA 472 870 876 NA NA NA NA
1477256400.0 1328.0 NA 196 448 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 576 746 670 NA NA NA NA NA 355 627 686 NA NA NA NA
1477256400.0 1329.0 NA 189 450 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 564 703 664 NA NA NA NA NA 363 618 672 NA NA NA NA
1477256400.0 133.0 86 109 393 NA NA NA NA NA 174 218 480 NA NA NA NA NA 9870 548 875 NA NA NA NA NA 3042 308 615 NA NA NA NA NA
1477256400.0 1330.0 NA 186 445 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 604 743 632 NA NA NA NA NA 365 638 649 NA NA NA NA
1477256400.0 1331.0 NA 198 453 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 515 701 664 NA NA NA NA NA 354 622 721 NA NA NA NA
1477256400.0 1332.0 NA 196 446 0 NA NA NA NA NA 340 534 0 NA NA NA NA NA 531 697 676 NA NA NA NA NA 364 602 692 NA NA NA NA
1477256400.0 1333.0 NA 186 443 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 660 922 843 NA NA NA NA NA 456 844 855 NA NA NA NA
1477256400.0 1334.0 NA 202 458 0 NA NA NA NA NA 325 533 0 NA NA NA NA NA 675 1008 874 NA NA NA NA NA 503 881 900 NA NA NA NA
1477256400.0 1335.0 NA 202 446 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 689 976 871 NA NA NA NA NA 458 879 878 NA NA NA NA
1477256400.0 1336.0 NA 218 452 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 1399 2226 935 NA NA NA NA NA 901 1286 926 NA NA NA NA
1477256400.0 1337.0 NA 232 467 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 1194 1769 909 NA NA NA NA NA 886 1190 941 NA NA NA NA
1477256400.0 1338.0 NA 202 455 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 755 1074 888 NA NA NA NA NA 488 871 902 NA NA NA NA
1477256400.0 1339.0 NA 206 467 0 NA NA NA NA NA 337 555 0 NA NA NA NA NA 752 1008 665 NA NA NA NA NA 416 731 671 NA NA NA NA
1477256400.0 134.0 NA 345 38 0 NA NA NA NA NA 437 73 0 NA NA NA NA NA 1843 4 5 NA NA NA NA NA 792 9 10 NA NA NA NA
1477256400.0 134.701 NA 34 380 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 352 3352 261 NA NA NA NA NA 224 1439 295 NA NA NA NA
1477256400.0 134.702 NA 40 375 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 432 4437 256 NA NA NA NA NA 152 1783 266 NA NA NA NA
1477256400.0 134.703 NA 47 386 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 438 6351 356 NA NA NA NA NA 163 2217 366 NA NA NA NA
1477256400.0 134.704 NA 46 376 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 480 6015 349 NA NA NA NA NA 342 2148 369 NA NA NA NA
1477256400.0 134.705 NA 47 385 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 518 6677 359 NA NA NA NA NA 190 2398 368 NA NA NA NA
1477256400.0 134.706 NA 48 384 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 402 6871 367 NA NA NA NA NA 172 2428 375 NA NA NA NA
1477256400.0 134.707 NA 47 374 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 386 4172 242 NA NA NA NA NA 141 1439 259 NA NA NA NA
1477256400.0 134.708 NA 45 374 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 568 5687 353 NA NA NA NA NA 233 2006 362 NA NA NA NA
1477256400.0 134.709 NA 48 391 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 426 6339 341 NA NA NA NA NA 159 2322 368 NA NA NA NA
1477256400.0 134.71 NA 42 372 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 339 4073 329 NA NA NA NA NA 142 1702 340 NA NA NA NA
1477256400.0 134.801 NA 44 376 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 353 3125 233 NA NA NA NA NA 194 1414 243 NA NA NA NA
1477256400.0 134.802 NA 45 381 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 535 7960 332 NA NA NA NA NA 232 2590 354 NA NA NA NA
1477256400.0 134.803 NA 45 379 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 578 7094 349 NA NA NA NA NA 245 2496 360 NA NA NA NA
1477256400.0 134.804 NA 44 389 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 554 7911 351 NA NA NA NA NA 217 2588 359 NA NA NA NA
1477256400.0 134.805 NA 47 384 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 683 7648 356 NA NA NA NA NA 272 2820 381 NA NA NA NA
1477256400.0 134.806 NA 37 397 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 549 6211 246 NA NA NA NA NA 186 1977 254 NA NA NA NA
1477256400.0 134.807 NA 86 421 0 NA NA NA NA NA 159 506 0 NA NA NA NA NA 6778 6141 264 NA NA NA NA NA 2598 3240 275 NA NA NA NA
1477256400.0 134.808 NA 87 424 0 NA NA NA NA NA 158 513 0 NA NA NA NA NA 3943 10642 378 NA NA NA NA NA 1563 4454 384 NA NA NA NA
1477256400.0 134.809 NA 42 380 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 493 7428 358 NA NA NA NA NA 203 2650 366 NA NA NA NA
1477256400.0 134.81 NA 44 378 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 631 7466 354 NA NA NA NA NA 233 2459 365 NA NA NA NA
1477256400.0 134.811 NA 45 386 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 588 7967 346 NA NA NA NA NA 205 2730 362 NA NA NA NA
1477256400.0 134.812 NA 41 371 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 389 3050 243 NA NA NA NA NA 136 1426 246 NA NA NA NA
1477256400.0 134.813 NA 179 73 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 870 192 108 NA NA NA NA NA 520 78 114 NA NA NA NA
1477256400.0 134.901 NA 43 368 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 374 3090 243 NA NA NA NA NA 134 1186 254 NA NA NA NA
1477256400.0 134.902 NA 46 371 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 559 5779 393 NA NA NA NA NA 346 2088 390 NA NA NA NA
1477256400.0 134.903 NA 47 372 0 NA NA NA NA NA 97 448 0 NA NA NA NA NA 423 5181 343 NA NA NA NA NA 182 1967 369 NA NA NA NA
1477256400.0 134.904 NA 39 374 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 606 6443 341 NA NA NA NA NA 230 2507 352 NA NA NA NA
1477256400.0 134.905 NA 46 375 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 449 3690 245 NA NA NA NA NA 156 1379 301 NA NA NA NA
1477256400.0 134.906 NA 47 380 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 506 4446 269 NA NA NA NA NA 186 1812 277 NA NA NA NA
1477256400.0 134.907 NA 80 397 0 NA NA NA NA NA 154 501 0 NA NA NA NA NA 1406 4598 281 NA NA NA NA NA 408 1889 297 NA NA NA NA
1477256400.0 134.908 NA 86 394 0 NA NA NA NA NA 156 483 0 NA NA NA NA NA 1538 4730 290 NA NA NA NA NA 495 1691 300 NA NA NA NA
1477256400.0 134.909 NA 45 374 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 408 3889 234 NA NA NA NA NA 163 1417 240 NA NA NA NA
1477256400.0 134.91 NA 46 372 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 404 4932 349 NA NA NA NA NA 185 1991 381 NA NA NA NA
1477256400.0 134.911 NA 45 376 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 481 3806 245 NA NA NA NA NA 170 1542 256 NA NA NA NA
1477256400.0 134.912 NA 43 364 0 NA NA NA NA NA 88 459 0 NA NA NA NA NA 426 3633 275 NA NA NA NA NA 142 1709 281 NA NA NA NA
1477256400.0 134.99601 NA 45 387 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 531 6154 248 NA NA NA NA NA 184 1981 265 NA NA NA NA
1477256400.0 134.99602 NA 46 368 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 459 3520 254 NA NA NA NA NA 157 2029 294 NA NA NA NA
1477256400.0 134.99603 NA 46 383 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 571 5077 256 NA NA NA NA NA 240 2029 264 NA NA NA NA
1477256400.0 134.99901 NA 41 367 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 468 5000 332 NA NA NA NA NA 171 2145 349 NA NA NA NA
1477256400.0 1340.0 NA 187 440 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 637 927 830 NA NA NA NA NA 437 846 839 NA NA NA NA
1477256400.0 1341.0 NA 204 464 0 NA NA NA NA NA 344 563 0 NA NA NA NA NA 991 1433 888 NA NA NA NA NA 548 999 907 NA NA NA NA
1477256400.0 1343.0 NA 194 451 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 763 1018 875 NA NA NA NA NA 507 888 886 NA NA NA NA
1477256400.0 1344.0 NA 201 456 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 750 1131 881 NA NA NA NA NA 549 905 888 NA NA NA NA
1477256400.0 1345.0 NA 206 451 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 571 717 655 NA NA NA NA NA 369 615 675 NA NA NA NA
1477256400.0 1347.0 NA 206 445 0 NA NA NA NA NA 340 533 0 NA NA NA NA NA 765 1148 886 NA NA NA NA NA 762 1101 924 NA NA NA NA
1477256400.0 1348.0 NA 202 440 0 NA NA NA NA NA 294 541 0 NA NA NA NA NA 657 955 873 NA NA NA NA NA 482 858 883 NA NA NA NA
1477256400.0 1349.0 NA 192 454 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 669 960 860 NA NA NA NA NA 461 873 871 NA NA NA NA
1477256400.0 135.1 406 0 111 NA NA NA NA NA 517 0 157 NA NA NA NA NA 808 172 161 NA NA NA NA NA 496 177 171 NA NA NA NA NA
1477256400.0 135.11 423 0 112 NA NA NA NA NA 539 0 161 NA NA NA NA NA 1567 259 326 NA NA NA NA NA 815 279 234 NA NA NA NA NA
1477256400.0 135.12 407 0 113 NA NA NA NA NA 511 0 155 NA NA NA NA NA 1124 199 189 NA NA NA NA NA 789 208 189 NA NA NA NA NA
1477256400.0 135.13 405 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 723 180 NA NA NA NA NA NA 470 215 NA NA NA NA NA NA
1477256400.0 135.2 358 0 110 NA NA NA NA NA 485 0 153 NA NA NA NA NA 903 165 171 NA NA NA NA NA 609 171 204 NA NA NA NA NA
1477256400.0 135.3 360 0 109 NA NA NA NA NA 484 0 153 NA NA NA NA NA 1019 202 162 NA NA NA NA NA 727 218 176 NA NA NA NA NA
1477256400.0 135.4 396 0 111 NA NA NA NA NA 502 0 154 NA NA NA NA NA 993 187 207 NA NA NA NA NA 635 191 225 NA NA NA NA NA
1477256400.0 135.5 397 0 110 NA NA NA NA NA 505 0 154 NA NA NA NA NA 875 203 160 NA NA NA NA NA 602 210 177 NA NA NA NA NA
1477256400.0 135.6 408 0 107 NA NA NA NA NA 504 0 156 NA NA NA NA NA 724 155 149 NA NA NA NA NA 668 160 160 NA NA NA NA NA
1477256400.0 135.7 403 0 113 NA NA NA NA NA 509 0 153 NA NA NA NA NA 899 223 218 NA NA NA NA NA 596 231 240 NA NA NA NA NA
1477256400.0 135.8 150 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1477256400.0 135.9 376 0 108 NA NA NA NA NA 480 0 153 NA NA NA NA NA 966 202 162 NA NA NA NA NA 699 208 196 NA NA NA NA NA
1477256400.0 1350.0 NA 189 445 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 678 962 888 NA NA NA NA NA 490 859 896 NA NA NA NA
1477256400.0 1351.0 NA 192 443 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 538 701 616 NA NA NA NA NA 361 600 624 NA NA NA NA
