Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477731600.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1477731600.0 10224.0 NA 228 564 0 NA NA NA NA NA 354 807 0 NA NA NA NA NA 3558 11488 500 NA NA NA NA NA 2288 4959 518 NA NA NA NA
1477731600.0 10225.0 NA 232 643 0 NA NA NA NA NA 337 803 0 NA NA NA NA NA 2900 3717 365 NA NA NA NA NA 2065 2107 379 NA NA NA NA
1477731600.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 319 96 238 NA NA NA NA NA 321 104 249 NA NA NA NA NA
1477731600.0 105.0 79 95 25 NA NA NA NA NA 153 195 59 NA NA NA NA NA 1408 348 2 NA NA NA NA NA 764 241 6 NA NA NA NA NA
1477731600.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 304 104 225 NA NA NA NA NA 308 111 244 NA NA NA NA NA
1477731600.0 107.0 77 101 375 NA NA NA NA NA 165 195 454 NA NA NA NA NA 5787 402 554 NA NA NA NA NA 2021 323 469 NA NA NA NA NA
1477731600.0 108.0 84 100 379 NA NA NA NA NA 165 192 481 NA NA NA NA NA 5376 403 648 NA NA NA NA NA 1877 236 546 NA NA NA NA NA
1477731600.0 109.0 83 104 379 NA NA NA NA NA 169 192 469 NA NA NA NA NA 5975 407 598 NA NA NA NA NA 2165 239 478 NA NA NA NA NA
1477731600.0 11.0 NA 108 409 0 61 NA NA NA NA 229 498 0 96 NA NA NA NA 1501 858 345 20 NA NA NA NA 577 583 352 27 NA NA NA
1477731600.0 110.0 51 97 382 NA NA NA NA NA 99 193 470 NA NA NA NA NA 648 355 426 NA NA NA NA NA 418 243 415 NA NA NA NA NA
1477731600.0 1102.0 NA 111 379 128 64 NA NA NA NA 231 470 178 114 NA NA NA NA 4670 5046 2867 451 NA NA NA NA 1445 1901 1292 171 NA NA NA
1477731600.0 111.0 81 101 373 NA NA NA NA NA 160 190 457 NA NA NA NA NA 4065 440 653 NA NA NA NA NA 1478 283 557 NA NA NA NA NA
1477731600.0 112.0 88 90 371 NA NA NA NA NA 162 197 461 NA NA NA NA NA 7148 527 675 NA NA NA NA NA 2287 316 566 NA NA NA NA NA
1477731600.0 113.0 77 100 380 NA NA NA NA NA 165 192 468 NA NA NA NA NA 4511 395 496 NA NA NA NA NA 1454 230 448 NA NA NA NA NA
1477731600.0 114.0 78 101 379 NA NA NA NA NA 162 189 473 NA NA NA NA NA 4751 385 548 NA NA NA NA NA 1564 235 440 NA NA NA NA NA
1477731600.0 115.0 79 103 376 NA NA NA NA NA 164 192 469 NA NA NA NA NA 4413 423 575 NA NA NA NA NA 1463 241 464 NA NA NA NA NA
1477731600.0 116.0 83 93 371 NA NA NA NA NA 162 193 447 NA NA NA NA NA 5271 388 568 NA NA NA NA NA 2281 268 476 NA NA NA NA NA
1477731600.0 117.0 75 93 378 NA NA NA NA NA 169 199 461 NA NA NA NA NA 4761 424 570 NA NA NA NA NA 1789 248 456 NA NA NA NA NA
1477731600.0 118.0 79 103 381 NA NA NA NA NA 162 193 467 NA NA NA NA NA 5724 400 604 NA NA NA NA NA 1873 245 466 NA NA NA NA NA
1477731600.0 119.0 78 94 372 NA NA NA NA NA 160 196 452 NA NA NA NA NA 6809 502 649 NA NA NA NA NA 2299 296 563 NA NA NA NA NA
1477731600.0 12.0 NA 104 385 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 1782 1795 383 NA NA NA NA NA 598 829 402 NA NA NA NA
1477731600.0 120.0 60 88 382 NA NA NA NA NA 111 186 468 NA NA NA NA NA 767 454 572 NA NA NA NA NA 501 302 518 NA NA NA NA NA
1477731600.0 121.0 77 104 375 NA NA NA NA NA 160 196 454 NA NA NA NA NA 4839 434 637 NA NA NA NA NA 1813 252 502 NA NA NA NA NA
1477731600.0 122.0 57 92 358 NA NA NA NA NA 108 165 438 NA NA NA NA NA 778 208 402 NA NA NA NA NA 699 292 414 NA NA NA NA NA
1477731600.0 123.1 335 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1477731600.0 123.2 340 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1477731600.0 123.3 295 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1477731600.0 124.1 330 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1477731600.0 124.2 344 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1477731600.0 124.4 332 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1477731600.0 124.5 324 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1477731600.0 124.6 302 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1477731600.0 125.0 79 91 370 NA NA NA NA NA 162 192 449 NA NA NA NA NA 6259 529 677 NA NA NA NA NA 2049 322 675 NA NA NA NA NA
1477731600.0 126.0 55 94 367 NA NA NA NA NA 111 189 459 NA NA NA NA NA 1784 464 621 NA NA NA NA NA 899 293 554 NA NA NA NA NA
1477731600.0 127.0 62 86 362 NA NA NA NA NA 109 183 458 NA NA NA NA NA 1495 463 614 NA NA NA NA NA 720 296 542 NA NA NA NA NA
1477731600.0 128.0 49 96 367 NA NA NA NA NA 97 184 461 NA NA NA NA NA 568 336 434 NA NA NA NA NA 379 213 413 NA NA NA NA NA
1477731600.0 129.0 52 86 375 NA NA NA NA NA 102 194 466 NA NA NA NA NA 576 355 453 NA NA NA NA NA 402 224 421 NA NA NA NA NA
1477731600.0 13.0 NA 100 377 0 NA NA NA NA NA 213 457 0 NA NA NA NA NA 449 1083 407 NA NA NA NA NA 308 666 486 NA NA NA NA
1477731600.0 130.0 53 88 371 NA NA NA NA NA 103 190 465 NA NA NA NA NA 824 465 627 NA NA NA NA NA 526 285 574 NA NA NA NA NA
1477731600.0 1301.0 73 170 176 NA NA NA NA NA 124 290 260 NA NA NA NA NA 1482 453 325 NA NA NA NA NA 1014 321 332 NA NA NA NA NA
1477731600.0 1302.0 93 185 195 NA NA NA NA NA 138 296 252 NA NA NA NA NA 10557 1330 1093 NA NA NA NA NA 3767 767 848 NA NA NA NA NA
1477731600.0 1303.0 87 192 197 NA NA NA NA NA 137 300 262 NA NA NA NA NA 16498 1075 1337 NA NA NA NA NA 5856 679 877 NA NA NA NA NA
1477731600.0 1306.0 NA 192 437 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 917 1319 1221 NA NA NA NA NA 615 1248 1230 NA NA NA NA
1477731600.0 1307.0 NA 163 198 54 0 NA NA NA NA 287 270 89 0 NA NA NA NA 673 581 42 284 NA NA NA NA 441 580 58 294 NA NA NA
1477731600.0 1308.0 NA 179 201 54 0 NA NA NA NA 298 269 88 0 NA NA NA NA 558 508 42 323 NA NA NA NA 408 539 60 323 NA NA NA
1477731600.0 1309.0 NA 200 455 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 1452 2016 1374 NA NA NA NA NA 851 1585 1399 NA NA NA NA
1477731600.0 131.0 54 87 363 NA NA NA NA NA 101 192 450 NA NA NA NA NA 1530 485 617 NA NA NA NA NA 720 290 541 NA NA NA NA NA
1477731600.0 1310.0 NA 192 465 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 1180 1760 1265 NA NA NA NA NA 718 1437 1270 NA NA NA NA
1477731600.0 1311.0 NA 186 446 0 61 NA NA NA NA 291 533 0 105 NA NA NA NA 922 1388 1332 128 NA NA NA NA 665 1294 1345 191 NA NA NA
1477731600.0 1312.0 NA 203 452 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 1338 1880 1334 NA NA NA NA NA 779 1539 1349 NA NA NA NA
1477731600.0 1313.0 NA 215 457 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 1376 2269 1273 NA NA NA NA NA 809 1635 1286 NA NA NA NA
1477731600.0 1314.0 NA 189 443 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 1123 1602 1300 NA NA NA NA NA 741 1448 1310 NA NA NA NA
1477731600.0 1315.0 NA 192 439 0 NA NA NA NA NA 288 530 0 NA NA NA NA NA 1028 1337 1199 NA NA NA NA NA 712 1270 1209 NA NA NA NA
1477731600.0 1316.0 NA 192 439 0 NA NA NA NA NA 321 531 0 NA NA NA NA NA 1013 1435 1206 NA NA NA NA NA 680 1319 1234 NA NA NA NA
1477731600.0 1317.0 NA 192 447 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 966 1390 1177 NA NA NA NA NA 713 1296 1181 NA NA NA NA
1477731600.0 1318.0 NA 177 448 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 944 1327 1191 NA NA NA NA NA 627 1258 1206 NA NA NA NA
1477731600.0 1319.0 NA 191 436 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 1034 1494 1239 NA NA NA NA NA 784 1396 1307 NA NA NA NA
1477731600.0 132.0 77 93 392 NA NA NA NA NA 153 193 461 NA NA NA NA NA 4450 413 614 NA NA NA NA NA 1610 247 488 NA NA NA NA NA
1477731600.0 1320.0 NA 189 439 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 1122 1388 1213 NA NA NA NA NA 678 1257 1229 NA NA NA NA
1477731600.0 1321.0 NA 186 447 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 1125 1480 1249 NA NA NA NA NA 710 1327 1256 NA NA NA NA
1477731600.0 1322.0 NA 182 448 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 1073 1528 1195 NA NA NA NA NA 727 1336 1210 NA NA NA NA
1477731600.0 1323.0 NA 186 439 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 951 1289 1161 NA NA NA NA NA 647 1232 1189 NA NA NA NA
1477731600.0 1324.0 NA 211 456 0 NA NA NA NA NA 342 550 0 NA NA NA NA NA 1388 1821 1342 NA NA NA NA NA 794 1401 1338 NA NA NA NA
1477731600.0 1325.0 NA 208 458 0 76 NA NA NA NA 336 537 0 121 NA NA NA NA 1324 1982 1354 233 NA NA NA NA 829 1524 1386 287 NA NA NA
1477731600.0 1325.1 NA 197 259 0 NA NA NA NA NA 340 321 0 NA NA NA NA NA 830 467 318 NA NA NA NA NA 526 419 323 NA NA NA NA
1477731600.0 1325.2 NA 207 448 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 1298 1795 1370 NA NA NA NA NA 792 1643 1371 NA NA NA NA
1477731600.0 1325.3 NA 196 242 0 NA NA NA NA NA 338 319 0 NA NA NA NA NA 806 441 303 NA NA NA NA NA 550 411 314 NA NA NA NA
1477731600.0 1325.4 NA 203 454 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 1209 1795 1347 NA NA NA NA NA 748 1370 1389 NA NA NA NA
1477731600.0 1326.0 NA 200 447 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 1060 1525 1322 NA NA NA NA NA 713 1344 1333 NA NA NA NA
1477731600.0 1327.0 NA 194 442 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 1058 1511 1270 NA NA NA NA NA 712 1341 1297 NA NA NA NA
1477731600.0 1328.0 NA 200 452 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 1187 1651 1403 NA NA NA NA NA 742 1365 1410 NA NA NA NA
1477731600.0 1329.0 NA 200 451 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 1086 1702 1371 NA NA NA NA NA 712 1667 1386 NA NA NA NA
1477731600.0 133.0 86 106 385 NA NA NA NA NA 167 206 470 NA NA NA NA NA 12804 896 1421 NA NA NA NA NA 3920 501 1006 NA NA NA NA NA
1477731600.0 1330.0 NA 195 457 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 1249 1627 1312 NA NA NA NA NA 744 1352 1321 NA NA NA NA
1477731600.0 1331.0 NA 196 451 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 1099 1690 1376 NA NA NA NA NA 770 1470 1409 NA NA NA NA
1477731600.0 1332.0 NA 196 447 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 1110 1596 1472 NA NA NA NA NA 694 1359 1401 NA NA NA NA
1477731600.0 1333.0 NA 186 444 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 1003 1666 1387 NA NA NA NA NA 667 1550 1406 NA NA NA NA
1477731600.0 1334.0 NA 194 453 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 1158 1658 1331 NA NA NA NA NA 739 1397 1341 NA NA NA NA
1477731600.0 1335.0 NA 191 451 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 1063 1502 1379 NA NA NA NA NA 684 1324 1347 NA NA NA NA
1477731600.0 1336.0 NA 206 457 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 2182 3399 1423 NA NA NA NA NA 955 1886 1434 NA NA NA NA
1477731600.0 1337.0 NA 220 475 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 1970 2560 1421 NA NA NA NA NA 934 1619 1430 NA NA NA NA
1477731600.0 1338.0 NA 204 451 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 1184 1704 1280 NA NA NA NA NA 704 1355 1290 NA NA NA NA
1477731600.0 1339.0 NA 206 465 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 1600 2694 1482 NA NA NA NA NA 871 1772 1474 NA NA NA NA
1477731600.0 134.0 NA 346 39 0 NA NA NA NA NA 428 73 0 NA NA NA NA NA 2725 7 8 NA NA NA NA NA 1184 10 11 NA NA NA NA
1477731600.0 134.701 NA 43 378 0 NA NA NA NA NA 89 466 0 NA NA NA NA NA 691 7465 504 NA NA NA NA NA 265 3073 554 NA NA NA NA
1477731600.0 134.702 NA 45 376 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 818 10144 479 NA NA NA NA NA 267 3525 508 NA NA NA NA
1477731600.0 134.703 NA 48 395 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 784 10186 507 NA NA NA NA NA 261 3677 502 NA NA NA NA
1477731600.0 134.704 NA 45 383 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 732 9766 469 NA NA NA NA NA 373 3472 558 NA NA NA NA
1477731600.0 134.705 NA 48 386 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 826 10720 526 NA NA NA NA NA 265 3784 537 NA NA NA NA
1477731600.0 134.706 NA 48 389 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 767 12041 618 NA NA NA NA NA 278 4163 605 NA NA NA NA
1477731600.0 134.707 NA 42 372 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 332 4549 270 NA NA NA NA NA 160 1958 285 NA NA NA NA
1477731600.0 134.708 NA 45 379 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 359 4403 269 NA NA NA NA NA 130 1545 310 NA NA NA NA
1477731600.0 134.709 NA 48 391 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 759 9921 505 NA NA NA NA NA 273 3469 519 NA NA NA NA
1477731600.0 134.71 NA 42 370 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 317 3095 273 NA NA NA NA NA 124 1298 291 NA NA NA NA
1477731600.0 134.801 NA 44 381 0 NA NA NA NA NA 89 460 0 NA NA NA NA NA 344 3318 243 NA NA NA NA NA 125 1291 249 NA NA NA NA
1477731600.0 134.802 NA 42 384 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 1058 12532 545 NA NA NA NA NA 323 4026 542 NA NA NA NA
1477731600.0 134.803 NA 46 385 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 1002 11305 515 NA NA NA NA NA 314 4178 540 NA NA NA NA
1477731600.0 134.804 NA 41 394 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 1057 13005 478 NA NA NA NA NA 340 4110 490 NA NA NA NA
1477731600.0 134.805 NA 41 388 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 1037 12578 492 NA NA NA NA NA 330 4179 508 NA NA NA NA
1477731600.0 134.806 NA 45 401 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 1164 14405 535 NA NA NA NA NA 383 4557 547 NA NA NA NA
1477731600.0 134.807 NA 82 413 0 NA NA NA NA NA 158 528 0 NA NA NA NA NA 1693 6729 302 NA NA NA NA NA 558 2539 311 NA NA NA NA
1477731600.0 134.808 NA 90 406 0 NA NA NA NA NA 156 497 0 NA NA NA NA NA 8365 8935 365 NA NA NA NA NA 3861 3088 375 NA NA NA NA
1477731600.0 134.809 NA 44 376 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 1053 11745 500 NA NA NA NA NA 320 3908 504 NA NA NA NA
1477731600.0 134.81 NA 45 384 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 1029 11864 534 NA NA NA NA NA 327 3876 545 NA NA NA NA
1477731600.0 134.811 NA 47 391 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 1071 12647 532 NA NA NA NA NA 351 4114 534 NA NA NA NA
1477731600.0 134.812 NA 42 367 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 302 3272 270 NA NA NA NA NA 131 1471 276 NA NA NA NA
1477731600.0 134.813 NA 179 73 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 618 138 74 NA NA NA NA NA 365 59 101 NA NA NA NA
1477731600.0 134.901 NA 36 374 0 NA NA NA NA NA 90 455 0 NA NA NA NA NA 345 3325 266 NA NA NA NA NA 131 1323 274 NA NA NA NA
1477731600.0 134.902 NA 47 376 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 843 9106 482 NA NA NA NA NA 324 3615 479 NA NA NA NA
1477731600.0 134.903 NA 42 372 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 820 8247 475 NA NA NA NA NA 293 3212 492 NA NA NA NA
1477731600.0 134.904 NA 45 378 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 860 10315 469 NA NA NA NA NA 315 3388 479 NA NA NA NA
1477731600.0 134.905 NA 47 370 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 889 8315 492 NA NA NA NA NA 285 2975 501 NA NA NA NA
1477731600.0 134.906 NA 47 376 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 963 10032 489 NA NA NA NA NA 366 3819 502 NA NA NA NA
1477731600.0 134.907 NA 89 399 0 NA NA NA NA NA 154 486 0 NA NA NA NA NA 2385 10083 550 NA NA NA NA NA 840 3871 566 NA NA NA NA
1477731600.0 134.908 NA 88 394 0 NA NA NA NA NA 157 486 0 NA NA NA NA NA 3142 9863 571 NA NA NA NA NA 853 3770 579 NA NA NA NA
1477731600.0 134.909 NA 39 368 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 424 4247 256 NA NA NA NA NA 180 1622 264 NA NA NA NA
1477731600.0 134.91 NA 42 370 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 912 7944 488 NA NA NA NA NA 334 2820 507 NA NA NA NA
1477731600.0 134.911 NA 47 369 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 887 8678 473 NA NA NA NA NA 297 3057 492 NA NA NA NA
1477731600.0 134.912 NA 42 366 0 NA NA NA NA NA 88 461 0 NA NA NA NA NA 374 3053 260 NA NA NA NA NA 147 1439 268 NA NA NA NA
1477731600.0 134.99601 NA 45 384 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 1038 15088 532 NA NA NA NA NA 335 4794 542 NA NA NA NA
1477731600.0 134.99602 NA 36 369 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 377 3854 268 NA NA NA NA NA 163 1721 275 NA NA NA NA
1477731600.0 134.99603 NA 46 378 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 918 11291 516 NA NA NA NA NA 422 3693 540 NA NA NA NA
1477731600.0 134.99901 NA 42 377 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 862 8201 540 NA NA NA NA NA 293 3328 524 NA NA NA NA
1477731600.0 1340.0 NA 185 446 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 1014 1440 1296 NA NA NA NA NA 653 1311 1309 NA NA NA NA
1477731600.0 1341.0 NA 208 457 0 NA NA NA NA NA 336 552 0 NA NA NA NA NA 1754 2384 1442 NA NA NA NA NA 950 1641 1446 NA NA NA NA
1477731600.0 1343.0 NA 197 445 0 NA NA NA NA NA 337 536 0 NA NA NA NA NA 1190 1718 1347 NA NA NA NA NA 774 1430 1415 NA NA NA NA
1477731600.0 1344.0 NA 198 450 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 1266 1905 1339 NA NA NA NA NA 813 1535 1354 NA NA NA NA
1477731600.0 1345.0 NA 208 448 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 1273 1658 1319 NA NA NA NA NA 797 1368 1337 NA NA NA NA
1477731600.0 1347.0 NA 210 450 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 1196 1811 1398 NA NA NA NA NA 726 1480 1412 NA NA NA NA
1477731600.0 1348.0 NA 197 447 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 1078 1475 1292 NA NA NA NA NA 686 1292 1308 NA NA NA NA
1477731600.0 1349.0 NA 194 454 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 1080 1492 1317 NA NA NA NA NA 997 1325 1341 NA NA NA NA
1477731600.0 135.1 407 0 108 NA NA NA NA NA 517 0 157 NA NA NA NA NA 2088 482 404 NA NA NA NA NA 1451 492 383 NA NA NA NA NA
1477731600.0 135.11 433 0 118 NA NA NA NA NA 539 0 161 NA NA NA NA NA 2652 472 586 NA NA NA NA NA 1691 478 448 NA NA NA NA NA
1477731600.0 135.12 409 0 103 NA NA NA NA NA 498 0 155 NA NA NA NA NA 1751 442 358 NA NA NA NA NA 1242 448 369 NA NA NA NA NA
1477731600.0 135.13 399 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 814 204 NA NA NA NA NA NA 737 212 NA NA NA NA NA NA
1477731600.0 135.2 371 0 108 NA NA NA NA NA 467 0 152 NA NA NA NA NA 664 163 143 NA NA NA NA NA 504 180 166 NA NA NA NA NA
1477731600.0 135.3 368 0 100 NA NA NA NA NA 464 0 153 NA NA NA NA NA 1515 368 311 NA NA NA NA NA 1118 380 342 NA NA NA NA NA
1477731600.0 135.4 392 0 104 NA NA NA NA NA 507 0 154 NA NA NA NA NA 870 193 154 NA NA NA NA NA 602 199 166 NA NA NA NA NA
1477731600.0 135.5 389 0 108 NA NA NA NA NA 510 0 156 NA NA NA NA NA 1669 424 334 NA NA NA NA NA 1201 431 351 NA NA NA NA NA
1477731600.0 135.6 409 0 106 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1705 441 399 NA NA NA NA NA 1086 461 388 NA NA NA NA NA
1477731600.0 135.7 404 0 112 NA NA NA NA NA 508 0 155 NA NA NA NA NA 786 186 155 NA NA NA NA NA 559 192 165 NA NA NA NA NA
1477731600.0 135.8 153 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
