Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1004.0 NA 370 141 0 0 0 0 NA NA 455 183 0 0 0 0 NA NA 511 103 4 17 230 184 NA NA 389 118 8 22 236 188 NA
1477083600.0 101.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA
1477083600.0 102.0 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1477083600.0 10224.0 NA 226 602 0 NA NA NA NA NA 397 815 0 NA NA NA NA NA 5423 17639 1186 NA NA NA NA NA 2697 7668 1222 NA NA NA NA
1477083600.0 10225.0 NA 221 597 0 NA NA NA NA NA 385 796 0 NA NA NA NA NA 2265 3279 455 NA NA NA NA NA 2275 1868 463 NA NA NA NA
1477083600.0 103.0 36 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 643 225 606 NA NA NA NA NA 645 233 697 NA NA NA NA NA
1477083600.0 105.0 81 96 28 NA NA NA NA NA 152 182 60 NA NA NA NA NA 3344 767 4 NA NA NA NA NA 1603 448 7 NA NA NA NA NA
1477083600.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 644 229 617 NA NA NA NA NA 663 238 632 NA NA NA NA NA
1477083600.0 107.0 78 100 375 NA NA NA NA NA 167 184 452 NA NA NA NA NA 5214 402 531 NA NA NA NA NA 1748 231 446 NA NA NA NA NA
1477083600.0 108.0 82 98 374 NA NA NA NA NA 172 194 462 NA NA NA NA NA 5337 409 639 NA NA NA NA NA 1831 262 477 NA NA NA NA NA
1477083600.0 109.0 82 105 377 NA NA NA NA NA 164 204 457 NA NA NA NA NA 5973 430 618 NA NA NA NA NA 2291 245 486 NA NA NA NA NA
1477083600.0 11.0 NA 98 408 0 62 NA NA NA NA 205 505 0 97 NA NA NA NA 2200 1242 448 30 NA NA NA NA 751 760 453 29 NA NA NA
1477083600.0 110.0 60 97 363 NA NA NA NA NA 99 217 466 NA NA NA NA NA 1455 770 1068 NA NA NA NA NA 901 446 957 NA NA NA NA NA
1477083600.0 1102.0 NA 102 379 115 64 NA NA NA NA 235 482 182 115 NA NA NA NA 3025 3526 1627 256 NA NA NA NA 973 1331 531 82 NA NA NA
1477083600.0 111.0 77 95 366 NA NA NA NA NA 160 207 465 NA NA NA NA NA 1872 320 447 NA NA NA NA NA 758 232 383 NA NA NA NA NA
1477083600.0 112.0 84 95 368 NA NA NA NA NA 157 195 459 NA NA NA NA NA 2838 391 437 NA NA NA NA NA 1059 220 363 NA NA NA NA NA
1477083600.0 113.0 78 94 368 NA NA NA NA NA 162 206 452 NA NA NA NA NA 3065 391 454 NA NA NA NA NA 1096 227 376 NA NA NA NA NA
1477083600.0 114.0 74 98 379 NA NA NA NA NA 163 185 457 NA NA NA NA NA 4754 390 529 NA NA NA NA NA 1574 230 441 NA NA NA NA NA
1477083600.0 115.0 79 104 394 NA NA NA NA NA 165 194 482 NA NA NA NA NA 4186 403 549 NA NA NA NA NA 1350 237 455 NA NA NA NA NA
1477083600.0 116.0 82 95 374 NA NA NA NA NA 164 200 464 NA NA NA NA NA 3491 412 494 NA NA NA NA NA 1396 264 424 NA NA NA NA NA
1477083600.0 117.0 75 93 377 NA NA NA NA NA 159 201 480 NA NA NA NA NA 4598 414 599 NA NA NA NA NA 1557 247 461 NA NA NA NA NA
1477083600.0 118.0 76 95 371 NA NA NA NA NA 168 216 473 NA NA NA NA NA 9020 573 950 NA NA NA NA NA 2814 313 686 NA NA NA NA NA
1477083600.0 119.0 86 99 379 NA NA NA NA NA 162 189 468 NA NA NA NA NA 2581 392 466 NA NA NA NA NA 1025 280 520 NA NA NA NA NA
1477083600.0 12.0 NA 99 387 0 NA NA NA NA NA 232 487 0 NA NA NA NA NA 1785 1768 379 NA NA NA NA NA 610 777 397 NA NA NA NA
1477083600.0 120.0 59 94 376 NA NA NA NA NA 111 180 477 NA NA NA NA NA 1319 737 1004 NA NA NA NA NA 802 440 925 NA NA NA NA NA
1477083600.0 121.0 79 104 376 NA NA NA NA NA 165 194 454 NA NA NA NA NA 3388 437 561 NA NA NA NA NA 1378 279 549 NA NA NA NA NA
1477083600.0 122.0 47 86 356 NA NA NA NA NA 96 207 431 NA NA NA NA NA 483 244 319 NA NA NA NA NA 405 179 333 NA NA NA NA NA
1477083600.0 123.1 345 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1477083600.0 123.2 352 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1477083600.0 123.3 299 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1477083600.0 124.1 333 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1477083600.0 124.2 337 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1477083600.0 124.4 320 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1477083600.0 124.5 330 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1477083600.0 124.6 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1477083600.0 125.0 73 101 380 NA NA NA NA NA 162 188 474 NA NA NA NA NA 2695 370 442 NA NA NA NA NA 1008 300 377 NA NA NA NA NA
1477083600.0 126.0 55 96 373 NA NA NA NA NA 109 183 473 NA NA NA NA NA 911 323 386 NA NA NA NA NA 479 218 354 NA NA NA NA NA
1477083600.0 127.0 55 86 377 NA NA NA NA NA 109 190 472 NA NA NA NA NA 982 339 389 NA NA NA NA NA 509 224 354 NA NA NA NA NA
1477083600.0 128.0 50 89 361 NA NA NA NA NA 97 194 445 NA NA NA NA NA 543 339 348 NA NA NA NA NA 392 218 324 NA NA NA NA NA
1477083600.0 129.0 51 94 370 NA NA NA NA NA 102 187 461 NA NA NA NA NA 1302 783 1060 NA NA NA NA NA 829 511 983 NA NA NA NA NA
1477083600.0 13.0 NA 94 371 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 343 803 301 NA NA NA NA NA 225 496 308 NA NA NA NA
1477083600.0 130.0 53 92 364 NA NA NA NA NA 103 209 460 NA NA NA NA NA 1382 729 1024 NA NA NA NA NA 883 448 953 NA NA NA NA NA
1477083600.0 1301.0 74 168 178 NA NA NA NA NA 125 281 246 NA NA NA NA NA 1453 419 334 NA NA NA NA NA 944 311 351 NA NA NA NA NA
1477083600.0 1302.0 85 183 180 NA NA NA NA NA 140 305 268 NA NA NA NA NA 4485 694 502 NA NA NA NA NA 1595 396 368 NA NA NA NA NA
1477083600.0 1303.0 83 189 187 NA NA NA NA NA 139 306 268 NA NA NA NA NA 14679 1170 950 NA NA NA NA NA 4988 694 559 NA NA NA NA NA
1477083600.0 1306.0 NA 180 441 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 462 679 651 NA NA NA NA NA 387 639 645 NA NA NA NA
1477083600.0 1307.0 NA 162 195 52 0 NA NA NA NA 285 271 89 0 NA NA NA NA 1233 948 54 418 NA NA NA NA 1069 911 64 427 NA NA NA
1477083600.0 1308.0 NA 169 208 54 0 NA NA NA NA 298 274 89 0 NA NA NA NA 414 312 24 196 NA NA NA NA 282 327 28 203 NA NA NA
1477083600.0 1309.0 NA 195 449 0 NA NA NA NA NA 343 536 0 NA NA NA NA NA 664 891 767 NA NA NA NA NA 369 662 774 NA NA NA NA
1477083600.0 131.0 55 96 374 NA NA NA NA NA 101 195 463 NA NA NA NA NA 1008 346 407 NA NA NA NA NA 513 207 365 NA NA NA NA NA
1477083600.0 1310.0 NA 194 453 0 NA NA NA NA NA 331 533 0 NA NA NA NA NA 896 1281 1268 NA NA NA NA NA 525 965 897 NA NA NA NA
1477083600.0 1311.0 NA 186 444 0 70 NA NA NA NA 305 540 0 106 NA NA NA NA 544 761 706 54 NA NA NA NA 517 722 711 71 NA NA NA
1477083600.0 1312.0 NA 204 457 0 NA NA NA NA NA 340 550 0 NA NA NA NA NA 779 895 717 NA NA NA NA NA 459 684 704 NA NA NA NA
1477083600.0 1313.0 NA 209 455 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 766 1253 877 NA NA NA NA NA 438 915 883 NA NA NA NA
1477083600.0 1314.0 NA 192 439 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 663 805 667 NA NA NA NA NA 417 681 666 NA NA NA NA
1477083600.0 1315.0 NA 184 435 0 NA NA NA NA NA 292 522 0 NA NA NA NA NA 470 677 653 NA NA NA NA NA 316 633 651 NA NA NA NA
1477083600.0 1316.0 NA 189 436 0 NA NA NA NA NA 293 526 0 NA NA NA NA NA 479 671 631 NA NA NA NA NA 362 621 655 NA NA NA NA
1477083600.0 1317.0 NA 188 431 0 NA NA NA NA NA 327 525 0 NA NA NA NA NA 615 728 610 NA NA NA NA NA 397 660 615 NA NA NA NA
1477083600.0 1318.0 NA 192 437 0 NA NA NA NA NA 291 537 0 NA NA NA NA NA 599 660 607 NA NA NA NA NA 389 619 601 NA NA NA NA
1477083600.0 1319.0 NA 178 440 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 482 677 623 NA NA NA NA NA 333 611 625 NA NA NA NA
1477083600.0 132.0 75 103 387 NA NA NA NA NA 157 190 467 NA NA NA NA NA 4742 411 703 NA NA NA NA NA 1571 250 685 NA NA NA NA NA
1477083600.0 1320.0 NA 180 442 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 548 816 673 NA NA NA NA NA 334 720 675 NA NA NA NA
1477083600.0 1321.0 NA 180 439 0 NA NA NA NA NA 330 528 0 NA NA NA NA NA 508 766 601 NA NA NA NA NA 346 667 606 NA NA NA NA
1477083600.0 1322.0 NA 178 442 0 NA NA NA NA NA 327 532 0 NA NA NA NA NA 603 844 753 NA NA NA NA NA 355 716 738 NA NA NA NA
1477083600.0 1323.0 NA 177 429 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 463 669 607 NA NA NA NA NA 638 637 609 NA NA NA NA
1477083600.0 1324.0 NA 210 449 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 710 933 728 NA NA NA NA NA 390 728 747 NA NA NA NA
1477083600.0 1325.0 NA 203 452 0 78 NA NA NA NA 342 540 0 122 NA NA NA NA 704 874 621 100 NA NA NA NA 410 665 647 197 NA NA NA
1477083600.0 1325.1 NA 205 264 0 NA NA NA NA NA 343 332 0 NA NA NA NA NA 565 306 207 NA NA NA NA NA 341 265 219 NA NA NA NA
1477083600.0 1325.2 NA 200 451 0 NA NA NA NA NA 337 535 0 NA NA NA NA NA 616 1008 648 NA NA NA NA NA 354 758 651 NA NA NA NA
1477083600.0 1325.3 NA 202 243 0 NA NA NA NA NA 337 325 0 NA NA NA NA NA 568 297 198 NA NA NA NA NA 346 269 214 NA NA NA NA
1477083600.0 1325.4 NA 197 449 0 NA NA NA NA NA 346 535 0 NA NA NA NA NA 833 1181 925 NA NA NA NA NA 478 882 927 NA NA NA NA
1477083600.0 1326.0 NA 183 443 0 NA NA NA NA NA 326 530 0 NA NA NA NA NA 598 959 705 NA NA NA NA NA 550 819 709 NA NA NA NA
1477083600.0 1327.0 NA 188 453 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 543 818 701 NA NA NA NA NA 389 705 703 NA NA NA NA
1477083600.0 1328.0 NA 195 447 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 1030 1120 1012 NA NA NA NA NA 614 910 1029 NA NA NA NA
1477083600.0 1329.0 NA 197 442 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 915 1015 914 NA NA NA NA NA 522 865 894 NA NA NA NA
1477083600.0 133.0 81 103 374 NA NA NA NA NA 170 203 478 NA NA NA NA NA 11522 847 1360 NA NA NA NA NA 3517 525 904 NA NA NA NA NA
1477083600.0 1330.0 NA 190 446 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 888 1240 921 NA NA NA NA NA 511 975 918 NA NA NA NA
1477083600.0 1331.0 NA 196 440 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 806 984 860 NA NA NA NA NA 516 822 851 NA NA NA NA
1477083600.0 1332.0 NA 189 438 0 NA NA NA NA NA 339 535 0 NA NA NA NA NA 781 1077 856 NA NA NA NA NA 482 859 862 NA NA NA NA
1477083600.0 1333.0 NA 183 436 0 NA NA NA NA NA 328 530 0 NA NA NA NA NA 476 665 705 NA NA NA NA NA 309 610 709 NA NA NA NA
1477083600.0 1334.0 NA 197 441 0 NA NA NA NA NA 327 529 0 NA NA NA NA NA 599 820 728 NA NA NA NA NA 395 696 716 NA NA NA NA
1477083600.0 1335.0 NA 193 440 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 577 741 784 NA NA NA NA NA 358 720 787 NA NA NA NA
1477083600.0 1336.0 NA 203 449 0 NA NA NA NA NA 339 544 0 NA NA NA NA NA 1064 1701 606 NA NA NA NA NA 478 909 607 NA NA NA NA
1477083600.0 1337.0 NA 218 465 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 943 1453 731 NA NA NA NA NA 451 853 723 NA NA NA NA
1477083600.0 1338.0 NA 196 457 0 NA NA NA NA NA 337 553 0 NA NA NA NA NA 583 843 696 NA NA NA NA NA 349 680 705 NA NA NA NA
1477083600.0 1339.0 NA 211 457 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 978 1221 665 NA NA NA NA NA 532 784 665 NA NA NA NA
1477083600.0 134.0 NA 337 39 0 NA NA NA NA NA 444 73 0 NA NA NA NA NA 1844 5 6 NA NA NA NA NA 863 11 16 NA NA NA NA
1477083600.0 134.701 NA 40 375 0 NA NA NA NA NA 91 460 0 NA NA NA NA NA 386 3627 356 NA NA NA NA NA 223 1618 367 NA NA NA NA
1477083600.0 134.702 NA 39 368 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 432 4921 283 NA NA NA NA NA 164 1938 280 NA NA NA NA
1477083600.0 134.703 NA 39 377 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 396 5930 280 NA NA NA NA NA 143 2206 288 NA NA NA NA
1477083600.0 134.704 NA 37 369 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 435 4891 263 NA NA NA NA NA 164 1685 280 NA NA NA NA
1477083600.0 134.705 NA 41 381 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 426 5588 247 NA NA NA NA NA 185 1942 250 NA NA NA NA
1477083600.0 134.706 NA 47 379 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 554 7207 397 NA NA NA NA NA 197 2499 404 NA NA NA NA
1477083600.0 134.707 NA 48 367 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 366 4518 264 NA NA NA NA NA 139 1583 270 NA NA NA NA
1477083600.0 134.708 NA 45 374 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 689 7197 459 NA NA NA NA NA 250 2433 454 NA NA NA NA
1477083600.0 134.709 NA 40 381 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 599 7018 556 NA NA NA NA NA 211 2391 511 NA NA NA NA
1477083600.0 134.71 NA 44 361 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 400 5435 452 NA NA NA NA NA 151 2111 454 NA NA NA NA
1477083600.0 134.801 NA 43 372 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 338 3334 240 NA NA NA NA NA 212 1662 258 NA NA NA NA
1477083600.0 134.802 NA 39 377 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 506 6571 257 NA NA NA NA NA 168 2133 261 NA NA NA NA
1477083600.0 134.803 NA 40 374 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 711 8687 352 NA NA NA NA NA 247 2872 355 NA NA NA NA
1477083600.0 134.804 NA 42 386 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 631 6118 274 NA NA NA NA NA 254 1989 287 NA NA NA NA
1477083600.0 134.805 NA 42 381 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 559 6161 266 NA NA NA NA NA 211 2230 273 NA NA NA NA
1477083600.0 134.806 NA 41 389 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 630 8885 381 NA NA NA NA NA 221 2799 387 NA NA NA NA
1477083600.0 134.807 NA 88 408 0 NA NA NA NA NA 159 517 0 NA NA NA NA NA 4394 6399 276 NA NA NA NA NA 1944 2368 287 NA NA NA NA
1477083600.0 134.808 NA 92 408 0 NA NA NA NA NA 165 492 0 NA NA NA NA NA 7031 15298 541 NA NA NA NA NA 3667 5277 552 NA NA NA NA
1477083600.0 134.809 NA 44 372 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 640 9209 454 NA NA NA NA NA 208 2935 472 NA NA NA NA
1477083600.0 134.81 NA 41 377 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 527 6636 276 NA NA NA NA NA 193 2182 282 NA NA NA NA
1477083600.0 134.811 NA 47 381 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 719 9602 443 NA NA NA NA NA 239 3117 450 NA NA NA NA
1477083600.0 134.812 NA 43 366 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 589 5164 470 NA NA NA NA NA 226 1913 478 NA NA NA NA
1477083600.0 134.813 NA 176 73 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 1373 394 167 NA NA NA NA NA 855 182 177 NA NA NA NA
1477083600.0 134.901 NA 37 368 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 350 3322 246 NA NA NA NA NA 139 1328 263 NA NA NA NA
1477083600.0 134.902 NA 47 370 0 NA NA NA NA NA 99 447 0 NA NA NA NA NA 890 6252 399 NA NA NA NA NA 339 2176 404 NA NA NA NA
1477083600.0 134.903 NA 39 359 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 603 6822 504 NA NA NA NA NA 210 2485 509 NA NA NA NA
1477083600.0 134.904 NA 41 370 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 735 8436 423 NA NA NA NA NA 260 2815 427 NA NA NA NA
1477083600.0 134.905 NA 39 365 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 556 5371 317 NA NA NA NA NA 190 1919 322 NA NA NA NA
1477083600.0 134.906 NA 46 366 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 565 6366 335 NA NA NA NA NA 199 2166 338 NA NA NA NA
1477083600.0 134.907 NA 87 390 0 NA NA NA NA NA 157 472 0 NA NA NA NA NA 1947 6022 479 NA NA NA NA NA 575 2127 479 NA NA NA NA
1477083600.0 134.908 NA 85 389 0 NA NA NA NA NA 159 488 0 NA NA NA NA NA 2190 7902 443 NA NA NA NA NA 687 2682 452 NA NA NA NA
1477083600.0 134.909 NA 40 371 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 415 4139 260 NA NA NA NA NA 147 1668 270 NA NA NA NA
1477083600.0 134.91 NA 41 359 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 624 5625 502 NA NA NA NA NA 234 2074 493 NA NA NA NA
1477083600.0 134.911 NA 46 367 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 455 4118 250 NA NA NA NA NA 215 1725 260 NA NA NA NA
1477083600.0 134.912 NA 43 360 0 NA NA NA NA NA 91 441 0 NA NA NA NA NA 331 3030 255 NA NA NA NA NA 144 1202 267 NA NA NA NA
1477083600.0 134.99601 NA 36 376 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 574 6619 247 NA NA NA NA NA 208 2318 252 NA NA NA NA
1477083600.0 134.99602 NA 40 369 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 369 3803 255 NA NA NA NA NA 147 1687 261 NA NA NA NA
1477083600.0 134.99603 NA 41 390 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 465 5319 257 NA NA NA NA NA 171 1769 263 NA NA NA NA
1477083600.0 134.99901 NA 44 364 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 423 3753 274 NA NA NA NA NA 155 1387 273 NA NA NA NA
1477083600.0 1340.0 NA 188 439 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 549 669 740 NA NA NA NA NA 376 593 732 NA NA NA NA
1477083600.0 1341.0 NA 204 454 0 NA NA NA NA NA 344 541 0 NA NA NA NA NA 807 1092 749 NA NA NA NA NA 422 713 755 NA NA NA NA
1477083600.0 1343.0 NA 194 441 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 622 801 634 NA NA NA NA NA 386 652 632 NA NA NA NA
1477083600.0 1344.0 NA 194 452 0 NA NA NA NA NA 340 550 0 NA NA NA NA NA 568 864 692 NA NA NA NA NA 362 646 689 NA NA NA NA
1477083600.0 1345.0 NA 200 446 0 NA NA NA NA NA 341 538 0 NA NA NA NA NA 946 1070 922 NA NA NA NA NA 578 848 927 NA NA NA NA
1477083600.0 1347.0 NA 199 454 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 709 820 772 NA NA NA NA NA 488 638 774 NA NA NA NA
1477083600.0 1348.0 NA 186 439 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 529 677 786 NA NA NA NA NA 348 615 792 NA NA NA NA
1477083600.0 1349.0 NA 188 440 0 NA NA NA NA NA 336 531 0 NA NA NA NA NA 625 712 840 NA NA NA NA NA 403 602 847 NA NA NA NA
1477083600.0 135.1 419 0 114 NA NA NA NA NA 517 0 158 NA NA NA NA NA 831 179 165 NA NA NA NA NA 511 185 155 NA NA NA NA NA
1477083600.0 135.11 435 0 110 NA NA NA NA NA 540 0 162 NA NA NA NA NA 1194 174 225 NA NA NA NA NA 631 182 175 NA NA NA NA NA
1477083600.0 135.12 402 0 112 NA NA NA NA NA 504 0 155 NA NA NA NA NA 855 200 165 NA NA NA NA NA 619 209 176 NA NA NA NA NA
1477083600.0 135.13 410 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 740 197 NA NA NA NA NA NA 682 203 NA NA NA NA NA NA
1477083600.0 135.2 354 0 100 NA NA NA NA NA 478 0 155 NA NA NA NA NA 1316 298 271 NA NA NA NA NA 940 302 282 NA NA NA NA NA
1477083600.0 135.3 373 0 109 NA NA NA NA NA 465 0 153 NA NA NA NA NA 736 168 145 NA NA NA NA NA 798 176 179 NA NA NA NA NA
1477083600.0 135.4 393 0 105 NA NA NA NA NA 511 0 158 NA NA NA NA NA 1501 338 270 NA NA NA NA NA 1059 343 251 NA NA NA NA NA
1477083600.0 135.5 395 0 114 NA NA NA NA NA 502 0 150 NA NA NA NA NA 727 195 144 NA NA NA NA NA 519 206 222 NA NA NA NA NA
1477083600.0 135.6 404 0 107 NA NA NA NA NA 516 0 152 NA NA NA NA NA 751 178 150 NA NA NA NA NA 503 219 166 NA NA NA NA NA
1477083600.0 135.7 406 0 105 NA NA NA NA NA 508 0 157 NA NA NA NA NA 1423 257 294 NA NA NA NA NA 1056 263 312 NA NA NA NA NA
1477083600.0 135.8 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1477083600.0 135.9 378 0 102 NA NA NA NA NA 485 0 153 NA NA NA NA NA 621 141 122 NA NA NA NA NA 454 147 158 NA NA NA NA NA
1477083600.0 1350.0 NA 185 446 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 640 763 661 NA NA NA NA NA 549 659 673 NA NA NA NA
1477083600.0 1351.0 NA 188 442 0 NA NA NA NA NA 336 526 0 NA NA NA NA NA 786 1031 854 NA NA NA NA NA 475 855 869 NA NA NA NA
