Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 119.0 52 71 178 NA NA NA NA 99 146 242 NA NA NA NA 3029 410 413 NA NA NA NA 4357 586 802 NA NA NA NA
1456956000.0 12.0 NA 75 192 0 NA NA NA NA 147 243 0 NA NA NA NA 1948 2309 598 NA NA NA NA 1977 2405 698 NA NA NA
1456956000.0 120.0 44 69 175 NA NA NA NA 88 145 242 NA NA NA NA 710 504 531 NA NA NA NA 823 604 703 NA NA NA NA
1456956000.0 121.0 54 74 179 NA NA NA NA 100 146 242 NA NA NA NA 5685 444 668 NA NA NA NA 5971 743 735 NA NA NA NA
1456956000.0 122.0 50 73 176 NA NA NA NA 97 145 242 NA NA NA NA 1632 352 566 NA NA NA NA 2274 402 615 NA NA NA NA
1456956000.0 123.1 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 750 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1456956000.0 123.2 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1456956000.0 123.3 150 NA NA NA NA NA NA 216 NA NA NA NA NA NA 551 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1456956000.0 124.1 158 NA NA NA NA NA NA 220 NA NA NA NA NA NA 505 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1456956000.0 124.2 161 NA NA NA NA NA NA 229 NA NA NA NA NA NA 659 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1456956000.0 124.4 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 564 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1456956000.0 124.5 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 585 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1456956000.0 124.6 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 533 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1456956000.0 125.0 56 74 179 NA NA NA NA 101 146 243 NA NA NA NA 4819 371 506 NA NA NA NA 4988 399 557 NA NA NA NA
1456956000.0 126.0 44 70 177 NA NA NA NA 91 145 242 NA NA NA NA 1989 482 536 NA NA NA NA 2470 552 561 NA NA NA NA
1456956000.0 127.0 44 79 180 NA NA NA NA 89 145 242 NA NA NA NA 2118 519 572 NA NA NA NA 2136 534 587 NA NA NA NA
1456956000.0 128.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 646 492 543 NA NA NA NA 728 566 686 NA NA NA NA
1456956000.0 129.0 43 69 176 NA NA NA NA 84 145 242 NA NA NA NA 672 498 540 NA NA NA NA 755 572 689 NA NA NA NA
1456956000.0 13.0 NA 69 182 0 NA NA NA NA 147 242 0 NA NA NA NA 454 1449 726 NA NA NA NA 491 1540 759 NA NA NA
1456956000.0 130.0 45 73 177 NA NA NA NA 89 145 242 NA NA NA NA 824 472 555 NA NA NA NA 854 541 602 NA NA NA NA
1456956000.0 1301.0 57 111 155 NA NA NA NA 104 175 219 NA NA NA NA 2080 735 873 NA NA NA NA 2206 828 965 NA NA NA NA
1456956000.0 1302.0 62 121 153 NA NA NA NA 110 175 222 NA NA NA NA 10291 970 1304 NA NA NA NA 10607 1048 1402 NA NA NA NA
1456956000.0 1303.0 63 131 155 NA NA NA NA 111 175 226 NA NA NA NA 13131 941 1875 NA NA NA NA 18859 1045 2027 NA NA NA NA
1456956000.0 1306.0 NA 133 221 0 NA NA NA NA 185 294 0 NA NA NA NA 799 1050 1215 NA NA NA NA 875 1138 1236 NA NA NA
1456956000.0 1307.0 NA 112 123 47 0 NA NA NA 181 195 79 0 NA NA NA 762 773 160 434 NA NA NA 852 878 166 456 NA NA
1456956000.0 1308.0 NA 115 130 47 0 NA NA NA 181 196 79 0 NA NA NA 724 649 179 369 NA NA NA 790 702 182 382 NA NA
1456956000.0 1309.0 NA 131 221 0 NA NA NA NA 194 294 0 NA NA NA NA 552 811 718 NA NA NA NA 1209 1270 949 NA NA NA
1456956000.0 131.0 46 73 182 NA NA NA NA 91 145 242 NA NA NA NA 2457 549 626 NA NA NA NA 2532 573 652 NA NA NA NA
1456956000.0 1310.0 NA 131 219 0 NA NA NA NA 196 294 0 NA NA NA NA 556 803 778 NA NA NA NA 797 1303 1033 NA NA NA
1456956000.0 1311.0 NA 128 206 NA NA NA NA NA 187 270 NA NA NA NA NA 451 451 NA NA NA NA NA 691 1092 NA NA NA NA
1456956000.0 1312.0 NA 130 227 0 NA NA NA NA 194 295 0 NA NA NA NA 1024 1401 1262 NA NA NA NA 1110 1486 1289 NA NA NA
1456956000.0 1313.0 NA 145 227 0 NA NA NA NA 204 295 0 NA NA NA NA 1182 1604 914 NA NA NA NA 1348 1722 966 NA NA NA
1456956000.0 1314.0 NA 131 221 0 NA NA NA NA 195 295 0 NA NA NA NA 981 1314 1283 NA NA NA NA 1049 1407 1304 NA NA NA
1456956000.0 1315.0 NA 120 220 0 NA NA NA NA 185 294 0 NA NA NA NA 804 1094 1207 NA NA NA NA 973 1235 1237 NA NA NA
1456956000.0 1316.0 NA 127 219 0 NA NA NA NA 186 294 0 NA NA NA NA 446 497 498 NA NA NA NA 706 532 503 NA NA NA
1456956000.0 1317.0 NA 124 218 0 NA NA NA NA 185 294 0 NA NA NA NA 863 1073 1199 NA NA NA NA 932 1148 1216 NA NA NA
1456956000.0 1318.0 NA 126 213 0 NA NA NA NA 185 294 0 NA NA NA NA 760 1054 1196 NA NA NA NA 1098 1146 1220 NA NA NA
1456956000.0 1319.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 415 568 675 NA NA NA NA 830 942 950 NA NA NA
1456956000.0 132.0 51 76 178 NA NA NA NA 96 145 242 NA NA NA NA 4266 600 798 NA NA NA NA 4511 618 836 NA NA NA NA
1456956000.0 1320.0 NA 128 218 0 NA NA NA NA 187 294 0 NA NA NA NA 429 505 505 NA NA NA NA 627 584 511 NA NA NA
1456956000.0 1321.0 NA 130 220 0 NA NA NA NA 186 294 0 NA NA NA NA 880 1165 1223 NA NA NA NA 942 1236 1243 NA NA NA
1456956000.0 1322.0 NA 120 218 0 NA NA NA NA 187 294 0 NA NA NA NA 503 698 753 NA NA NA NA 664 1716 834 NA NA NA
1456956000.0 1323.0 NA 127 202 NA NA NA NA NA 185 277 NA NA NA NA NA 779 690 NA NA NA NA NA 865 805 NA NA NA NA
1456956000.0 1324.0 NA 130 218 0 NA NA NA NA 194 295 0 NA NA NA NA 529 787 762 NA NA NA NA 859 1282 1014 NA NA NA
1456956000.0 1325.0 NA 132 227 0 62 NA NA NA 193 295 0 103 NA NA NA 622 918 920 156 NA NA NA 771 1016 960 244 NA NA
1456956000.0 1326.0 NA 129 222 0 NA NA NA NA 191 294 0 NA NA NA NA 466 532 518 NA NA NA NA 739 585 525 NA NA NA
1456956000.0 1327.0 NA 131 218 0 NA NA NA NA 190 295 0 NA NA NA NA 459 630 683 NA NA NA NA 668 765 739 NA NA NA
1456956000.0 1328.0 NA 130 219 0 NA NA NA NA 192 295 0 NA NA NA NA 521 708 617 NA NA NA NA 999 889 625 NA NA NA
1456956000.0 1329.0 NA 130 219 0 NA NA NA NA 191 295 0 NA NA NA NA 502 672 562 NA NA NA NA 996 888 569 NA NA NA
1456956000.0 133.0 55 73 183 NA NA NA NA 102 146 243 NA NA NA NA 7265 461 719 NA NA NA NA 7642 567 828 NA NA NA NA
1456956000.0 1330.0 NA 130 215 0 NA NA NA NA 194 295 0 NA NA NA NA 497 752 771 NA NA NA NA 932 1280 1037 NA NA NA
1456956000.0 1331.0 NA 133 215 0 NA NA NA NA 189 294 0 NA NA NA NA 462 654 724 NA NA NA NA 868 1060 974 NA NA NA
1456956000.0 1333.0 NA 128 219 0 NA NA NA NA 189 294 0 NA NA NA NA 474 618 573 NA NA NA NA 917 840 580 NA NA NA
1456956000.0 1334.0 NA 132 223 0 NA NA NA NA 191 295 0 NA NA NA NA 914 1317 1288 NA NA NA NA 1022 1410 1316 NA NA NA
1456956000.0 1335.0 NA 130 222 0 NA NA NA NA 189 294 0 NA NA NA NA 844 1146 1264 NA NA NA NA 923 1216 1295 NA NA NA
1456956000.0 1336.0 NA 143 222 0 NA NA NA NA 197 294 0 NA NA NA NA 839 1626 893 NA NA NA NA 901 1796 970 NA NA NA
1456956000.0 1337.0 NA 141 230 0 NA NA NA NA 198 295 0 NA NA NA NA 900 1476 931 NA NA NA NA 1067 1909 1009 NA NA NA
1456956000.0 1338.0 NA 128 222 0 NA NA NA NA 196 295 0 NA NA NA NA 550 817 772 NA NA NA NA 800 1237 1030 NA NA NA
1456956000.0 1339.0 NA 134 230 0 NA NA NA NA 195 295 0 NA NA NA NA 833 1333 895 NA NA NA NA 948 1529 937 NA NA NA
1456956000.0 134.0 NA 197 39 0 NA NA NA NA 264 70 0 NA NA NA NA 3983 22 14 NA NA NA NA 4070 25 18 NA NA NA
1456956000.0 134.701 NA 42 213 0 NA NA NA NA 81 281 0 NA NA NA NA 152 4730 475 NA NA NA NA 302 5437 525 NA NA NA
1456956000.0 134.702 NA 34 210 0 NA NA NA NA 82 271 0 NA NA NA NA 161 6406 537 NA NA NA NA 196 6696 562 NA NA NA
1456956000.0 134.703 NA 35 220 0 NA NA NA NA 84 284 0 NA NA NA NA 167 6322 505 NA NA NA NA 224 6560 538 NA NA NA
1456956000.0 134.704 NA 41 211 0 NA NA NA NA 84 275 0 NA NA NA NA 172 6074 491 NA NA NA NA 204 6355 515 NA NA NA
1456956000.0 134.705 NA 42 219 0 NA NA NA NA 84 280 0 NA NA NA NA 172 6780 509 NA NA NA NA 217 6972 594 NA NA NA
1456956000.0 134.706 NA 35 220 0 NA NA NA NA 84 278 0 NA NA NA NA 159 4973 296 NA NA NA NA 265 6736 308 NA NA NA
1456956000.0 134.707 NA 34 211 0 NA NA NA NA 83 275 0 NA NA NA NA 162 6313 521 NA NA NA NA 195 6601 550 NA NA NA
1456956000.0 134.708 NA 34 210 0 NA NA NA NA 82 273 0 NA NA NA NA 152 5859 538 NA NA NA NA 196 6131 562 NA NA NA
1456956000.0 134.709 NA 43 220 0 NA NA NA NA 83 285 0 NA NA NA NA 167 6339 487 NA NA NA NA 204 6684 521 NA NA NA
1456956000.0 134.71 NA 39 208 0 NA NA NA NA 78 272 0 NA NA NA NA 143 4021 467 NA NA NA NA 188 4809 480 NA NA NA
1456956000.0 134.801 NA 123 213 0 NA NA NA NA 175 281 0 NA NA NA NA 1204 4729 513 NA NA NA NA 1615 5344 566 NA NA NA
1456956000.0 134.802 NA 113 215 0 NA NA NA NA 176 283 0 NA NA NA NA 3638 13078 744 NA NA NA NA 4206 20095 832 NA NA NA
1456956000.0 134.803 NA 113 221 0 NA NA NA NA 177 282 0 NA NA NA NA 3204 11808 747 NA NA NA NA 3477 12094 772 NA NA NA
1456956000.0 134.804 NA 117 227 0 NA NA NA NA 177 293 0 NA NA NA NA 3584 12978 759 NA NA NA NA 4108 19725 852 NA NA NA
1456956000.0 134.805 NA 118 228 0 NA NA NA NA 185 293 0 NA NA NA NA 4027 12720 748 NA NA NA NA 4586 20797 777 NA NA NA
1456956000.0 134.806 NA 123 229 0 NA NA NA NA 178 292 0 NA NA NA NA 3373 10131 769 NA NA NA NA 3531 14701 796 NA NA NA
1456956000.0 134.807 NA 149 238 0 NA NA NA NA 215 303 0 NA NA NA NA 3264 9343 828 NA NA NA NA 3458 14585 857 NA NA NA
1456956000.0 134.808 NA 144 235 0 NA NA NA NA 213 305 0 NA NA NA NA 3030 9656 783 NA NA NA NA 3151 15008 825 NA NA NA
1456956000.0 134.809 NA 121 217 0 NA NA NA NA 177 284 0 NA NA NA NA 2706 9038 772 NA NA NA NA 2813 15387 802 NA NA NA
1456956000.0 134.81 NA 113 215 0 NA NA NA NA 175 285 0 NA NA NA NA 3460 12091 767 NA NA NA NA 3994 19819 857 NA NA NA
1456956000.0 134.811 NA 120 227 0 NA NA NA NA 181 288 0 NA NA NA NA 2307 8579 521 NA NA NA NA 2481 9481 544 NA NA NA
1456956000.0 134.812 NA 109 214 0 NA NA NA NA 171 278 0 NA NA NA NA 1057 4579 525 NA NA NA NA 1163 4824 565 NA NA NA
1456956000.0 134.901 NA 111 213 0 NA NA NA NA 174 279 0 NA NA NA NA 1308 4705 541 NA NA NA NA 1633 4932 584 NA NA NA
1456956000.0 134.902 NA 113 215 0 NA NA NA NA 178 278 0 NA NA NA NA 2871 9788 748 NA NA NA NA 3065 10064 769 NA NA NA
1456956000.0 134.903 NA 115 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1547 5725 543 NA NA NA NA 2029 6100 678 NA NA NA
1456956000.0 134.904 NA 118 219 0 NA NA NA NA 179 284 0 NA NA NA NA 3866 10593 739 NA NA NA NA 4023 13926 786 NA NA NA
1456956000.0 134.905 NA 114 212 0 NA NA NA NA 181 278 0 NA NA NA NA 1583 5754 495 NA NA NA NA 2053 6108 608 NA NA NA
1456956000.0 134.906 NA 120 219 0 NA NA NA NA 178 281 0 NA NA NA NA 3382 10474 738 NA NA NA NA 3522 10724 770 NA NA NA
1456956000.0 134.907 NA 142 229 0 NA NA NA NA 215 295 0 NA NA NA NA 3563 9505 782 NA NA NA NA 3801 12798 826 NA NA NA
1456956000.0 134.908 NA 145 231 0 NA NA NA NA 214 296 0 NA NA NA NA 3375 9555 774 NA NA NA NA 3706 12783 820 NA NA NA
1456956000.0 134.909 NA 112 218 0 NA NA NA NA 178 278 0 NA NA NA NA 2872 9304 730 NA NA NA NA 3619 10141 747 NA NA NA
1456956000.0 134.91 NA 116 211 0 NA NA NA NA 179 278 0 NA NA NA NA 1461 5526 524 NA NA NA NA 1937 6066 653 NA NA NA
1456956000.0 134.911 NA 114 216 0 NA NA NA NA 178 281 0 NA NA NA NA 2933 9022 757 NA NA NA NA 3091 9475 786 NA NA NA
1456956000.0 134.912 NA 117 207 0 NA NA NA NA 171 275 0 NA NA NA NA 1149 4275 537 NA NA NA NA 1571 4914 563 NA NA NA
1456956000.0 134.99901 NA 112 211 0 NA NA NA NA 177 278 0 NA NA NA NA 1380 5572 507 NA NA NA NA 1848 6229 644 NA NA NA
1456956000.0 1340.0 NA 130 220 0 NA NA NA NA 190 294 0 NA NA NA NA 905 1158 1297 NA NA NA NA 971 1227 1347 NA NA NA
1456956000.0 1341.0 NA 136 230 0 NA NA NA NA 196 295 0 NA NA NA NA 769 1215 885 NA NA NA NA 825 1268 896 NA NA NA
1456956000.0 1343.0 NA 135 217 0 NA NA NA NA 194 295 0 NA NA NA NA 490 808 745 NA NA NA NA 835 1232 989 NA NA NA
1456956000.0 1344.0 NA 126 220 0 NA NA NA NA 191 294 0 NA NA NA NA 990 1260 1276 NA NA NA NA 1139 1409 1467 NA NA NA
1456956000.0 1345.0 NA 132 221 0 NA NA NA NA 194 295 0 NA NA NA NA 537 762 621 NA NA NA NA 761 973 632 NA NA NA
1456956000.0 1347.0 NA 130 225 0 NA NA NA NA 196 295 0 NA NA NA NA 534 586 550 NA NA NA NA 826 621 562 NA NA NA
1456956000.0 1348.0 NA 134 217 0 NA NA NA NA 188 294 0 NA NA NA NA 877 1153 1238 NA NA NA NA 945 1243 1261 NA NA NA
1456956000.0 135.1 199 0 93 NA NA NA NA 265 0 152 NA NA NA NA 868 316 241 NA NA NA NA 997 357 298 NA NA NA NA
1456956000.0 135.11 200 0 95 NA NA NA NA 271 0 152 NA NA NA NA 1223 330 305 NA NA NA NA 1329 348 379 NA NA NA NA
1456956000.0 135.12 192 0 101 NA NA NA NA 260 0 152 NA NA NA NA 785 302 214 NA NA NA NA 1145 319 328 NA NA NA NA
1456956000.0 135.2 187 0 90 NA NA NA NA 242 0 151 NA NA NA NA 545 267 203 NA NA NA NA 810 298 709 NA NA NA NA
1456956000.0 135.3 177 0 95 NA NA NA NA 242 0 152 NA NA NA NA 550 268 198 NA NA NA NA 802 280 236 NA NA NA NA
1456956000.0 135.4 196 0 92 NA NA NA NA 261 0 152 NA NA NA NA 764 342 237 NA NA NA NA 873 447 310 NA NA NA NA
1456956000.0 135.5 194 0 92 NA NA NA NA 259 0 152 NA NA NA NA 688 325 218 NA NA NA NA 822 420 303 NA NA NA NA
1456956000.0 135.6 190 0 95 NA NA NA NA 261 0 152 NA NA NA NA 778 300 227 NA NA NA NA 878 316 292 NA NA NA NA
1456956000.0 135.7 191 0 98 NA NA NA NA 260 0 151 NA NA NA NA 714 292 227 NA NA NA NA 1052 315 409 NA NA NA NA
1456956000.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 271 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1456956000.0 135.9 190 0 92 NA NA NA NA 263 0 152 NA NA NA NA 1018 488 363 NA NA NA NA 1568 505 446 NA NA NA NA
1456956000.0 1350.0 NA 135 220 0 NA NA NA NA 190 295 0 NA NA NA NA 881 1236 1255 NA NA NA NA 1058 1341 1294 NA NA NA
1456956000.0 1351.0 NA 130 219 0 NA NA NA NA 194 295 0 NA NA NA NA 958 1266 1286 NA NA NA NA 1034 1364 1325 NA NA NA
1456956000.0 1352.0 NA 124 220 0 NA NA NA NA 189 294 0 NA NA NA NA 494 734 796 NA NA NA NA 761 2222 844 NA NA NA
1456956000.0 1353.0 NA 131 219 0 NA NA NA NA 193 295 0 NA NA NA NA 485 785 602 NA NA NA NA 759 1001 610 NA NA NA
1456956000.0 1354.0 NA 129 220 0 NA NA NA NA 192 294 0 NA NA NA NA 928 1309 1273 NA NA NA NA 986 1389 1293 NA NA NA
1456956000.0 1355.0 NA 133 216 0 NA NA NA NA 194 295 0 NA NA NA NA 567 869 688 NA NA NA NA 1043 1451 937 NA NA NA
1456956000.0 1356.0 62 127 245 0 100 NA NA 108 183 296 0 154 NA NA 6719 964 1440 1305 427 NA NA 11710 1188 1537 1360 496 NA NA
1456956000.0 139901.0 NA 129 225 0 NA NA NA NA 192 295 0 NA NA NA NA 954 1233 1289 NA NA NA NA 1046 1370 1359 NA NA NA
1456956000.0 139902.0 NA 129 223 0 NA NA NA NA 194 295 0 NA NA NA NA 607 839 745 NA NA NA NA 865 1991 790 NA NA NA
1456956000.0 13992501.0 NA 171 301 0 NA NA NA NA 234 372 0 NA NA NA NA 3450 5011 1224 NA NA NA NA 3831 13825 1298 NA NA NA
1456956000.0 13992502.0 NA 168 278 0 NA NA NA NA 233 369 0 NA NA NA NA 3714 4130 1180 NA NA NA NA 7052 10530 1222 NA NA NA
1456956000.0 14.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1830 1752 564 NA NA NA NA 1883 1782 578 NA NA NA
1456956000.0 140.1 NA 115 174 NA NA NA NA NA 172 246 NA NA NA NA NA 366 499 NA NA NA NA NA 443 569 NA NA NA NA
1456956000.0 140.2 NA 113 174 NA NA NA NA NA 171 246 NA NA NA NA NA 356 505 NA NA NA NA NA 427 568 NA NA NA NA
1456956000.0 140.4 NA 116 176 NA NA NA NA NA 172 246 NA NA NA NA NA 382 477 NA NA NA NA NA 457 541 NA NA NA NA
1456956000.0 140.51 NA 30 166 0 NA NA NA NA 69 221 0 NA NA NA NA 914 2288 384 NA NA NA NA 1039 2359 406 NA NA NA
1456956000.0 140.52 NA 176 168 0 NA NA NA NA 244 224 0 NA NA NA NA 1687 1054 159 NA NA NA NA 3022 1270 176 NA NA NA
1456956000.0 140.53 NA 203 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5564 400 NA NA NA NA NA 5704 423 NA NA NA NA
1456956000.0 144.6 NA 199 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 2568 NA NA NA NA NA
1456956000.0 145.0 NA 204 241 NA NA NA NA NA 281 308 NA NA NA NA NA 3088 1331 NA NA NA NA NA 3231 1406 NA NA NA NA
1456956000.0 15.0 NA 72 178 0 NA NA NA NA 147 244 0 NA NA NA NA 2861 1311 749 NA NA NA NA 2948 1457 777 NA NA NA
1456956000.0 16.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 2986 1829 727 NA NA NA NA 3047 1871 739 NA NA NA
1456956000.0 17.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2867 1447 774 NA NA NA NA 2915 1498 798 NA NA NA
1456956000.0 18.0 NA 72 185 0 NA NA NA NA 147 244 0 NA NA NA NA 2858 1204 706 NA NA NA NA 2909 1296 728 NA NA NA
1456956000.0 19.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 2823 1260 757 NA NA NA NA 2852 1303 796 NA NA NA
1456956000.0 2.0 54 75 120 NA NA NA NA 100 143 174 NA NA NA NA 5807 389 493 NA NA NA NA 6119 602 538 NA NA NA NA
1456956000.0 20.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3018 1760 786 NA NA NA NA 3076 1912 811 NA NA NA
1456956000.0 200.0 NA 80 192 0 NA NA NA NA 149 262 0 NA NA NA NA 578 1018 338 NA NA NA NA 1429 1629 344 NA NA NA
1456956000.0 202.0 NA 83 190 0 NA NA NA NA 148 260 0 NA NA NA NA 1009 1827 793 NA NA NA NA 1632 2402 810 NA NA NA
1456956000.0 203.0 NA 81 193 0 NA NA NA NA 149 267 0 NA NA NA NA 637 1016 413 NA NA NA NA 1382 2054 542 NA NA NA
1456956000.0 204.0 54 84 196 0 NA NA NA 99 152 264 0 NA NA NA 3740 777 1265 546 NA NA NA 4139 2100 2049 584 NA NA NA
1456956000.0 205.0 NA 77 186 0 NA NA NA NA 149 260 0 NA NA NA NA 544 817 402 NA NA NA NA 1241 1664 451 NA NA NA
1456956000.0 21.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1590 1211 351 NA NA NA NA 2040 1447 359 NA NA NA
1456956000.0 22.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1604 1655 419 NA NA NA NA 2219 2548 650 NA NA NA
1456956000.0 23.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 1933 1716 577 NA NA NA NA 1984 1918 614 NA NA NA
1456956000.0 24.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2046 2563 605 NA NA NA NA 2094 2672 618 NA NA NA
1456956000.0 25.0 NA 78 204 0 63 NA NA NA 147 254 0 94 NA NA NA 2158 3021 631 68 NA NA NA 2220 3154 656 100 NA NA
1456956000.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4398 NA NA NA NA NA NA 7614 NA NA NA NA NA NA
