Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456470000.0 121.0 54 75 179 NA NA NA NA 101 146 238 NA NA NA NA 5805 450 635 NA NA NA NA 6096 536 738 NA NA NA NA
1456470000.0 122.0 51 73 180 NA NA NA NA 97 146 243 NA NA NA NA 1307 307 373 NA NA NA NA 1330 317 391 NA NA NA NA
1456470000.0 123.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 629 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1456470000.0 123.2 165 NA NA NA NA NA NA 230 NA NA NA NA NA NA 717 NA NA NA NA NA NA 904 NA NA NA NA NA NA
1456470000.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 493 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1456470000.0 124.1 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 486 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1456470000.0 124.2 165 NA NA NA NA NA NA 230 NA NA NA NA NA NA 572 NA NA NA NA NA NA 711 NA NA NA NA NA NA
1456470000.0 124.4 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 485 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456470000.0 124.5 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 485 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1456470000.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 491 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1456470000.0 125.0 54 76 181 NA NA NA NA 101 146 243 NA NA NA NA 5031 388 531 NA NA NA NA 5128 495 718 NA NA NA NA
1456470000.0 126.0 44 69 178 NA NA NA NA 90 146 242 NA NA NA NA 1198 404 397 NA NA NA NA 1208 412 413 NA NA NA NA
1456470000.0 127.0 43 69 178 NA NA NA NA 85 146 242 NA NA NA NA 1670 399 419 NA NA NA NA 1692 412 436 NA NA NA NA
1456470000.0 128.0 43 72 176 NA NA NA NA 84 146 242 NA NA NA NA 662 511 550 NA NA NA NA 700 552 779 NA NA NA NA
1456470000.0 129.0 44 70 175 NA NA NA NA 85 146 242 NA NA NA NA 643 484 546 NA NA NA NA 746 565 803 NA NA NA NA
1456470000.0 13.0 NA 69 180 0 NA NA NA NA 148 243 0 NA NA NA NA 325 1403 633 NA NA NA NA 637 1516 721 NA NA NA
1456470000.0 130.0 44 70 177 NA NA NA NA 85 146 242 NA NA NA NA 852 492 577 NA NA NA NA 994 533 671 NA NA NA NA
1456470000.0 1301.0 58 112 154 NA NA NA NA 104 176 220 NA NA NA NA 1792 636 734 NA NA NA NA 2022 702 830 NA NA NA NA
1456470000.0 1302.0 62 120 158 NA NA NA NA 110 176 220 NA NA NA NA 7430 616 798 NA NA NA NA 9487 917 920 NA NA NA NA
1456470000.0 1303.0 65 128 156 NA NA NA NA 111 176 226 NA NA NA NA 13386 887 1987 NA NA NA NA 16521 1094 2151 NA NA NA NA
1456470000.0 1306.0 NA 131 216 0 NA NA NA NA 186 295 0 NA NA NA NA 651 902 1164 NA NA NA NA 710 1026 1191 NA NA NA
1456470000.0 1307.0 NA 111 123 48 0 NA NA NA 182 196 79 0 NA NA NA 535 530 61 292 NA NA NA 569 576 73 297 NA NA
1456470000.0 1308.0 NA 111 122 40 0 NA NA NA 182 196 79 0 NA NA NA 524 469 72 299 NA NA NA 561 527 82 307 NA NA
1456470000.0 1309.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 604 903 892 NA NA NA NA 955 1351 948 NA NA NA
1456470000.0 131.0 45 71 179 NA NA NA NA 87 146 242 NA NA NA NA 1552 422 406 NA NA NA NA 1594 437 428 NA NA NA NA
1456470000.0 1310.0 NA 137 227 0 NA NA NA NA 195 295 0 NA NA NA NA 621 854 846 NA NA NA NA 926 1213 931 NA NA NA
1456470000.0 1311.0 NA 130 210 0 59 NA NA NA 187 270 0 99 NA NA NA 493 679 941 98 NA NA NA 844 1032 1014 192 NA NA
1456470000.0 1312.0 NA 133 221 0 NA NA NA NA 194 295 0 NA NA NA NA 669 1006 978 NA NA NA NA 875 1294 1062 NA NA NA
1456470000.0 1313.0 NA 145 226 0 NA NA NA NA 205 295 0 NA NA NA NA 1153 1704 917 NA NA NA NA 1305 1849 993 NA NA NA
1456470000.0 1314.0 NA 133 231 0 NA NA NA NA 196 295 0 NA NA NA NA 593 784 833 NA NA NA NA 827 1168 912 NA NA NA
1456470000.0 1315.0 NA 127 217 0 NA NA NA NA 185 294 0 NA NA NA NA 554 719 923 NA NA NA NA 864 1070 974 NA NA NA
1456470000.0 1316.0 NA 130 215 0 NA NA NA NA 187 295 0 NA NA NA NA 693 1081 1157 NA NA NA NA 798 1312 1205 NA NA NA
1456470000.0 1317.0 NA 129 221 0 NA NA NA NA 185 295 0 NA NA NA NA 504 675 872 NA NA NA NA 649 887 934 NA NA NA
1456470000.0 1318.0 NA 128 221 0 NA NA NA NA 185 294 0 NA NA NA NA 483 690 850 NA NA NA NA 613 883 906 NA NA NA
1456470000.0 1319.0 NA 129 219 0 NA NA NA NA 186 294 0 NA NA NA NA 477 641 836 NA NA NA NA 707 1104 883 NA NA NA
1456470000.0 132.0 51 78 183 NA NA NA NA 96 146 243 NA NA NA NA 3074 408 540 NA NA NA NA 3343 519 828 NA NA NA NA
1456470000.0 1320.0 NA 129 220 0 NA NA NA NA 187 295 0 NA NA NA NA 565 690 830 NA NA NA NA 905 1097 883 NA NA NA
1456470000.0 1321.0 NA 130 219 0 NA NA NA NA 187 295 0 NA NA NA NA 538 721 851 NA NA NA NA 769 1105 928 NA NA NA
1456470000.0 1322.0 NA 130 221 0 NA NA NA NA 187 295 0 NA NA NA NA 535 801 874 NA NA NA NA 691 1162 990 NA NA NA
1456470000.0 1323.0 NA 127 219 0 NA NA NA NA 185 294 0 NA NA NA NA 505 652 872 NA NA NA NA 628 845 944 NA NA NA
1456470000.0 1324.0 NA 137 224 0 NA NA NA NA 194 295 0 NA NA NA NA 628 895 944 NA NA NA NA 808 1307 1016 NA NA NA
1456470000.0 1325.0 NA 141 227 0 64 NA NA NA 194 295 0 104 NA NA NA 641 990 958 164 NA NA NA 744 1138 1021 230 NA NA
1456470000.0 1326.0 NA 133 222 0 NA NA NA NA 191 295 0 NA NA NA NA 569 757 915 NA NA NA NA 676 1236 936 NA NA NA
1456470000.0 1327.0 NA 131 223 0 NA NA NA NA 190 295 0 NA NA NA NA 560 750 868 NA NA NA NA 688 1091 948 NA NA NA
1456470000.0 1328.0 NA 144 225 0 NA NA NA NA 192 295 0 NA NA NA NA 586 850 908 NA NA NA NA 982 985 932 NA NA NA
1456470000.0 1329.0 NA 136 226 0 NA NA NA NA 191 295 0 NA NA NA NA 569 774 908 NA NA NA NA 649 994 928 NA NA NA
1456470000.0 133.0 57 76 182 NA NA NA NA 102 146 243 NA NA NA NA 7731 442 726 NA NA NA NA 8304 624 932 NA NA NA NA
1456470000.0 1330.0 NA 136 220 0 NA NA NA NA 194 295 0 NA NA NA NA 623 821 868 NA NA NA NA 1230 1265 928 NA NA NA
1456470000.0 1331.0 NA 129 219 0 NA NA NA NA 189 295 0 NA NA NA NA 587 735 854 NA NA NA NA 1233 1099 935 NA NA NA
1456470000.0 1332.0 NA 134 220 0 NA NA NA NA 190 295 0 NA NA NA NA 628 836 891 NA NA NA NA 1240 1243 988 NA NA NA
1456470000.0 1333.0 NA 132 218 0 NA NA NA NA 189 295 0 NA NA NA NA 727 1048 1265 NA NA NA NA 810 1296 1323 NA NA NA
1456470000.0 1334.0 NA 131 224 0 NA NA NA NA 192 295 0 NA NA NA NA 606 881 1025 NA NA NA NA 788 1165 1086 NA NA NA
1456470000.0 1335.0 NA 132 221 0 NA NA NA NA 190 295 0 NA NA NA NA 641 775 958 NA NA NA NA 936 1098 1036 NA NA NA
1456470000.0 1336.0 NA 136 228 0 NA NA NA NA 197 295 0 NA NA NA NA 891 1627 902 NA NA NA NA 1091 2017 982 NA NA NA
1456470000.0 1337.0 NA 135 228 0 NA NA NA NA 199 295 0 NA NA NA NA 976 1716 1024 NA NA NA NA 1153 1899 1069 NA NA NA
1456470000.0 1338.0 NA 135 223 0 NA NA NA NA 196 295 0 NA NA NA NA 710 998 948 NA NA NA NA 978 1345 1048 NA NA NA
1456470000.0 1339.0 NA 133 226 0 NA NA NA NA 196 295 0 NA NA NA NA 922 1491 926 NA NA NA NA 1115 1749 965 NA NA NA
1456470000.0 134.0 NA 197 33 0 NA NA NA NA 265 71 0 NA NA NA NA 3533 11 11 NA NA NA NA 3739 24 20 NA NA NA
1456470000.0 134.701 NA 42 217 0 NA NA NA NA 85 278 0 NA NA NA NA 153 4612 495 NA NA NA NA 233 5135 520 NA NA NA
1456470000.0 134.702 NA 39 211 0 NA NA NA NA 82 272 0 NA NA NA NA 159 6765 559 NA NA NA NA 188 7092 651 NA NA NA
1456470000.0 134.703 NA 44 219 0 NA NA NA NA 84 285 0 NA NA NA NA 171 6755 540 NA NA NA NA 311 7115 583 NA NA NA
1456470000.0 134.704 NA 36 210 0 NA NA NA NA 84 275 0 NA NA NA NA 167 6410 503 NA NA NA NA 240 7028 545 NA NA NA
1456470000.0 134.705 NA 43 220 0 NA NA NA NA 84 281 0 NA NA NA NA 154 6474 501 NA NA NA NA 264 6868 521 NA NA NA
1456470000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456470000.0 134.707 NA 43 209 0 NA NA NA NA 83 275 0 NA NA NA NA 163 5878 487 NA NA NA NA 233 6418 527 NA NA NA
1456470000.0 134.708 NA 44 212 0 NA NA NA NA 82 273 0 NA NA NA NA 162 5657 517 NA NA NA NA 241 6167 580 NA NA NA
1456470000.0 134.709 NA 38 220 0 NA NA NA NA 84 285 0 NA NA NA NA 167 6821 539 NA NA NA NA 197 7910 591 NA NA NA
1456470000.0 134.71 NA 35 209 0 NA NA NA NA 79 272 0 NA NA NA NA 137 3897 503 NA NA NA NA 266 4710 602 NA NA NA
1456470000.0 134.801 NA 111 214 0 NA NA NA NA 176 282 0 NA NA NA NA 1238 5071 624 NA NA NA NA 1370 5849 674 NA NA NA
1456470000.0 134.802 NA 113 217 0 NA NA NA NA 175 283 0 NA NA NA NA 2782 9395 749 NA NA NA NA 2881 13364 772 NA NA NA
1456470000.0 134.803 NA 114 217 0 NA NA NA NA 178 283 0 NA NA NA NA 2566 8689 734 NA NA NA NA 2701 13424 774 NA NA NA
1456470000.0 134.804 NA 117 227 0 NA NA NA NA 178 294 0 NA NA NA NA 2714 9816 772 NA NA NA NA 2826 13252 809 NA NA NA
1456470000.0 134.805 NA 118 233 0 NA NA NA NA 185 294 0 NA NA NA NA 3204 9642 791 NA NA NA NA 3341 12794 820 NA NA NA
1456470000.0 134.806 NA 119 227 0 NA NA NA NA 178 293 0 NA NA NA NA 3510 10292 765 NA NA NA NA 3685 13252 808 NA NA NA
1456470000.0 134.807 NA 141 247 0 NA NA NA NA 215 303 0 NA NA NA NA 3695 9607 744 NA NA NA NA 3896 13253 947 NA NA NA
1456470000.0 134.808 NA 150 237 0 NA NA NA NA 214 306 0 NA NA NA NA 3412 9730 827 NA NA NA NA 3557 12464 850 NA NA NA
1456470000.0 134.809 NA 114 225 0 NA NA NA NA 179 285 0 NA NA NA NA 2888 8043 428 NA NA NA NA 3243 8394 441 NA NA NA
1456470000.0 134.81 NA 114 218 0 NA NA NA NA 177 285 0 NA NA NA NA 2719 9303 795 NA NA NA NA 2961 13093 822 NA NA NA
1456470000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456470000.0 134.812 NA 111 215 0 NA NA NA NA 171 278 0 NA NA NA NA 1105 4780 610 NA NA NA NA 1336 5076 637 NA NA NA
1456470000.0 134.901 NA 112 216 0 NA NA NA NA 174 279 0 NA NA NA NA 1354 5014 578 NA NA NA NA 2018 5387 657 NA NA NA
1456470000.0 134.902 NA 113 216 0 NA NA NA NA 177 281 0 NA NA NA NA 2340 8075 711 NA NA NA NA 2624 8570 730 NA NA NA
1456470000.0 134.903 NA 114 213 0 NA NA NA NA 177 278 0 NA NA NA NA 1708 5757 561 NA NA NA NA 2088 6115 585 NA NA NA
1456470000.0 134.904 NA 115 216 0 NA NA NA NA 180 284 0 NA NA NA NA 2943 8058 763 NA NA NA NA 3029 13175 782 NA NA NA
1456470000.0 134.905 NA 114 211 0 NA NA NA NA 181 278 0 NA NA NA NA 1604 5804 553 NA NA NA NA 2212 7778 587 NA NA NA
1456470000.0 134.906 NA 115 215 0 NA NA NA NA 179 281 0 NA NA NA NA 2624 7933 751 NA NA NA NA 2716 13336 779 NA NA NA
1456470000.0 134.907 NA 136 228 0 NA NA NA NA 216 296 0 NA NA NA NA 2775 7192 774 NA NA NA NA 2899 13081 794 NA NA NA
1456470000.0 134.908 NA 138 230 0 NA NA NA NA 216 296 0 NA NA NA NA 2667 7275 730 NA NA NA NA 2932 13042 748 NA NA NA
1456470000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456470000.0 134.91 NA 113 214 0 NA NA NA NA 179 278 0 NA NA NA NA 1954 6895 745 NA NA NA NA 2082 10406 783 NA NA NA
1456470000.0 134.911 NA 115 214 0 NA NA NA NA 179 281 0 NA NA NA NA 2258 7148 764 NA NA NA NA 2353 10350 805 NA NA NA
1456470000.0 134.912 NA 112 209 0 NA NA NA NA 171 275 0 NA NA NA NA 1100 4074 567 NA NA NA NA 1829 5011 607 NA NA NA
1456470000.0 134.99901 NA 112 216 0 NA NA NA NA 179 278 0 NA NA NA NA 1739 6989 716 NA NA NA NA 1826 11003 756 NA NA NA
1456470000.0 1340.0 NA 133 223 0 NA NA NA NA 191 295 0 NA NA NA NA 634 757 928 NA NA NA NA 944 1086 996 NA NA NA
1456470000.0 1341.0 NA 135 229 0 NA NA NA NA 197 295 0 NA NA NA NA 882 1340 1049 NA NA NA NA 1133 1564 1107 NA NA NA
1456470000.0 1343.0 NA 133 219 0 NA NA NA NA 194 295 0 NA NA NA NA 781 1285 1285 NA NA NA NA 914 1567 1322 NA NA NA
1456470000.0 1344.0 NA 133 220 0 NA NA NA NA 192 295 0 NA NA NA NA 714 1169 1264 NA NA NA NA 805 1397 1312 NA NA NA
1456470000.0 1345.0 NA 134 220 0 NA NA NA NA 195 295 0 NA NA NA NA 803 1262 1282 NA NA NA NA 910 1494 1318 NA NA NA
1456470000.0 1347.0 NA 134 218 0 NA NA NA NA 196 295 0 NA NA NA NA 783 1225 1240 NA NA NA NA 890 1477 1285 NA NA NA
1456470000.0 1348.0 NA 132 217 0 NA NA NA NA 189 295 0 NA NA NA NA 699 1008 1243 NA NA NA NA 763 1248 1276 NA NA NA
1456470000.0 135.1 196 0 94 NA NA NA NA 265 0 152 NA NA NA NA 933 341 270 NA NA NA NA 1147 365 410 NA NA NA NA
1456470000.0 135.11 198 0 94 NA NA NA NA 270 0 153 NA NA NA NA 1039 371 346 NA NA NA NA 1171 409 487 NA NA NA NA
1456470000.0 135.12 193 0 93 NA NA NA NA 262 0 152 NA NA NA NA 755 389 265 NA NA NA NA 1308 476 421 NA NA NA NA
1456470000.0 135.2 181 0 100 NA NA NA NA 244 0 152 NA NA NA NA 548 342 251 NA NA NA NA 951 466 436 NA NA NA NA
1456470000.0 135.3 181 0 92 NA NA NA NA 244 0 152 NA NA NA NA 627 293 256 NA NA NA NA 993 334 481 NA NA NA NA
1456470000.0 135.4 191 0 93 NA NA NA NA 262 0 152 NA NA NA NA 836 339 270 NA NA NA NA 1352 377 436 NA NA NA NA
1456470000.0 135.5 191 0 92 NA NA NA NA 260 0 152 NA NA NA NA 748 321 273 NA NA NA NA 1447 406 484 NA NA NA NA
1456470000.0 135.6 190 0 93 NA NA NA NA 263 0 152 NA NA NA NA 796 369 268 NA NA NA NA 1096 419 570 NA NA NA NA
1456470000.0 135.7 191 0 93 NA NA NA NA 261 0 152 NA NA NA NA 707 361 248 NA NA NA NA 969 393 429 NA NA NA NA
1456470000.0 135.8 78 NA NA NA NA NA NA 133 NA NA NA NA NA NA 232 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1456470000.0 135.9 193 NA NA NA NA NA NA 263 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1086 NA NA NA NA NA NA
1456470000.0 1350.0 NA 131 217 0 NA NA NA NA 192 295 0 NA NA NA NA 739 1133 1218 NA NA NA NA 842 1376 1254 NA NA NA
1456470000.0 1351.0 NA 134 220 0 NA NA NA NA 195 295 0 NA NA NA NA 797 1047 1285 NA NA NA NA 864 1285 1321 NA NA NA
1456470000.0 1352.0 NA 132 223 0 NA NA NA NA 188 295 0 NA NA NA NA 640 795 935 NA NA NA NA 1522 1124 1008 NA NA NA
1456470000.0 1353.0 NA 134 219 0 NA NA NA NA 194 295 0 NA NA NA NA 761 1259 1251 NA NA NA NA 889 1506 1286 NA NA NA
1456470000.0 1354.0 NA 133 220 0 NA NA NA NA 194 295 0 NA NA NA NA 736 1095 1209 NA NA NA NA 870 1272 1243 NA NA NA
1456470000.0 1355.0 NA 133 222 0 NA NA NA NA 195 295 0 NA NA NA NA 788 1308 1249 NA NA NA NA 1071 1515 1279 NA NA NA
1456470000.0 1356.0 63 135 230 0 96 NA NA 108 183 296 0 155 NA NA 5475 597 930 971 267 NA NA 6134 740 1150 1014 341 NA NA
1456470000.0 139901.0 NA 133 218 0 NA NA NA NA 194 295 0 NA NA NA NA 772 1177 1277 NA NA NA NA 861 1404 1320 NA NA NA
1456470000.0 139902.0 NA 136 225 0 NA NA NA NA 195 295 0 NA NA NA NA 821 1301 1183 NA NA NA NA 917 1453 1210 NA NA NA
1456470000.0 13992501.0 NA 163 284 0 NA NA NA NA 236 373 0 NA NA NA NA 3808 4463 1257 NA NA NA NA 7486 10419 1315 NA NA NA
1456470000.0 13992502.0 NA 163 280 0 NA NA NA NA 233 369 0 NA NA NA NA 3754 4250 1132 NA NA NA NA 6810 9236 1272 NA NA NA
1456470000.0 14.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2747 2271 722 NA NA NA NA 2978 2574 766 NA NA NA
1456470000.0 140.1 NA 112 181 0 NA NA NA NA 172 247 0 NA NA NA NA 368 565 275 NA NA NA NA 543 707 352 NA NA NA
1456470000.0 140.2 NA 110 181 0 NA NA NA NA 172 247 0 NA NA NA NA 349 555 277 NA NA NA NA 522 691 320 NA NA NA
1456470000.0 140.4 NA 114 182 0 NA NA NA NA 172 247 0 NA NA NA NA 377 559 309 NA NA NA NA 515 729 364 NA NA NA
1456470000.0 140.51 NA 35 166 0 NA NA NA NA 71 222 0 NA NA NA NA 751 2035 361 NA NA NA NA 915 2206 375 NA NA NA
1456470000.0 140.52 NA 178 169 0 NA NA NA NA 241 224 0 NA NA NA NA 1894 1495 320 NA NA NA NA 2073 1604 364 NA NA NA
1456470000.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4731 378 NA NA NA NA NA 5076 418 NA NA NA NA
1456470000.0 144.6 NA 196 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1814 NA NA NA NA NA
1456470000.0 145.0 NA 203 262 0 NA NA NA NA 282 336 0 NA NA NA NA 3297 3008 272 NA NA NA NA 3469 3469 318 NA NA NA
1456470000.0 15.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2315 1238 653 NA NA NA NA 2438 1403 674 NA NA NA
1456470000.0 16.0 NA 76 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2278 1624 689 NA NA NA NA 2466 1787 718 NA NA NA
1456470000.0 17.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2261 1285 662 NA NA NA NA 2393 1467 697 NA NA NA
1456470000.0 18.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2029 761 371 NA NA NA NA 2086 787 382 NA NA NA
1456470000.0 19.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2303 1187 649 NA NA NA NA 2432 1371 670 NA NA NA
1456470000.0 2.0 54 73 123 NA NA NA NA 101 144 176 NA NA NA NA 5687 383 511 NA NA NA NA 5944 422 609 NA NA NA NA
1456470000.0 20.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2421 1379 720 NA NA NA NA 2505 1649 754 NA NA NA
1456470000.0 200.0 NA 81 194 0 NA NA NA NA 149 263 0 NA NA NA NA 937 1494 754 NA NA NA NA 1719 2294 781 NA NA NA
1456470000.0 202.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 923 1575 734 NA NA NA NA 1584 2153 773 NA NA NA
1456470000.0 203.0 NA 82 196 0 NA NA NA NA 149 268 0 NA NA NA NA 891 1630 692 NA NA NA NA 1585 2316 704 NA NA NA
1456470000.0 204.0 53 84 201 0 NA NA NA 99 153 264 0 NA NA NA 3671 753 1317 562 NA NA NA 3978 1764 2294 619 NA NA NA
1456470000.0 205.0 NA 80 189 0 NA NA NA NA 149 261 0 NA NA NA NA 843 1297 697 NA NA NA NA 1595 1992 718 NA NA NA
1456470000.0 21.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 1766 1511 585 NA NA NA NA 1893 1729 671 NA NA NA
1456470000.0 22.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2584 2314 622 NA NA NA NA 2671 2559 653 NA NA NA
1456470000.0 23.0 NA 81 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2066 2049 699 NA NA NA NA 2552 2383 770 NA NA NA
1456470000.0 24.0 NA 76 181 0 NA NA NA NA 148 242 0 NA NA NA NA 2078 2535 632 NA NA NA NA 2347 2698 688 NA NA NA
1456470000.0 25.0 NA 76 192 0 64 NA NA NA 148 255 0 95 NA NA NA 2215 2937 599 65 NA NA NA 2458 3242 632 101 NA NA
