Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 1315.0 NA 136 221 0 NA NA NA NA 185 294 0 NA NA NA NA 537 718 907 NA NA NA NA 765 826 939 NA NA NA
1456740000.0 1316.0 NA 130 222 0 NA NA NA NA 186 294 0 NA NA NA NA 549 759 908 NA NA NA NA 670 906 961 NA NA NA
1456740000.0 1317.0 NA 127 215 0 NA NA NA NA 185 294 0 NA NA NA NA 556 774 987 NA NA NA NA 652 938 1035 NA NA NA
1456740000.0 1318.0 NA 128 218 0 NA NA NA NA 185 294 0 NA NA NA NA 461 625 789 NA NA NA NA 650 739 877 NA NA NA
1456740000.0 1319.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 522 624 799 NA NA NA NA 599 926 842 NA NA NA
1456740000.0 132.0 51 81 179 NA NA NA NA 96 145 242 NA NA NA NA 3165 425 530 NA NA NA NA 3482 495 559 NA NA NA NA
1456740000.0 1320.0 NA 128 220 0 NA NA NA NA 186 294 0 NA NA NA NA 571 766 1019 NA NA NA NA 646 912 1069 NA NA NA
1456740000.0 1321.0 NA 125 220 0 NA NA NA NA 186 294 0 NA NA NA NA 579 797 883 NA NA NA NA 634 879 939 NA NA NA
1456740000.0 1322.0 NA 129 222 0 NA NA NA NA 187 294 0 NA NA NA NA 574 825 920 NA NA NA NA 624 899 942 NA NA NA
1456740000.0 1323.0 NA 127 214 0 NA NA NA NA 185 294 0 NA NA NA NA 493 668 887 NA NA NA NA 575 808 918 NA NA NA
1456740000.0 1324.0 NA 131 220 0 NA NA NA NA 193 294 0 NA NA NA NA 602 857 887 NA NA NA NA 711 1197 915 NA NA NA
1456740000.0 1325.0 NA 134 225 0 62 NA NA NA 194 295 0 103 NA NA NA 640 1026 1011 147 NA NA NA 703 1550 1042 194 NA NA
1456740000.0 1326.0 NA 127 224 0 NA NA NA NA 190 294 0 NA NA NA NA 550 688 831 NA NA NA NA 804 906 848 NA NA NA
1456740000.0 1327.0 NA 131 223 0 NA NA NA NA 189 294 0 NA NA NA NA 618 769 1041 NA NA NA NA 710 904 1108 NA NA NA
1456740000.0 1328.0 NA 134 220 0 NA NA NA NA 192 294 0 NA NA NA NA 579 792 837 NA NA NA NA 782 1556 1053 NA NA NA
1456740000.0 1329.0 NA 129 222 0 NA NA NA NA 191 294 0 NA NA NA NA 537 721 831 NA NA NA NA 994 850 901 NA NA NA
1456740000.0 133.0 55 73 182 NA NA NA NA 102 146 242 NA NA NA NA 7304 458 706 NA NA NA NA 7556 499 738 NA NA NA NA
1456740000.0 1330.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 565 650 670 NA NA NA NA 647 761 831 NA NA NA
1456740000.0 1331.0 NA 130 220 0 NA NA NA NA 189 294 0 NA NA NA NA 537 599 649 NA NA NA NA 603 752 759 NA NA NA
1456740000.0 1332.0 NA 129 220 0 NA NA NA NA 190 294 0 NA NA NA NA 584 670 783 NA NA NA NA 635 910 901 NA NA NA
1456740000.0 1333.0 NA 131 222 0 NA NA NA NA 188 294 0 NA NA NA NA 502 660 828 NA NA NA NA 649 747 1602 NA NA NA
1456740000.0 1334.0 NA 139 223 0 NA NA NA NA 191 294 0 NA NA NA NA 583 783 847 NA NA NA NA 698 1028 904 NA NA NA
1456740000.0 1335.0 NA 131 221 0 NA NA NA NA 189 294 0 NA NA NA NA 546 782 919 NA NA NA NA 633 907 943 NA NA NA
1456740000.0 1336.0 NA 134 223 0 NA NA NA NA 197 294 0 NA NA NA NA 914 1757 979 NA NA NA NA 970 1883 998 NA NA NA
1456740000.0 1337.0 NA 145 228 0 NA NA NA NA 198 294 0 NA NA NA NA 878 1459 887 NA NA NA NA 965 1560 910 NA NA NA
1456740000.0 1338.0 NA 133 222 0 NA NA NA NA 195 294 0 NA NA NA NA 610 875 886 NA NA NA NA 685 1143 911 NA NA NA
1456740000.0 1339.0 NA 140 226 0 NA NA NA NA 195 294 0 NA NA NA NA 823 1284 858 NA NA NA NA 919 1372 878 NA NA NA
1456740000.0 134.0 NA 196 32 0 NA NA NA NA 264 70 0 NA NA NA NA 2616 11 9 NA NA NA NA 2737 24 20 NA NA NA
1456740000.0 134.701 NA 35 215 0 NA NA NA NA 82 277 0 NA NA NA NA 147 4939 569 NA NA NA NA 225 5365 631 NA NA NA
1456740000.0 134.702 NA 36 209 0 NA NA NA NA 82 271 0 NA NA NA NA 153 6763 525 NA NA NA NA 224 7188 539 NA NA NA
1456740000.0 134.703 NA 37 220 0 NA NA NA NA 84 284 0 NA NA NA NA 147 6671 514 NA NA NA NA 226 7168 529 NA NA NA
1456740000.0 134.704 NA 36 211 0 NA NA NA NA 84 275 0 NA NA NA NA 158 6393 534 NA NA NA NA 233 6838 552 NA NA NA
1456740000.0 134.705 NA 38 218 0 NA NA NA NA 84 280 0 NA NA NA NA 155 6987 583 NA NA NA NA 228 7410 596 NA NA NA
1456740000.0 134.706 NA 36 218 0 NA NA NA NA 84 279 0 NA NA NA NA 362 12302 821 NA NA NA NA 394 12656 841 NA NA NA
1456740000.0 134.707 NA 37 211 0 NA NA NA NA 83 275 0 NA NA NA NA 158 6315 516 NA NA NA NA 233 6748 533 NA NA NA
1456740000.0 134.708 NA 44 212 0 NA NA NA NA 81 273 0 NA NA NA NA 164 5647 469 NA NA NA NA 219 6195 488 NA NA NA
1456740000.0 134.709 NA 38 218 0 NA NA NA NA 84 285 0 NA NA NA NA 158 6746 546 NA NA NA NA 233 7222 560 NA NA NA
1456740000.0 134.71 NA 31 208 0 NA NA NA NA 79 272 0 NA NA NA NA 137 4205 514 NA NA NA NA 151 4397 549 NA NA NA
1456740000.0 134.801 NA 116 219 0 NA NA NA NA 175 281 0 NA NA NA NA 1134 4602 539 NA NA NA NA 1232 4795 597 NA NA NA
1456740000.0 134.802 NA 121 217 0 NA NA NA NA 176 287 0 NA NA NA NA 2320 8966 543 NA NA NA NA 2640 9549 575 NA NA NA
1456740000.0 134.803 NA 115 222 0 NA NA NA NA 178 283 0 NA NA NA NA 2158 7903 599 NA NA NA NA 2275 8454 618 NA NA NA
1456740000.0 134.804 NA 113 235 0 NA NA NA NA 177 293 0 NA NA NA NA 3978 15130 956 NA NA NA NA 8230 15755 977 NA NA NA
1456740000.0 134.805 NA 122 227 0 NA NA NA NA 184 294 0 NA NA NA NA 2669 8473 631 NA NA NA NA 3158 17618 690 NA NA NA
1456740000.0 134.806 NA 115 229 0 NA NA NA NA 177 293 0 NA NA NA NA 5216 16201 948 NA NA NA NA 6112 19119 977 NA NA NA
1456740000.0 134.807 NA 145 236 0 NA NA NA NA 214 300 0 NA NA NA NA 5299 15051 873 NA NA NA NA 5721 19067 908 NA NA NA
1456740000.0 134.808 NA 140 238 0 NA NA NA NA 213 304 0 NA NA NA NA 5004 15122 872 NA NA NA NA 5923 18511 889 NA NA NA
1456740000.0 134.809 NA 124 219 0 NA NA NA NA 178 284 0 NA NA NA NA 4125 13841 867 NA NA NA NA 4601 47601 931 NA NA NA
1456740000.0 134.81 NA 117 217 0 NA NA NA NA 175 285 0 NA NA NA NA 2193 8154 631 NA NA NA NA 2671 17356 689 NA NA NA
1456740000.0 134.811 NA 118 223 0 NA NA NA NA 182 288 0 NA NA NA NA 2388 9033 601 NA NA NA NA 2864 9323 627 NA NA NA
1456740000.0 134.812 NA 107 214 0 NA NA NA NA 172 278 0 NA NA NA NA 1109 4919 565 NA NA NA NA 1486 5108 589 NA NA NA
1456740000.0 134.901 NA 118 214 0 NA NA NA NA 173 279 0 NA NA NA NA 1263 4652 549 NA NA NA NA 1345 4857 575 NA NA NA
1456740000.0 134.902 NA 112 218 0 NA NA NA NA 176 278 0 NA NA NA NA 1824 6648 640 NA NA NA NA 2198 7136 672 NA NA NA
1456740000.0 134.903 NA 114 215 0 NA NA NA NA 177 278 0 NA NA NA NA 1583 5400 516 NA NA NA NA 1796 6026 537 NA NA NA
1456740000.0 134.904 NA 127 217 0 NA NA NA NA 180 284 0 NA NA NA NA 2437 7164 584 NA NA NA NA 2686 7910 602 NA NA NA
1456740000.0 134.906 NA 118 215 0 NA NA NA NA 178 281 0 NA NA NA NA 2262 6991 619 NA NA NA NA 2362 7792 633 NA NA NA
1456740000.0 134.907 NA 147 228 0 NA NA NA NA 215 292 0 NA NA NA NA 2412 6396 597 NA NA NA NA 2625 7484 626 NA NA NA
1456740000.0 134.908 NA 148 230 0 NA NA NA NA 214 296 0 NA NA NA NA 2295 6472 597 NA NA NA NA 2624 7457 617 NA NA NA
1456740000.0 134.909 NA 113 217 0 NA NA NA NA 178 278 0 NA NA NA NA 3102 10833 1144 NA NA NA NA 3298 11151 1169 NA NA NA
1456740000.0 134.91 NA 121 214 0 NA NA NA NA 178 278 0 NA NA NA NA 1533 5104 539 NA NA NA NA 1988 6156 637 NA NA NA
1456740000.0 134.911 NA 125 218 0 NA NA NA NA 178 281 0 NA NA NA NA 1938 5991 613 NA NA NA NA 2024 6289 646 NA NA NA
1456740000.0 134.912 NA 106 212 0 NA NA NA NA 171 275 0 NA NA NA NA 1138 4483 578 NA NA NA NA 1557 4663 588 NA NA NA
1456740000.0 134.99901 NA 112 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1389 5319 540 NA NA NA NA 1996 5481 569 NA NA NA
1456740000.0 1340.0 NA 141 221 0 NA NA NA NA 190 294 0 NA NA NA NA 522 672 847 NA NA NA NA 661 732 988 NA NA NA
1456740000.0 1341.0 NA 145 226 0 NA NA NA NA 196 294 0 NA NA NA NA 767 1233 872 NA NA NA NA 863 1335 899 NA NA NA
1456740000.0 1343.0 NA 131 225 0 NA NA NA NA 193 294 0 NA NA NA NA 597 828 868 NA NA NA NA 832 1055 902 NA NA NA
1456740000.0 1344.0 NA 131 222 0 NA NA NA NA 191 294 0 NA NA NA NA 679 841 1054 NA NA NA NA 769 933 1077 NA NA NA
1456740000.0 1345.0 NA 132 231 0 NA NA NA NA 194 295 0 NA NA NA NA 572 753 856 NA NA NA NA 683 1043 877 NA NA NA
1456740000.0 1347.0 NA 131 223 0 NA NA NA NA 195 294 0 NA NA NA NA 586 808 790 NA NA NA NA 723 884 834 NA NA NA
1456740000.0 1348.0 NA 132 223 0 NA NA NA NA 188 294 0 NA NA NA NA 549 741 985 NA NA NA NA 608 833 1008 NA NA NA
1456740000.0 135.1 195 0 92 NA NA NA NA 265 0 152 NA NA NA NA 702 217 200 NA NA NA NA 799 266 506 NA NA NA NA
1456740000.0 135.11 198 0 95 NA NA NA NA 271 0 152 NA NA NA NA 1321 322 280 NA NA NA NA 1433 330 343 NA NA NA NA
1456740000.0 135.12 192 0 92 NA NA NA NA 261 0 152 NA NA NA NA 589 214 155 NA NA NA NA 872 231 189 NA NA NA NA
1456740000.0 135.2 181 0 89 NA NA NA NA 243 0 151 NA NA NA NA 464 204 145 NA NA NA NA 702 226 176 NA NA NA NA
1456740000.0 135.3 179 0 90 NA NA NA NA 243 0 152 NA NA NA NA 459 203 153 NA NA NA NA 669 233 192 NA NA NA NA
1456740000.0 135.4 190 0 91 NA NA NA NA 262 0 152 NA NA NA NA 629 228 190 NA NA NA NA 755 282 458 NA NA NA NA
1456740000.0 135.5 188 0 91 NA NA NA NA 260 0 152 NA NA NA NA 589 202 179 NA NA NA NA 690 265 486 NA NA NA NA
1456740000.0 135.6 192 0 92 NA NA NA NA 262 0 152 NA NA NA NA 622 224 157 NA NA NA NA 879 242 189 NA NA NA NA
1456740000.0 135.7 193 0 91 NA NA NA NA 261 0 152 NA NA NA NA 575 210 156 NA NA NA NA 809 232 181 NA NA NA NA
1456740000.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 490 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1456740000.0 135.9 191 NA NA NA NA NA NA 263 NA NA NA NA NA NA 637 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1456740000.0 1350.0 NA 136 221 0 NA NA NA NA 191 294 0 NA NA NA NA 605 919 926 NA NA NA NA 741 1041 942 NA NA NA
1456740000.0 1351.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 629 926 913 NA NA NA NA 730 1023 947 NA NA NA
1456740000.0 1352.0 NA 135 227 0 NA NA NA NA 188 294 0 NA NA NA NA 510 715 886 NA NA NA NA 598 782 911 NA NA NA
1456740000.0 1353.0 NA 131 221 0 NA NA NA NA 193 294 0 NA NA NA NA 572 803 797 NA NA NA NA 668 885 840 NA NA NA
1456740000.0 1354.0 NA 130 222 0 NA NA NA NA 192 294 0 NA NA NA NA 623 912 969 NA NA NA NA 714 1006 1018 NA NA NA
1456740000.0 1355.0 NA 134 224 0 NA NA NA NA 194 294 0 NA NA NA NA 688 972 977 NA NA NA NA 797 1064 998 NA NA NA
1456740000.0 1356.0 61 136 234 0 93 NA NA 108 183 295 0 154 NA NA 4721 559 846 834 230 NA NA 5262 977 943 855 285 NA NA
1456740000.0 139901.0 NA 134 225 0 NA NA NA NA 193 294 0 NA NA NA NA 657 817 1025 NA NA NA NA 804 924 1103 NA NA NA
1456740000.0 139902.0 NA 135 221 0 NA NA NA NA 194 294 0 NA NA NA NA 658 1104 1041 NA NA NA NA 742 1236 1072 NA NA NA
1456740000.0 13992501.0 NA 167 279 0 NA NA NA NA 234 375 0 NA NA NA NA 4770 7149 1745 NA NA NA NA 8155 11530 3101 NA NA NA
1456740000.0 13992502.0 NA 166 277 0 NA NA NA NA 235 369 0 NA NA NA NA 4812 6932 1753 NA NA NA NA 7914 11388 3149 NA NA NA
1456740000.0 14.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1841 1768 564 NA NA NA NA 2045 2327 595 NA NA NA
1456740000.0 140.1 NA 115 181 0 NA NA NA NA 171 246 0 NA NA NA NA 523 704 424 NA NA NA NA 1335 864 449 NA NA NA
1456740000.0 140.2 NA 113 188 0 NA NA NA NA 171 246 0 NA NA NA NA 561 701 473 NA NA NA NA 719 821 493 NA NA NA
1456740000.0 140.4 NA 116 184 0 NA NA NA NA 171 246 0 NA NA NA NA 477 826 419 NA NA NA NA 608 964 448 NA NA NA
1456740000.0 140.51 NA 30 170 0 NA NA NA NA 69 221 0 NA NA NA NA 609 1493 334 NA NA NA NA 833 1761 368 NA NA NA
1456740000.0 140.52 NA 178 169 0 NA NA NA NA 240 223 0 NA NA NA NA 1794 1397 281 NA NA NA NA 1889 1440 299 NA NA NA
1456740000.0 140.53 NA 204 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3960 298 NA NA NA NA NA 4015 334 NA NA NA NA
1456740000.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 2129 NA NA NA NA NA
1456740000.0 145.0 NA 203 261 0 NA NA NA NA 282 335 0 NA NA NA NA 2758 2982 301 NA NA NA NA 2832 3338 334 NA NA NA
1456740000.0 15.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1771 986 534 NA NA NA NA 1850 1036 591 NA NA NA
1456740000.0 16.0 NA 81 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1850 1391 548 NA NA NA NA 2031 1434 562 NA NA NA
1456740000.0 17.0 NA 72 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1736 1039 554 NA NA NA NA 1770 1083 615 NA NA NA
1456740000.0 18.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1722 892 516 NA NA NA NA 1814 948 546 NA NA NA
1456740000.0 19.0 NA 71 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1728 938 578 NA NA NA NA 1758 1129 636 NA NA NA
1456740000.0 2.0 54 70 117 NA NA NA NA 100 144 176 NA NA NA NA 5905 457 548 NA NA NA NA 6162 505 602 NA NA NA NA
1456740000.0 20.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1801 1221 600 NA NA NA NA 1845 1267 626 NA NA NA
1456740000.0 200.0 NA 81 203 0 NA NA NA NA 148 262 0 NA NA NA NA 661 1055 474 NA NA NA NA 1393 1644 525 NA NA NA
1456740000.0 202.0 NA 80 194 0 NA NA NA NA 148 260 0 NA NA NA NA 683 1305 575 NA NA NA NA 1290 1833 604 NA NA NA
1456740000.0 203.0 NA 85 199 0 NA NA NA NA 148 267 0 NA NA NA NA 650 1171 514 NA NA NA NA 1343 1971 593 NA NA NA
1456740000.0 204.0 52 90 192 0 NA NA NA 99 153 265 0 NA NA NA 4110 871 1340 543 NA NA NA 4421 1677 2027 558 NA NA NA
1456740000.0 205.0 NA 78 190 0 NA NA NA NA 148 259 0 NA NA NA NA 690 1076 586 NA NA NA NA 1398 1735 616 NA NA NA
1456740000.0 21.0 NA 76 186 0 NA NA NA NA 147 244 0 NA NA NA NA 1663 1384 509 NA NA NA NA 1773 1516 550 NA NA NA
1456740000.0 22.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1926 2051 603 NA NA NA NA 2040 2222 633 NA NA NA
1456740000.0 23.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1850 1664 560 NA NA NA NA 1890 1697 580 NA NA NA
1456740000.0 24.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2298 2779 626 NA NA NA NA 2390 2901 655 NA NA NA
1456740000.0 25.0 NA 76 192 0 54 NA NA NA 148 254 0 94 NA NA NA 2290 3189 628 73 NA NA NA 2337 3277 654 95 NA NA
1456740000.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2750 NA NA NA NA NA NA 5667 NA NA NA NA NA NA
1456740000.0 250200.0 NA 299 262 0 NA NA NA NA 375 378 0 NA NA NA NA 9936 3237 1101 NA NA NA NA 21083 3394 1125 NA NA NA
