Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456696800.0 112.0 52 73 177 NA NA NA NA 99 146 242 NA NA NA NA 3505 414 494 NA NA NA NA 3661 458 575 NA NA NA NA
1456696800.0 113.0 53 76 177 NA NA NA NA 100 146 242 NA NA NA NA 3570 417 507 NA NA NA NA 3678 454 549 NA NA NA NA
1456696800.0 114.0 53 74 175 NA NA NA NA 99 146 242 NA NA NA NA 3345 410 515 NA NA NA NA 3493 427 581 NA NA NA NA
1456696800.0 115.0 53 75 182 NA NA NA NA 100 145 241 NA NA NA NA 6114 618 811 NA NA NA NA 6404 641 858 NA NA NA NA
1456696800.0 116.0 55 84 185 NA NA NA NA 100 145 241 NA NA NA NA 6006 584 909 NA NA NA NA 6151 609 960 NA NA NA NA
1456696800.0 117.0 55 80 182 NA NA NA NA 100 145 241 NA NA NA NA 9579 651 967 NA NA NA NA 9808 681 1012 NA NA NA NA
1456696800.0 118.0 55 82 182 NA NA NA NA 99 145 241 NA NA NA NA 6474 643 933 NA NA NA NA 6723 735 972 NA NA NA NA
1456696800.0 119.0 53 74 177 NA NA NA NA 99 146 242 NA NA NA NA 3690 434 529 NA NA NA NA 3809 477 597 NA NA NA NA
1456696800.0 12.0 NA 74 184 0 NA NA NA NA 146 241 0 NA NA NA NA 3344 3575 881 NA NA NA NA 3372 3652 914 NA NA NA
1456696800.0 120.0 44 71 175 NA NA NA NA 89 146 242 NA NA NA NA 401 312 399 NA NA NA NA 554 334 444 NA NA NA NA
1456696800.0 121.0 55 74 180 NA NA NA NA 100 145 241 NA NA NA NA 8194 686 951 NA NA NA NA 18439 1568 1015 NA NA NA NA
1456696800.0 122.0 50 73 181 NA NA NA NA 97 146 242 NA NA NA NA 1524 325 338 NA NA NA NA 1748 344 349 NA NA NA NA
1456696800.0 123.1 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 491 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1456696800.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 657 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1456696800.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 341 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1456696800.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 345 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1456696800.0 124.2 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 450 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1456696800.0 124.4 158 NA NA NA NA NA NA 220 NA NA NA NA NA NA 361 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1456696800.0 124.5 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 355 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1456696800.0 124.6 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 350 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1456696800.0 125.0 55 80 179 NA NA NA NA 99 145 241 NA NA NA NA 8080 607 794 NA NA NA NA 8219 641 892 NA NA NA NA
1456696800.0 126.0 44 70 177 NA NA NA NA 90 145 242 NA NA NA NA 1334 452 398 NA NA NA NA 1383 474 413 NA NA NA NA
1456696800.0 127.0 43 69 175 NA NA NA NA 85 145 242 NA NA NA NA 1729 462 427 NA NA NA NA 1841 508 467 NA NA NA NA
1456696800.0 128.0 46 70 176 NA NA NA NA 84 145 242 NA NA NA NA 380 316 386 NA NA NA NA 428 348 476 NA NA NA NA
1456696800.0 129.0 43 69 175 NA NA NA NA 84 145 242 NA NA NA NA 438 324 411 NA NA NA NA 478 370 475 NA NA NA NA
1456696800.0 13.0 NA 68 178 0 NA NA NA NA 148 242 0 NA NA NA NA 366 1247 455 NA NA NA NA 415 1320 468 NA NA NA
1456696800.0 130.0 43 69 176 NA NA NA NA 85 145 242 NA NA NA NA 532 314 395 NA NA NA NA 568 364 445 NA NA NA NA
1456696800.0 1301.0 57 112 147 NA NA NA NA 104 175 219 NA NA NA NA 1845 579 710 NA NA NA NA 1963 695 1095 NA NA NA NA
1456696800.0 1302.0 63 119 157 NA NA NA NA 110 176 219 NA NA NA NA 9378 834 964 NA NA NA NA 9703 1042 1211 NA NA NA NA
1456696800.0 1303.0 63 122 156 NA NA NA NA 111 175 226 NA NA NA NA 10572 595 1379 NA NA NA NA 20518 1256 1795 NA NA NA NA
1456696800.0 1306.0 NA 127 218 0 NA NA NA NA 185 294 0 NA NA NA NA 659 852 916 NA NA NA NA 782 1169 1064 NA NA NA
1456696800.0 1307.0 NA 109 122 40 0 NA NA NA 181 196 79 0 NA NA NA 602 587 79 322 NA NA NA 712 665 98 339 NA NA
1456696800.0 1308.0 NA 110 122 40 0 NA NA NA 181 196 79 0 NA NA NA 554 500 78 278 NA NA NA 784 535 122 284 NA NA
1456696800.0 1309.0 NA 129 227 0 NA NA NA NA 193 293 0 NA NA NA NA 1089 1402 1222 NA NA NA NA 1205 1452 1243 NA NA NA
1456696800.0 131.0 44 71 176 NA NA NA NA 86 145 242 NA NA NA NA 1606 457 514 NA NA NA NA 1878 536 576 NA NA NA NA
1456696800.0 1310.0 NA 139 227 0 NA NA NA NA 195 293 0 NA NA NA NA 981 1354 1214 NA NA NA NA 1075 1404 1228 NA NA NA
1456696800.0 1311.0 NA 126 205 0 57 NA NA NA 187 270 0 98 NA NA NA 499 690 1050 92 NA NA NA 557 838 1097 129 NA NA
1456696800.0 1312.0 NA 129 223 0 NA NA NA NA 195 294 0 NA NA NA NA 636 943 973 NA NA NA NA 687 1036 1010 NA NA NA
1456696800.0 1313.0 NA 142 228 0 NA NA NA NA 203 294 0 NA NA NA NA 1937 2593 1238 NA NA NA NA 2036 2687 1278 NA NA NA
1456696800.0 1314.0 NA 132 225 0 NA NA NA NA 196 295 0 NA NA NA NA 614 850 987 NA NA NA NA 662 945 1032 NA NA NA
1456696800.0 1315.0 NA 126 217 0 NA NA NA NA 185 294 0 NA NA NA NA 651 913 1199 NA NA NA NA 742 1016 1237 NA NA NA
1456696800.0 1316.0 NA 127 218 0 NA NA NA NA 186 294 0 NA NA NA NA 674 919 931 NA NA NA NA 815 1216 1056 NA NA NA
1456696800.0 1317.0 NA 128 214 0 NA NA NA NA 185 294 0 NA NA NA NA 667 1010 1176 NA NA NA NA 727 1157 1212 NA NA NA
1456696800.0 1318.0 NA 126 216 0 NA NA NA NA 186 294 0 NA NA NA NA 458 644 781 NA NA NA NA 514 694 790 NA NA NA
1456696800.0 1319.0 NA 126 218 0 NA NA NA NA 185 294 0 NA NA NA NA 649 834 940 NA NA NA NA 760 1089 1087 NA NA NA
1456696800.0 132.0 52 72 178 NA NA NA NA 96 145 242 NA NA NA NA 3723 550 772 NA NA NA NA 4127 593 840 NA NA NA NA
1456696800.0 1320.0 NA 131 215 0 NA NA NA NA 187 294 0 NA NA NA NA 746 862 1159 NA NA NA NA 818 1102 1281 NA NA NA
1456696800.0 1321.0 NA 127 219 0 NA NA NA NA 187 294 0 NA NA NA NA 787 895 1132 NA NA NA NA 900 1237 1245 NA NA NA
1456696800.0 1322.0 NA 128 217 0 NA NA NA NA 187 294 0 NA NA NA NA 683 1171 1213 NA NA NA NA 747 1295 1253 NA NA NA
1456696800.0 1323.0 NA 125 214 0 NA NA NA NA 185 294 0 NA NA NA NA 478 623 726 NA NA NA NA 534 664 737 NA NA NA
1456696800.0 1324.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 752 1218 1303 NA NA NA NA 856 1301 1353 NA NA NA
1456696800.0 1325.0 NA 133 225 0 72 NA NA NA 193 294 0 102 NA NA NA 1099 1571 1264 346 NA NA NA 1199 1638 1298 393 NA NA
1456696800.0 1326.0 NA 129 218 0 NA NA NA NA 191 294 0 NA NA NA NA 535 768 970 NA NA NA NA 619 860 1002 NA NA NA
1456696800.0 1327.0 NA 129 219 0 NA NA NA NA 190 294 0 NA NA NA NA 739 1072 1233 NA NA NA NA 811 1193 1303 NA NA NA
1456696800.0 1328.0 NA 130 222 0 NA NA NA NA 192 294 0 NA NA NA NA 620 870 965 NA NA NA NA 664 975 996 NA NA NA
1456696800.0 1329.0 NA 128 220 0 NA NA NA NA 191 294 0 NA NA NA NA 569 792 943 NA NA NA NA 636 858 971 NA NA NA
1456696800.0 133.0 55 74 183 NA NA NA NA 102 146 242 NA NA NA NA 7400 485 695 NA NA NA NA 7662 538 739 NA NA NA NA
1456696800.0 1330.0 NA 135 222 0 NA NA NA NA 192 293 0 NA NA NA NA 916 1273 1221 NA NA NA NA 993 1391 1251 NA NA NA
1456696800.0 1331.0 NA 129 220 0 NA NA NA NA 187 293 0 NA NA NA NA 878 1262 1262 NA NA NA NA 1002 1394 1308 NA NA NA
1456696800.0 1332.0 NA 130 216 0 NA NA NA NA 189 293 0 NA NA NA NA 905 1332 1234 NA NA NA NA 1036 2024 1274 NA NA NA
1456696800.0 1333.0 NA 128 218 0 NA NA NA NA 189 294 0 NA NA NA NA 672 969 1287 NA NA NA NA 814 1061 1342 NA NA NA
1456696800.0 1334.0 NA 130 221 0 NA NA NA NA 192 294 0 NA NA NA NA 582 718 662 NA NA NA NA 639 762 669 NA NA NA
1456696800.0 1335.0 NA 129 217 0 NA NA NA NA 190 294 0 NA NA NA NA 536 730 854 NA NA NA NA 598 811 865 NA NA NA
1456696800.0 1336.0 NA 134 223 0 NA NA NA NA 196 293 0 NA NA NA NA 1415 2489 1312 NA NA NA NA 1533 2599 1333 NA NA NA
1456696800.0 1337.0 NA 133 226 0 NA NA NA NA 199 295 0 NA NA NA NA 930 1599 999 NA NA NA NA 993 1744 1039 NA NA NA
1456696800.0 1338.0 NA 131 223 0 NA NA NA NA 196 295 0 NA NA NA NA 625 928 669 NA NA NA NA 704 966 677 NA NA NA
1456696800.0 1339.0 NA 131 222 0 NA NA NA NA 196 294 0 NA NA NA NA 874 1425 996 NA NA NA NA 937 1499 1041 NA NA NA
1456696800.0 134.0 NA 197 31 0 NA NA NA NA 264 70 0 NA NA NA NA 3231 9 10 NA NA NA NA 3958 69 73 NA NA NA
1456696800.0 134.701 NA 34 216 0 NA NA NA NA 84 276 0 NA NA NA NA 256 7103 692 NA NA NA NA 319 7312 719 NA NA NA
1456696800.0 134.702 NA 34 210 0 NA NA NA NA 82 271 0 NA NA NA NA 180 6607 532 NA NA NA NA 263 6881 561 NA NA NA
1456696800.0 134.703 NA 35 220 0 NA NA NA NA 84 285 0 NA NA NA NA 175 6685 518 NA NA NA NA 265 6906 535 NA NA NA
1456696800.0 134.704 NA 41 210 0 NA NA NA NA 83 274 0 NA NA NA NA 329 9400 700 NA NA NA NA 386 12729 765 NA NA NA
1456696800.0 134.705 NA 35 218 0 NA NA NA NA 84 280 0 NA NA NA NA 165 7078 557 NA NA NA NA 234 7319 579 NA NA NA
1456696800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456696800.0 134.707 NA 42 209 0 NA NA NA NA 82 274 0 NA NA NA NA 329 9413 703 NA NA NA NA 384 12788 767 NA NA NA
1456696800.0 134.708 NA 41 210 0 NA NA NA NA 80 272 0 NA NA NA NA 316 9005 750 NA NA NA NA 423 12702 813 NA NA NA
1456696800.0 134.709 NA 36 220 0 NA NA NA NA 84 285 0 NA NA NA NA 158 6706 541 NA NA NA NA 177 6927 553 NA NA NA
1456696800.0 134.71 NA 39 209 0 NA NA NA NA 77 271 0 NA NA NA NA 233 6084 667 NA NA NA NA 247 6431 712 NA NA NA
1456696800.0 134.801 NA 123 214 0 NA NA NA NA 174 280 0 NA NA NA NA 1933 7604 756 NA NA NA NA 2365 10584 812 NA NA NA
1456696800.0 134.802 NA 113 223 0 NA NA NA NA 177 283 0 NA NA NA NA 3040 10822 755 NA NA NA NA 3143 11431 779 NA NA NA
1456696800.0 134.803 NA 114 219 0 NA NA NA NA 178 286 0 NA NA NA NA 2729 9687 703 NA NA NA NA 2891 10109 744 NA NA NA
1456696800.0 134.804 NA 113 229 0 NA NA NA NA 178 293 0 NA NA NA NA 1804 7517 348 NA NA NA NA 2229 7995 358 NA NA NA
1456696800.0 134.805 NA 125 229 0 NA NA NA NA 185 291 0 NA NA NA NA 2157 7689 393 NA NA NA NA 2365 8557 420 NA NA NA
1456696800.0 134.806 NA 115 230 0 NA NA NA NA 177 293 0 NA NA NA NA 2593 8231 424 NA NA NA NA 3196 14793 441 NA NA NA
1456696800.0 134.807 NA 145 247 0 NA NA NA NA 215 303 0 NA NA NA NA 2644 7503 475 NA NA NA NA 2822 14017 487 NA NA NA
1456696800.0 134.808 NA 149 238 0 NA NA NA NA 214 305 0 NA NA NA NA 2461 7729 474 NA NA NA NA 2611 14141 510 NA NA NA
1456696800.0 134.809 NA 113 223 0 NA NA NA NA 178 284 0 NA NA NA NA 2107 7069 454 NA NA NA NA 2549 13901 472 NA NA NA
1456696800.0 134.81 NA 112 219 0 NA NA NA NA 176 285 0 NA NA NA NA 2791 10096 680 NA NA NA NA 2933 10681 706 NA NA NA
1456696800.0 134.811 NA 118 227 0 NA NA NA NA 180 287 0 NA NA NA NA 3846 13456 770 NA NA NA NA 3987 13645 793 NA NA NA
1456696800.0 134.812 NA 109 214 0 NA NA NA NA 172 278 0 NA NA NA NA 1104 4753 564 NA NA NA NA 1438 4955 579 NA NA NA
1456696800.0 134.901 NA 111 215 0 NA NA NA NA 174 279 0 NA NA NA NA 1336 4817 605 NA NA NA NA 1617 5026 620 NA NA NA
1456696800.0 134.902 NA 112 216 0 NA NA NA NA 176 281 0 NA NA NA NA 2281 8073 607 NA NA NA NA 2566 8775 696 NA NA NA
1456696800.0 134.903 NA 112 215 0 NA NA NA NA 177 278 0 NA NA NA NA 1695 5767 584 NA NA NA NA 2108 5998 598 NA NA NA
1456696800.0 134.904 NA 115 222 0 NA NA NA NA 180 284 0 NA NA NA NA 3163 8946 715 NA NA NA NA 3290 9543 773 NA NA NA
1456696800.0 134.905 NA 113 214 0 NA NA NA NA 179 278 0 NA NA NA NA 1678 5779 586 NA NA NA NA 2032 6026 603 NA NA NA
1456696800.0 134.906 NA 114 219 0 NA NA NA NA 179 281 0 NA NA NA NA 2757 8464 752 NA NA NA NA 2875 8936 771 NA NA NA
1456696800.0 134.907 NA 134 233 0 NA NA NA NA 215 292 0 NA NA NA NA 2976 7857 761 NA NA NA NA 3126 8528 801 NA NA NA
1456696800.0 134.908 NA 137 230 0 NA NA NA NA 215 297 0 NA NA NA NA 2884 7710 778 NA NA NA NA 3234 8194 813 NA NA NA
1456696800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456696800.0 134.91 NA 113 219 0 NA NA NA NA 179 278 0 NA NA NA NA 1610 5504 580 NA NA NA NA 1897 5713 598 NA NA NA
1456696800.0 134.911 NA 115 220 0 NA NA NA NA 178 281 0 NA NA NA NA 2471 7314 769 NA NA NA NA 2593 7972 827 NA NA NA
1456696800.0 134.912 NA 117 210 0 NA NA NA NA 170 274 0 NA NA NA NA 1846 6905 752 NA NA NA NA 2226 7046 783 NA NA NA
1456696800.0 134.99901 NA 112 216 0 NA NA NA NA 179 278 0 NA NA NA NA 1459 5607 607 NA NA NA NA 1587 5818 623 NA NA NA
1456696800.0 1340.0 NA 131 220 0 NA NA NA NA 191 294 0 NA NA NA NA 561 713 945 NA NA NA NA 643 833 978 NA NA NA
1456696800.0 1341.0 NA 134 223 0 NA NA NA NA 197 295 0 NA NA NA NA 824 1341 1007 NA NA NA NA 877 1441 1033 NA NA NA
1456696800.0 1343.0 NA 128 219 0 NA NA NA NA 194 294 0 NA NA NA NA 571 840 797 NA NA NA NA 643 874 808 NA NA NA
1456696800.0 1344.0 NA 130 219 0 NA NA NA NA 192 294 0 NA NA NA NA 567 764 684 NA NA NA NA 620 812 691 NA NA NA
1456696800.0 1345.0 NA 129 220 0 NA NA NA NA 195 295 0 NA NA NA NA 571 826 726 NA NA NA NA 617 892 735 NA NA NA
1456696800.0 1347.0 NA 131 220 0 NA NA NA NA 196 294 0 NA NA NA NA 604 758 661 NA NA NA NA 659 794 668 NA NA NA
1456696800.0 1348.0 NA 128 218 0 NA NA NA NA 188 294 0 NA NA NA NA 549 689 681 NA NA NA NA 593 728 688 NA NA NA
1456696800.0 135.1 199 0 96 NA NA NA NA 264 0 151 NA NA NA NA 1365 491 433 NA NA NA NA 1484 512 564 NA NA NA NA
1456696800.0 135.11 197 0 93 NA NA NA NA 271 0 151 NA NA NA NA 1968 510 554 NA NA NA NA 2196 531 651 NA NA NA NA
1456696800.0 135.12 193 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1150 477 398 NA NA NA NA 1348 521 503 NA NA NA NA
1456696800.0 135.2 179 0 92 NA NA NA NA 242 0 150 NA NA NA NA 846 455 451 NA NA NA NA 952 486 635 NA NA NA NA
1456696800.0 135.3 181 0 100 NA NA NA NA 242 0 151 NA NA NA NA 872 402 387 NA NA NA NA 947 421 436 NA NA NA NA
1456696800.0 135.4 191 0 93 NA NA NA NA 261 0 151 NA NA NA NA 1137 493 408 NA NA NA NA 1335 571 490 NA NA NA NA
1456696800.0 135.5 189 0 94 NA NA NA NA 259 0 151 NA NA NA NA 1139 519 380 NA NA NA NA 1278 575 446 NA NA NA NA
1456696800.0 135.6 193 0 94 NA NA NA NA 261 0 151 NA NA NA NA 1229 494 416 NA NA NA NA 1485 534 475 NA NA NA NA
1456696800.0 135.7 192 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1018 478 379 NA NA NA NA 1121 505 476 NA NA NA NA
1456696800.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 179 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1456696800.0 135.9 190 NA NA NA NA NA NA 263 NA NA NA NA NA NA 610 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1456696800.0 1350.0 NA 129 218 0 NA NA NA NA 191 294 0 NA NA NA NA 555 732 723 NA NA NA NA 628 769 734 NA NA NA
1456696800.0 1351.0 NA 130 219 0 NA NA NA NA 194 294 0 NA NA NA NA 774 1152 1244 NA NA NA NA 866 1281 1291 NA NA NA
1456696800.0 1352.0 NA 128 219 0 NA NA NA NA 189 294 0 NA NA NA NA 558 767 942 NA NA NA NA 661 839 970 NA NA NA
1456696800.0 1353.0 NA 130 219 0 NA NA NA NA 194 294 0 NA NA NA NA 600 859 787 NA NA NA NA 657 951 795 NA NA NA
1456696800.0 1354.0 NA 129 220 0 NA NA NA NA 193 294 0 NA NA NA NA 587 724 639 NA NA NA NA 636 757 648 NA NA NA
1456696800.0 1355.0 NA 131 223 0 NA NA NA NA 194 294 0 NA NA NA NA 889 1336 1241 NA NA NA NA 969 1451 1306 NA NA NA
1456696800.0 1356.0 61 127 230 0 92 NA NA 108 183 295 0 154 NA NA 5195 591 901 948 259 NA NA 5625 759 1069 971 335 NA NA
1456696800.0 139901.0 NA 130 222 0 NA NA NA NA 193 294 0 NA NA NA NA 578 662 548 NA NA NA NA 681 697 554 NA NA NA
1456696800.0 139902.0 NA 131 224 0 NA NA NA NA 194 294 0 NA NA NA NA 900 1264 1043 NA NA NA NA 1000 1461 1150 NA NA NA
1456696800.0 13992501.0 NA 162 273 0 NA NA NA NA 234 376 0 NA NA NA NA 2865 3692 791 NA NA NA NA 5579 13175 897 NA NA NA
1456696800.0 13992502.0 NA 162 272 0 NA NA NA NA 234 370 0 NA NA NA NA 2846 3561 746 NA NA NA NA 5266 12460 759 NA NA NA
1456696800.0 14.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2052 1744 423 NA NA NA NA 2121 1799 432 NA NA NA
1456696800.0 140.1 NA 112 179 0 NA NA NA NA 172 247 0 NA NA NA NA 273 390 246 NA NA NA NA 771 460 271 NA NA NA
1456696800.0 140.2 NA 111 179 0 NA NA NA NA 172 246 0 NA NA NA NA 256 383 246 NA NA NA NA 358 451 271 NA NA NA
1456696800.0 140.4 NA 114 182 0 NA NA NA NA 172 246 0 NA NA NA NA 283 410 215 NA NA NA NA 367 507 477 NA NA NA
1456696800.0 140.51 NA 29 164 0 NA NA NA NA 70 221 0 NA NA NA NA 719 1764 257 NA NA NA NA 1066 2013 264 NA NA NA
1456696800.0 140.52 NA 178 169 0 NA NA NA NA 242 223 0 NA NA NA NA 1944 1558 261 NA NA NA NA 2096 1665 276 NA NA NA
1456696800.0 140.53 NA 202 0 NA NA NA NA NA 275 0 NA NA NA NA NA 3109 164 NA NA NA NA NA 3207 171 NA NA NA NA
1456696800.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2448 NA NA NA NA NA
1456696800.0 145.0 NA 202 260 0 NA NA NA NA 280 334 0 NA NA NA NA 5017 4654 391 NA NA NA NA 5174 4739 414 NA NA NA
1456696800.0 15.0 NA 72 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2438 1177 547 NA NA NA NA 2507 1335 619 NA NA NA
1456696800.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1825 1123 358 NA NA NA NA 1898 1154 368 NA NA NA
1456696800.0 17.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2282 1339 686 NA NA NA NA 2440 1407 722 NA NA NA
1456696800.0 18.0 NA 71 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2154 960 573 NA NA NA NA 2566 1213 590 NA NA NA
1456696800.0 19.0 NA 72 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2374 1047 623 NA NA NA NA 2486 1417 734 NA NA NA
1456696800.0 2.0 54 77 125 NA NA NA NA 100 143 175 NA NA NA NA 8037 683 823 NA NA NA NA 8334 726 861 NA NA NA NA
1456696800.0 20.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2531 1606 685 NA NA NA NA 2630 1679 738 NA NA NA
1456696800.0 200.0 NA 79 191 0 NA NA NA NA 149 262 0 NA NA NA NA 919 1624 767 NA NA NA NA 1579 2323 795 NA NA NA
1456696800.0 202.0 NA 77 189 0 NA NA NA NA 149 260 0 NA NA NA NA 667 1107 337 NA NA NA NA 1219 1568 343 NA NA NA
1456696800.0 203.0 NA 81 194 0 NA NA NA NA 149 267 0 NA NA NA NA 873 1689 762 NA NA NA NA 1611 2390 797 NA NA NA
1456696800.0 204.0 52 91 195 0 NA NA NA 99 153 265 0 NA NA NA 3900 824 1381 536 NA NA NA 4092 1608 2109 549 NA NA NA
1456696800.0 205.0 NA 77 190 0 NA NA NA NA 149 260 0 NA NA NA NA 846 1126 641 NA NA NA NA 1578 1944 744 NA NA NA
1456696800.0 21.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1869 1157 381 NA NA NA NA 1946 1193 389 NA NA NA
1456696800.0 22.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2619 2605 718 NA NA NA NA 2708 2712 759 NA NA NA
1456696800.0 23.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2154 1851 580 NA NA NA NA 2227 1944 609 NA NA NA
1456696800.0 24.0 NA 74 187 0 NA NA NA NA 146 241 0 NA NA NA NA 3740 3884 872 NA NA NA NA 3841 3938 927 NA NA NA
1456696800.0 25.0 NA 76 192 0 58 NA NA NA 146 253 0 93 NA NA NA 3806 4487 916 112 NA NA NA 3848 4603 941 143 NA NA
