Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 1102.0 NA 101 386 112 62 NA NA NA NA 209 488 180 114 NA NA NA NA 2171 2589 1398 254 NA NA NA NA 701 992 462 81 NA NA NA
1523138400.0 111.0 76 100 373 NA NA NA NA NA 152 191 459 NA NA NA NA NA 1994 357 538 NA NA NA NA NA 828 235 450 NA NA NA NA NA
1523138400.0 112.0 78 91 371 NA NA NA NA NA 163 189 459 NA NA NA NA NA 2708 412 521 NA NA NA NA NA 997 233 455 NA NA NA NA NA
1523138400.0 113.0 80 92 377 NA NA NA NA NA 162 195 462 NA NA NA NA NA 2936 410 540 NA NA NA NA NA 1067 247 461 NA NA NA NA NA
1523138400.0 114.0 74 94 374 NA NA NA NA NA 163 176 461 NA NA NA NA NA 3093 435 549 NA NA NA NA NA 1094 238 448 NA NA NA NA NA
1523138400.0 115.0 78 96 384 NA NA NA NA NA 164 196 459 NA NA NA NA NA 3215 425 560 NA NA NA NA NA 1141 240 447 NA NA NA NA NA
1523138400.0 116.0 74 92 385 NA NA NA NA NA 162 183 465 NA NA NA NA NA 3940 428 600 NA NA NA NA NA 1527 241 468 NA NA NA NA NA
1523138400.0 117.0 76 92 377 NA NA NA NA NA 159 197 460 NA NA NA NA NA 3467 455 574 NA NA NA NA NA 1200 266 449 NA NA NA NA NA
1523138400.0 118.0 78 103 373 NA NA NA NA NA 167 202 465 NA NA NA NA NA 6233 532 648 NA NA NA NA NA 1926 389 485 NA NA NA NA NA
1523138400.0 119.0 75 91 366 NA NA NA NA NA 159 188 461 NA NA NA NA NA 2614 401 526 NA NA NA NA NA 973 239 429 NA NA NA NA NA
1523138400.0 12.0 NA 108 375 0 NA NA NA NA NA 217 465 0 NA NA NA NA NA 2074 1965 451 NA NA NA NA NA 697 828 461 NA NA NA NA
1523138400.0 120.0 54 84 364 NA NA NA NA NA 110 205 467 NA NA NA NA NA 553 352 434 NA NA NA NA NA 348 219 402 NA NA NA NA NA
1523138400.0 121.0 86 96 375 NA NA NA NA NA 166 187 460 NA NA NA NA NA 3963 457 618 NA NA NA NA NA 1499 252 478 NA NA NA NA NA
1523138400.0 122.0 44 89 352 NA NA NA NA NA 95 196 433 NA NA NA NA NA 453 262 530 NA NA NA NA NA 389 193 405 NA NA NA NA NA
1523138400.0 123.1 341 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1523138400.0 123.2 339 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1523138400.0 123.3 298 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1523138400.0 124.1 336 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1523138400.0 124.2 339 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1523138400.0 124.4 324 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1523138400.0 124.5 325 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1523138400.0 124.6 294 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1523138400.0 125.0 73 99 382 NA NA NA NA NA 164 188 478 NA NA NA NA NA 2769 390 600 NA NA NA NA NA 1007 222 593 NA NA NA NA NA
1523138400.0 126.0 61 92 361 NA NA NA NA NA 111 194 444 NA NA NA NA NA 1271 387 458 NA NA NA NA NA 651 247 398 NA NA NA NA NA
1523138400.0 127.0 63 93 367 NA NA NA NA NA 109 191 445 NA NA NA NA NA 974 349 473 NA NA NA NA NA 525 225 466 NA NA NA NA NA
1523138400.0 128.0 57 96 363 NA NA NA NA NA 96 188 449 NA NA NA NA NA 526 359 434 NA NA NA NA NA 345 233 403 NA NA NA NA NA
1523138400.0 129.0 58 93 361 NA NA NA NA NA 102 183 442 NA NA NA NA NA 539 356 420 NA NA NA NA NA 352 216 384 NA NA NA NA NA
1523138400.0 13.0 NA 96 372 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 360 749 357 NA NA NA NA NA 292 499 368 NA NA NA NA
1523138400.0 130.0 52 95 381 NA NA NA NA NA 102 186 475 NA NA NA NA NA 579 354 439 NA NA NA NA NA 361 229 438 NA NA NA NA NA
1523138400.0 1301.0 74 170 180 NA NA NA NA NA 126 289 252 NA NA NA NA NA 1488 529 360 NA NA NA NA NA 771 373 372 NA NA NA NA NA
1523138400.0 1302.0 84 184 178 NA NA NA NA NA 138 306 281 NA NA NA NA NA 5286 769 606 NA NA NA NA NA 1821 500 465 NA NA NA NA NA
1523138400.0 1303.0 82 197 187 NA NA NA NA NA 138 311 271 NA NA NA NA NA 6591 634 614 NA NA NA NA NA 2362 418 387 NA NA NA NA NA
1523138400.0 1306.0 NA 186 444 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 509 662 739 NA NA NA NA NA 371 658 751 NA NA NA NA
1523138400.0 1307.0 NA 181 204 51 0 NA NA NA NA 304 266 89 0 NA NA NA NA 582 420 34 253 NA NA NA NA 588 715 150 263 NA NA NA
1523138400.0 1308.0 NA 166 195 53 0 NA NA NA NA 301 269 88 0 NA NA NA NA 471 363 24 236 NA NA NA NA 600 382 28 251 NA NA NA
1523138400.0 1309.0 NA 213 459 0 NA NA NA NA NA 337 559 0 NA NA NA NA NA 731 895 784 NA NA NA NA NA 445 693 799 NA NA NA NA
1523138400.0 131.0 52 94 364 NA NA NA NA NA 100 217 463 NA NA NA NA NA 944 365 453 NA NA NA NA NA 454 232 416 NA NA NA NA NA
1523138400.0 1310.0 NA 199 461 0 NA NA NA NA NA 328 543 0 NA NA NA NA NA 675 784 778 NA NA NA NA NA 446 636 795 NA NA NA NA
1523138400.0 1311.0 NA 195 446 0 62 NA NA NA NA 326 546 0 105 NA NA NA NA 517 667 816 54 NA NA NA NA 372 641 837 104 NA NA NA
1523138400.0 1312.0 NA 209 453 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 661 847 776 NA NA NA NA NA 432 692 796 NA NA NA NA
1523138400.0 1313.0 NA 223 467 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 666 1125 759 NA NA NA NA NA 421 759 781 NA NA NA NA
1523138400.0 1314.0 NA 199 453 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 568 739 761 NA NA NA NA NA 387 744 770 NA NA NA NA
1523138400.0 1315.0 NA 196 440 0 NA NA NA NA NA 293 538 0 NA NA NA NA NA 529 645 724 NA NA NA NA NA 370 632 743 NA NA NA NA
1523138400.0 1316.0 NA 199 446 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 542 682 732 NA NA NA NA NA 399 618 748 NA NA NA NA
1523138400.0 1317.0 NA 182 438 0 NA NA NA NA NA 325 530 0 NA NA NA NA NA 552 729 822 NA NA NA NA NA 407 679 833 NA NA NA NA
1523138400.0 1318.0 NA 176 436 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 523 736 801 NA NA NA NA NA 421 684 818 NA NA NA NA
1523138400.0 1319.0 NA 180 439 0 NA NA NA NA NA 312 524 0 NA NA NA NA NA 591 923 792 NA NA NA NA NA 425 1063 809 NA NA NA NA
1523138400.0 132.0 73 96 377 NA NA NA NA NA 155 190 453 NA NA NA NA NA 3530 432 657 NA NA NA NA NA 1244 243 566 NA NA NA NA NA
1523138400.0 1320.0 NA 192 456 0 NA NA NA NA NA 293 553 0 NA NA NA NA NA 589 678 744 NA NA NA NA NA 414 694 766 NA NA NA NA
1523138400.0 1321.0 NA 179 448 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 550 685 750 NA NA NA NA NA 742 637 778 NA NA NA NA
1523138400.0 1322.0 NA 186 457 0 NA NA NA NA NA 324 547 0 NA NA NA NA NA 625 740 747 NA NA NA NA NA 392 671 770 NA NA NA NA
1523138400.0 1323.0 NA 184 437 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 593 690 963 NA NA NA NA NA 437 662 975 NA NA NA NA
1523138400.0 1324.0 NA 211 460 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 693 853 789 NA NA NA NA NA 427 678 800 NA NA NA NA
1523138400.0 1325.0 NA 202 460 0 81 NA NA NA NA 349 562 0 120 NA NA NA NA 685 866 803 99 NA NA NA NA 432 695 821 134 NA NA NA
1523138400.0 1325.1 NA 199 258 0 NA NA NA NA NA 333 330 0 NA NA NA NA NA 723 342 278 NA NA NA NA NA 456 324 285 NA NA NA NA
1523138400.0 1325.2 NA 204 456 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 696 878 765 NA NA NA NA NA 444 682 778 NA NA NA NA
1523138400.0 1325.3 NA 202 250 0 NA NA NA NA NA 334 324 0 NA NA NA NA NA 717 324 254 NA NA NA NA NA 476 292 262 NA NA NA NA
1523138400.0 1325.4 NA 199 457 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 696 851 824 NA NA NA NA NA 432 675 847 NA NA NA NA
1523138400.0 1326.0 NA 199 449 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 590 711 773 NA NA NA NA NA 391 654 786 NA NA NA NA
1523138400.0 1327.0 NA 195 450 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 561 688 760 NA NA NA NA NA 384 618 775 NA NA NA NA
1523138400.0 1328.0 NA 203 445 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 645 826 752 NA NA NA NA NA 408 689 774 NA NA NA NA
1523138400.0 1329.0 NA 198 454 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 610 776 850 NA NA NA NA NA 416 666 862 NA NA NA NA
1523138400.0 133.0 81 101 380 NA NA NA NA NA 170 196 474 NA NA NA NA NA 5650 457 697 NA NA NA NA NA 1831 322 508 NA NA NA NA NA
1523138400.0 1330.0 NA 197 453 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 658 774 770 NA NA NA NA NA 417 663 998 NA NA NA NA
1523138400.0 1331.0 NA 192 447 0 NA NA NA NA NA 334 534 0 NA NA NA NA NA 580 812 843 NA NA NA NA NA 421 700 858 NA NA NA NA
1523138400.0 1332.0 NA 198 456 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 590 737 777 NA NA NA NA NA 385 634 789 NA NA NA NA
1523138400.0 1333.0 NA 187 450 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 554 770 851 NA NA NA NA NA 396 687 864 NA NA NA NA
1523138400.0 1334.0 NA 205 454 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 586 764 761 NA NA NA NA NA 390 674 783 NA NA NA NA
1523138400.0 1335.0 NA 187 454 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 593 768 829 NA NA NA NA NA 407 668 843 NA NA NA NA
1523138400.0 1336.0 NA 210 462 0 NA NA NA NA NA 339 553 0 NA NA NA NA NA 1004 1429 791 NA NA NA NA NA 501 816 805 NA NA NA NA
1523138400.0 1337.0 NA 233 472 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 993 1211 820 NA NA NA NA NA 500 844 843 NA NA NA NA
1523138400.0 1338.0 NA 210 456 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 643 850 768 NA NA NA NA NA 416 690 782 NA NA NA NA
1523138400.0 1339.0 NA 217 470 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 821 1045 778 NA NA NA NA NA 528 738 795 NA NA NA NA
1523138400.0 134.0 NA 354 38 0 NA NA NA NA NA 430 73 0 NA NA NA NA NA 2435 5 6 NA NA NA NA NA 1062 10 17 NA NA NA NA
1523138400.0 134.701 NA 45 378 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 409 4150 354 NA NA NA NA NA 159 1558 368 NA NA NA NA
1523138400.0 134.702 NA 45 381 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 465 5541 361 NA NA NA NA NA 156 1987 373 NA NA NA NA
1523138400.0 134.703 NA 47 389 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 475 5830 361 NA NA NA NA NA 168 1967 371 NA NA NA NA
1523138400.0 134.704 NA 36 382 0 NA NA NA NA NA 90 460 0 NA NA NA NA NA 445 5522 354 NA NA NA NA NA 175 1873 370 NA NA NA NA
1523138400.0 134.705 NA 38 387 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 420 6034 441 NA NA NA NA NA 157 2068 451 NA NA NA NA
1523138400.0 134.706 NA 48 390 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 445 4899 355 NA NA NA NA NA 167 1770 367 NA NA NA NA
1523138400.0 134.707 NA 36 374 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 385 5276 438 NA NA NA NA NA 168 1800 458 NA NA NA NA
1523138400.0 134.708 NA 37 372 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 388 4969 419 NA NA NA NA NA 138 1759 431 NA NA NA NA
1523138400.0 134.709 NA 48 393 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 450 5352 384 NA NA NA NA NA 167 1826 404 NA NA NA NA
1523138400.0 134.71 NA 44 371 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 355 3728 428 NA NA NA NA NA 143 1455 442 NA NA NA NA
1523138400.0 134.801 NA 42 382 0 NA NA NA NA NA 90 457 0 NA NA NA NA NA 368 3631 349 NA NA NA NA NA 140 1394 372 NA NA NA NA
1523138400.0 134.802 NA 45 393 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 462 5637 336 NA NA NA NA NA 191 1846 347 NA NA NA NA
1523138400.0 134.803 NA 36 379 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 501 6714 377 NA NA NA NA NA 165 2225 391 NA NA NA NA
1523138400.0 134.804 NA 44 404 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 546 5797 330 NA NA NA NA NA 194 2000 341 NA NA NA NA
1523138400.0 134.805 NA 48 392 0 NA NA NA NA NA 97 492 0 NA NA NA NA NA 525 5513 339 NA NA NA NA NA 320 4261 357 NA NA NA NA
1523138400.0 134.806 NA 41 395 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 498 8041 353 NA NA NA NA NA 175 2530 366 NA NA NA NA
1523138400.0 134.807 NA 87 411 0 NA NA NA NA NA 166 506 0 NA NA NA NA NA 1912 6847 366 NA NA NA NA NA 599 2347 392 NA NA NA NA
1523138400.0 134.808 NA 87 412 0 NA NA NA NA NA 157 530 0 NA NA NA NA NA 2181 6565 352 NA NA NA NA NA 647 2635 366 NA NA NA NA
1523138400.0 134.809 NA 36 380 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 487 7015 375 NA NA NA NA NA 158 2314 398 NA NA NA NA
1523138400.0 134.81 NA 41 387 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 547 5418 356 NA NA NA NA NA 205 1816 522 NA NA NA NA
1523138400.0 134.811 NA 36 385 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 498 6994 383 NA NA NA NA NA 179 2250 492 NA NA NA NA
1523138400.0 134.812 NA 40 371 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 423 3482 365 NA NA NA NA NA 154 1723 381 NA NA NA NA
1523138400.0 134.813 NA 175 73 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 589 125 108 NA NA NA NA NA 399 110 118 NA NA NA NA
1523138400.0 134.901 NA 40 378 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 400 3179 331 NA NA NA NA NA 143 1262 341 NA NA NA NA
1523138400.0 134.902 NA 38 374 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 489 4742 415 NA NA NA NA NA 188 1781 430 NA NA NA NA
1523138400.0 134.903 NA 37 371 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 432 4720 423 NA NA NA NA NA 163 1658 442 NA NA NA NA
1523138400.0 134.904 NA 45 378 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 502 5492 360 NA NA NA NA NA 184 1849 385 NA NA NA NA
1523138400.0 134.905 NA 43 370 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 451 4999 363 NA NA NA NA NA 173 1744 371 NA NA NA NA
1523138400.0 134.906 NA 37 374 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 526 5312 375 NA NA NA NA NA 189 2019 388 NA NA NA NA
1523138400.0 134.907 NA 88 388 0 NA NA NA NA NA 154 487 0 NA NA NA NA NA 3474 4732 335 NA NA NA NA NA 1148 1674 344 NA NA NA NA
1523138400.0 134.908 NA 89 394 0 NA NA NA NA NA 160 506 0 NA NA NA NA NA 1389 4787 353 NA NA NA NA NA 430 1653 363 NA NA NA NA
1523138400.0 134.909 NA 36 370 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 491 4798 375 NA NA NA NA NA 180 1695 387 NA NA NA NA
1523138400.0 134.91 NA 38 369 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 402 4537 372 NA NA NA NA NA 141 1669 383 NA NA NA NA
1523138400.0 134.911 NA 45 373 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 478 4633 335 NA NA NA NA NA 163 1640 345 NA NA NA NA
1523138400.0 134.912 NA 38 362 0 NA NA NA NA NA 90 464 0 NA NA NA NA NA 405 3107 339 NA NA NA NA NA 138 1249 352 NA NA NA NA
1523138400.0 134.99601 NA 35 384 0 NA NA NA NA NA 97 469 0 NA NA NA NA NA 495 8265 362 NA NA NA NA NA 185 2629 380 NA NA NA NA
1523138400.0 134.99602 NA 38 377 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 473 3592 339 NA NA NA NA NA 167 1929 350 NA NA NA NA
1523138400.0 134.99603 NA 45 387 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 518 5158 330 NA NA NA NA NA 192 1739 354 NA NA NA NA
1523138400.0 134.99901 NA 44 374 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 442 5092 395 NA NA NA NA NA 160 1933 411 NA NA NA NA
1523138400.0 1340.0 NA 192 446 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 550 687 758 NA NA NA NA NA 592 624 769 NA NA NA NA
1523138400.0 1341.0 NA 209 464 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 781 1035 797 NA NA NA NA NA 434 715 810 NA NA NA NA
1523138400.0 1343.0 NA 190 452 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 625 784 793 NA NA NA NA NA 404 676 803 NA NA NA NA
1523138400.0 1344.0 NA 201 457 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 644 845 777 NA NA NA NA NA 401 694 801 NA NA NA NA
1523138400.0 1345.0 NA 204 455 0 NA NA NA NA NA 327 549 0 NA NA NA NA NA 645 782 773 NA NA NA NA NA 422 655 794 NA NA NA NA
1523138400.0 1347.0 NA 208 449 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 660 803 784 NA NA NA NA NA 418 664 797 NA NA NA NA
1523138400.0 1348.0 NA 183 445 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 563 753 779 NA NA NA NA NA 391 774 793 NA NA NA NA
1523138400.0 1349.0 NA 198 449 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 569 726 762 NA NA NA NA NA 401 644 773 NA NA NA NA
1523138400.0 135.1 414 0 116 NA NA NA NA NA 509 0 157 NA NA NA NA NA 1009 233 176 NA NA NA NA NA 934 302 165 NA NA NA NA NA
1523138400.0 135.11 432 0 110 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1445 249 251 NA NA NA NA NA 854 266 186 NA NA NA NA NA
1523138400.0 135.12 405 0 102 NA NA NA NA NA 504 0 155 NA NA NA NA NA 962 263 177 NA NA NA NA NA 740 271 179 NA NA NA NA NA
1523138400.0 135.13 407 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 829 268 NA NA NA NA NA NA 953 278 NA NA NA NA NA NA
1523138400.0 135.2 355 0 102 NA NA NA NA NA 476 0 148 NA NA NA NA NA 775 199 141 NA NA NA NA NA 547 212 165 NA NA NA NA NA
1523138400.0 135.3 359 0 102 NA NA NA NA NA 464 0 155 NA NA NA NA NA 910 234 150 NA NA NA NA NA 958 318 165 NA NA NA NA NA
1523138400.0 135.4 400 0 102 NA NA NA NA NA 506 0 154 NA NA NA NA NA 856 227 156 NA NA NA NA NA 695 238 171 NA NA NA NA NA
1523138400.0 135.5 393 0 108 NA NA NA NA NA 508 0 156 NA NA NA NA NA 845 226 149 NA NA NA NA NA 623 245 164 NA NA NA NA NA
1523138400.0 135.6 397 0 103 NA NA NA NA NA 509 0 152 NA NA NA NA NA 972 269 190 NA NA NA NA NA 917 278 187 NA NA NA NA NA
1523138400.0 135.7 392 0 110 NA NA NA NA NA 517 0 155 NA NA NA NA NA 800 223 153 NA NA NA NA NA 573 233 157 NA NA NA NA NA
1523138400.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1523138400.0 135.9 378 0 104 NA NA NA NA NA 480 0 153 NA NA NA NA NA 736 209 130 NA NA NA NA NA 542 227 155 NA NA NA NA NA
1523138400.0 1350.0 NA 189 444 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 611 780 838 NA NA NA NA NA 410 691 854 NA NA NA NA
