Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1312.0 NA 202 449 0 NA NA NA NA NA 342 538 0 NA NA NA NA NA 872 1527 978 NA NA NA NA NA 498 1208 988 NA NA NA NA
1477645200.0 1313.0 NA 211 455 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 1041 2187 1179 NA NA NA NA NA 551 1380 1188 NA NA NA NA
1477645200.0 1314.0 NA 186 441 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 553 775 803 NA NA NA NA NA 353 646 809 NA NA NA NA
1477645200.0 1315.0 NA 185 443 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 481 731 650 NA NA NA NA NA 338 668 657 NA NA NA NA
1477645200.0 1316.0 NA 185 438 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 534 809 653 NA NA NA NA NA 353 702 653 NA NA NA NA
1477645200.0 1317.0 NA 187 437 0 NA NA NA NA NA 291 530 0 NA NA NA NA NA 862 1201 1187 NA NA NA NA NA 552 1141 1200 NA NA NA NA
1477645200.0 1318.0 NA 182 432 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 463 682 699 NA NA NA NA NA 304 624 700 NA NA NA NA
1477645200.0 1319.0 NA 181 447 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 544 928 717 NA NA NA NA NA 348 878 725 NA NA NA NA
1477645200.0 132.0 71 93 381 NA NA NA NA NA 154 211 479 NA NA NA NA NA 8597 836 1063 NA NA NA NA NA 2697 495 763 NA NA NA NA NA
1477645200.0 1320.0 NA 188 441 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 919 1311 1011 NA NA NA NA NA 582 1220 1019 NA NA NA NA
1477645200.0 1321.0 NA 181 436 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 844 1059 901 NA NA NA NA NA 509 946 892 NA NA NA NA
1477645200.0 1322.0 NA 178 435 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 581 819 606 NA NA NA NA NA 356 720 606 NA NA NA NA
1477645200.0 1323.0 NA 182 440 0 NA NA NA NA NA 290 538 0 NA NA NA NA NA 448 790 638 NA NA NA NA NA 304 725 644 NA NA NA NA
1477645200.0 1324.0 NA 204 461 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 595 836 700 NA NA NA NA NA 341 638 704 NA NA NA NA
1477645200.0 1325.0 NA 208 454 0 79 NA NA NA NA 341 551 0 122 NA NA NA NA 767 1303 695 109 NA NA NA NA 524 1056 695 123 NA NA NA
1477645200.0 1325.1 NA 198 256 0 NA NA NA NA NA 334 326 0 NA NA NA NA NA 696 363 240 NA NA NA NA NA 437 322 247 NA NA NA NA
1477645200.0 1325.2 NA 202 451 0 NA NA NA NA NA 338 535 0 NA NA NA NA NA 655 1163 714 NA NA NA NA NA 375 894 720 NA NA NA NA
1477645200.0 1325.3 NA 202 240 0 NA NA NA NA NA 334 313 0 NA NA NA NA NA 648 349 260 NA NA NA NA NA 404 322 268 NA NA NA NA
1477645200.0 1325.4 NA 197 465 0 NA NA NA NA NA 341 539 0 NA NA NA NA NA 697 1259 678 NA NA NA NA NA 414 980 679 NA NA NA NA
1477645200.0 1326.0 NA 183 440 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 536 828 618 NA NA NA NA NA 342 720 617 NA NA NA NA
1477645200.0 1327.0 NA 192 442 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 530 921 673 NA NA NA NA NA 332 783 668 NA NA NA NA
1477645200.0 1328.0 NA 194 455 0 NA NA NA NA NA 340 545 0 NA NA NA NA NA 691 1219 781 NA NA NA NA NA 402 989 781 NA NA NA NA
1477645200.0 1329.0 NA 188 443 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 732 819 641 NA NA NA NA NA 440 726 646 NA NA NA NA
1477645200.0 133.0 82 100 378 NA NA NA NA NA 171 216 465 NA NA NA NA NA 7773 545 691 NA NA NA NA NA 2271 300 479 NA NA NA NA NA
1477645200.0 1330.0 NA 196 447 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 594 1037 745 NA NA NA NA NA 347 872 738 NA NA NA NA
1477645200.0 1331.0 NA 200 446 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 623 1068 746 NA NA NA NA NA 407 954 741 NA NA NA NA
1477645200.0 1332.0 NA 191 459 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 618 1092 749 NA NA NA NA NA 359 963 751 NA NA NA NA
1477645200.0 1333.0 NA 198 439 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 1006 1001 969 NA NA NA NA NA 692 873 967 NA NA NA NA
1477645200.0 1334.0 NA 194 443 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 509 860 689 NA NA NA NA NA 323 718 688 NA NA NA NA
1477645200.0 1335.0 NA 194 452 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 620 1038 765 NA NA NA NA NA 381 929 758 NA NA NA NA
1477645200.0 1336.0 NA 212 453 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 1930 2402 979 NA NA NA NA NA 917 1294 976 NA NA NA NA
1477645200.0 1337.0 NA 232 476 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 1156 1847 699 NA NA NA NA NA 557 1157 704 NA NA NA NA
1477645200.0 1338.0 NA 193 452 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 567 964 655 NA NA NA NA NA 339 737 654 NA NA NA NA
1477645200.0 1339.0 NA 204 458 0 NA NA NA NA NA 340 555 0 NA NA NA NA NA 818 1368 724 NA NA NA NA NA 429 904 729 NA NA NA NA
1477645200.0 134.0 NA 343 31 0 NA NA NA NA NA 431 74 0 NA NA NA NA NA 2361 6 11 NA NA NA NA NA 970 9 9 NA NA NA NA
1477645200.0 134.701 NA 43 376 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 504 5357 426 NA NA NA NA NA 178 1947 430 NA NA NA NA
1477645200.0 134.702 NA 38 372 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 395 4749 294 NA NA NA NA NA 143 1584 291 NA NA NA NA
1477645200.0 134.703 NA 42 387 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 383 4868 246 NA NA NA NA NA 132 1642 250 NA NA NA NA
1477645200.0 134.704 NA 38 374 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 601 8294 438 NA NA NA NA NA 211 2916 439 NA NA NA NA
1477645200.0 134.705 NA 39 384 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 517 8060 529 NA NA NA NA NA 199 2819 528 NA NA NA NA
1477645200.0 134.706 NA 49 382 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 411 6837 289 NA NA NA NA NA 146 2271 296 NA NA NA NA
1477645200.0 134.707 NA 39 373 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 532 8790 366 NA NA NA NA NA 186 3137 384 NA NA NA NA
1477645200.0 134.708 NA 40 373 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 571 7161 336 NA NA NA NA NA 214 2414 339 NA NA NA NA
1477645200.0 134.709 NA 42 391 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 665 8059 385 NA NA NA NA NA 266 2661 391 NA NA NA NA
1477645200.0 134.71 NA 43 369 0 NA NA NA NA NA 87 458 0 NA NA NA NA NA 463 4732 304 NA NA NA NA NA 171 1991 312 NA NA NA NA
1477645200.0 134.801 NA 44 370 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 409 5405 340 NA NA NA NA NA 144 2029 341 NA NA NA NA
1477645200.0 134.802 NA 38 385 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 515 7736 259 NA NA NA NA NA 173 2445 264 NA NA NA NA
1477645200.0 134.803 NA 42 380 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 551 7165 283 NA NA NA NA NA 205 2490 283 NA NA NA NA
1477645200.0 134.804 NA 36 390 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 497 6424 262 NA NA NA NA NA 165 2168 269 NA NA NA NA
1477645200.0 134.805 NA 37 383 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 504 5982 320 NA NA NA NA NA 170 1930 323 NA NA NA NA
1477645200.0 134.806 NA 41 395 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 511 8127 257 NA NA NA NA NA 168 2510 260 NA NA NA NA
1477645200.0 134.807 NA 82 399 0 NA NA NA NA NA 157 519 0 NA NA NA NA NA 1959 8890 591 NA NA NA NA NA 618 2988 586 NA NA NA NA
1477645200.0 134.808 NA 85 404 0 NA NA NA NA NA 158 529 0 NA NA NA NA NA 8407 9129 366 NA NA NA NA NA 3466 3090 393 NA NA NA NA
1477645200.0 134.809 NA 39 375 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 502 5863 297 NA NA NA NA NA 166 1908 292 NA NA NA NA
1477645200.0 134.81 NA 35 379 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 508 6811 314 NA NA NA NA NA 171 2168 314 NA NA NA NA
1477645200.0 134.811 NA 42 385 0 NA NA NA NA NA 98 479 0 NA NA NA NA NA 529 7557 265 NA NA NA NA NA 180 2615 270 NA NA NA NA
1477645200.0 134.812 NA 39 371 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 474 5284 372 NA NA NA NA NA 167 2008 379 NA NA NA NA
1477645200.0 134.813 NA 176 74 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 1348 348 168 NA NA NA NA NA 768 147 177 NA NA NA NA
1477645200.0 134.901 NA 44 366 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 572 5651 356 NA NA NA NA NA 203 2172 364 NA NA NA NA
1477645200.0 134.902 NA 38 378 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 640 7469 479 NA NA NA NA NA 214 2531 470 NA NA NA NA
1477645200.0 134.903 NA 37 366 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 653 6253 413 NA NA NA NA NA 229 2213 421 NA NA NA NA
1477645200.0 134.904 NA 37 371 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 466 5059 281 NA NA NA NA NA 154 1880 303 NA NA NA NA
1477645200.0 134.905 NA 45 374 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 686 6574 473 NA NA NA NA NA 238 2344 480 NA NA NA NA
1477645200.0 134.906 NA 46 369 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 660 8458 491 NA NA NA NA NA 230 2928 497 NA NA NA NA
1477645200.0 134.907 NA 77 385 0 NA NA NA NA NA 155 489 0 NA NA NA NA NA 1553 5528 301 NA NA NA NA NA 436 2046 321 NA NA NA NA
1477645200.0 134.908 NA 81 390 0 NA NA NA NA NA 157 481 0 NA NA NA NA NA 1379 5439 295 NA NA NA NA NA 384 1833 313 NA NA NA NA
1477645200.0 134.909 NA 46 368 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 559 7246 850 NA NA NA NA NA 191 2445 600 NA NA NA NA
1477645200.0 134.91 NA 45 365 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 642 6365 534 NA NA NA NA NA 235 2375 489 NA NA NA NA
1477645200.0 134.911 NA 42 368 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 682 6577 516 NA NA NA NA NA 260 2301 517 NA NA NA NA
1477645200.0 134.912 NA 41 360 0 NA NA NA NA NA 90 442 0 NA NA NA NA NA 519 5072 494 NA NA NA NA NA 177 1929 457 NA NA NA NA
1477645200.0 134.99601 NA 40 379 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 512 7217 270 NA NA NA NA NA 172 2442 261 NA NA NA NA
1477645200.0 134.99602 NA 40 367 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 579 7150 403 NA NA NA NA NA 194 2716 415 NA NA NA NA
1477645200.0 134.99603 NA 45 383 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 796 8955 350 NA NA NA NA NA 291 2903 369 NA NA NA NA
1477645200.0 134.99901 NA 42 365 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 434 4034 259 NA NA NA NA NA 164 1677 273 NA NA NA NA
1477645200.0 1340.0 NA 191 440 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 490 862 627 NA NA NA NA NA 321 743 626 NA NA NA NA
1477645200.0 1341.0 NA 201 454 0 NA NA NA NA NA 346 552 0 NA NA NA NA NA 1286 1620 1056 NA NA NA NA NA 645 1033 1028 NA NA NA NA
1477645200.0 1343.0 NA 188 442 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 625 770 770 NA NA NA NA NA 366 636 776 NA NA NA NA
1477645200.0 1344.0 NA 193 451 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 651 974 708 NA NA NA NA NA 391 873 708 NA NA NA NA
1477645200.0 1345.0 NA 208 450 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 576 1004 657 NA NA NA NA NA 344 802 663 NA NA NA NA
1477645200.0 1347.0 NA 192 453 0 NA NA NA NA NA 327 532 0 NA NA NA NA NA 624 1096 748 NA NA NA NA NA 359 891 743 NA NA NA NA
1477645200.0 1348.0 NA 193 451 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 542 916 709 NA NA NA NA NA 339 770 711 NA NA NA NA
1477645200.0 1349.0 NA 192 443 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 503 722 590 NA NA NA NA NA 314 601 590 NA NA NA NA
1477645200.0 135.1 407 0 107 NA NA NA NA NA 517 0 158 NA NA NA NA NA 2030 271 304 NA NA NA NA NA 1412 293 248 NA NA NA NA NA
1477645200.0 135.11 432 0 110 NA NA NA NA NA 535 0 164 NA NA NA NA NA 2139 312 407 NA NA NA NA NA 1046 317 275 NA NA NA NA NA
1477645200.0 135.12 398 0 104 NA NA NA NA NA 513 0 153 NA NA NA NA NA 1489 258 313 NA NA NA NA NA 1103 272 313 NA NA NA NA NA
1477645200.0 135.13 404 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1642 437 NA NA NA NA NA NA 1179 438 NA NA NA NA NA NA
1477645200.0 135.2 360 0 102 NA NA NA NA NA 480 0 156 NA NA NA NA NA 922 226 279 NA NA NA NA NA 643 230 285 NA NA NA NA NA
1477645200.0 135.3 360 0 101 NA NA NA NA NA 449 0 154 NA NA NA NA NA 1203 194 199 NA NA NA NA NA 807 198 209 NA NA NA NA NA
1477645200.0 135.4 394 0 101 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1471 303 259 NA NA NA NA NA 953 307 245 NA NA NA NA NA
1477645200.0 135.5 392 0 101 NA NA NA NA NA 506 0 157 NA NA NA NA NA 1063 249 302 NA NA NA NA NA 687 251 301 NA NA NA NA NA
1477645200.0 135.6 400 0 104 NA NA NA NA NA 507 0 156 NA NA NA NA NA 1304 383 287 NA NA NA NA NA 807 380 258 NA NA NA NA NA
1477645200.0 135.7 405 0 107 NA NA NA NA NA 508 0 157 NA NA NA NA NA 1426 278 268 NA NA NA NA NA 970 284 252 NA NA NA NA NA
1477645200.0 135.8 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1477645200.0 135.9 374 0 105 NA NA NA NA NA 476 0 155 NA NA NA NA NA 1664 244 253 NA NA NA NA NA 1318 266 264 NA NA NA NA NA
1477645200.0 1350.0 NA 194 446 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 565 903 660 NA NA NA NA NA 364 810 663 NA NA NA NA
