Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 10225.0 NA 302 748 0 NA NA NA NA NA 470 911 0 NA NA NA NA NA 4311 5965 2059 NA NA NA NA NA 2512 3144 2180 NA NA NA NA
1489878000.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 312 114 262 NA NA NA NA NA 311 120 305 NA NA NA NA NA
1489878000.0 10424.0 NA 210 475 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 705 1449 981 NA NA NA NA NA 460 1303 1001 NA NA NA NA
1489878000.0 105.0 72 86 23 NA NA NA NA NA 153 192 59 NA NA NA NA NA 1810 394 2 NA NA NA NA NA 888 233 6 NA NA NA NA NA
1489878000.0 106.0 33 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 312 124 263 NA NA NA NA NA 320 149 278 NA NA NA NA NA
1489878000.0 107.0 79 100 382 NA NA NA NA NA 168 214 475 NA NA NA NA NA 3677 412 502 NA NA NA NA NA 1366 234 417 NA NA NA NA NA
1489878000.0 108.0 81 98 386 NA NA NA NA NA 167 212 474 NA NA NA NA NA 7766 603 974 NA NA NA NA NA 2638 336 726 NA NA NA NA NA
1489878000.0 109.0 88 97 377 NA NA NA NA NA 166 223 456 NA NA NA NA NA 8457 600 968 NA NA NA NA NA 3115 340 754 NA NA NA NA NA
1489878000.0 11.0 NA 98 406 0 61 NA NA NA NA 229 484 0 95 NA NA NA NA 1557 877 416 23 NA NA NA NA 523 534 431 31 NA NA NA
1489878000.0 110.0 51 87 366 NA NA NA NA NA 99 214 450 NA NA NA NA NA 886 453 503 NA NA NA NA NA 543 272 484 NA NA NA NA NA
1489878000.0 1102.0 NA 110 387 117 64 NA NA NA NA 230 475 176 114 NA NA NA NA 3378 3710 2127 355 NA NA NA NA 1184 1483 681 115 NA NA NA
1489878000.0 111.0 75 91 376 NA NA NA NA NA 152 210 461 NA NA NA NA NA 4117 553 723 NA NA NA NA NA 1491 317 578 NA NA NA NA NA
1489878000.0 112.0 79 98 366 NA NA NA NA NA 162 211 450 NA NA NA NA NA 2875 380 563 NA NA NA NA NA 1095 275 489 NA NA NA NA NA
1489878000.0 113.0 81 92 368 NA NA NA NA NA 158 209 450 NA NA NA NA NA 3066 398 527 NA NA NA NA NA 1136 269 425 NA NA NA NA NA
1489878000.0 114.0 72 100 379 NA NA NA NA NA 166 193 472 NA NA NA NA NA 3160 407 512 NA NA NA NA NA 1139 244 413 NA NA NA NA NA
1489878000.0 115.0 77 98 381 NA NA NA NA NA 164 220 464 NA NA NA NA NA 3194 416 558 NA NA NA NA NA 1122 228 447 NA NA NA NA NA
1489878000.0 116.0 77 101 378 NA NA NA NA NA 159 204 462 NA NA NA NA NA 3587 408 541 NA NA NA NA NA 1405 238 427 NA NA NA NA NA
1489878000.0 117.0 74 102 380 NA NA NA NA NA 165 194 466 NA NA NA NA NA 3580 402 564 NA NA NA NA NA 1301 237 418 NA NA NA NA NA
1489878000.0 118.0 76 102 385 NA NA NA NA NA 155 194 483 NA NA NA NA NA 8435 604 988 NA NA NA NA NA 2710 352 746 NA NA NA NA NA
1489878000.0 119.0 74 90 366 NA NA NA NA NA 165 214 458 NA NA NA NA NA 5798 577 842 NA NA NA NA NA 1874 339 688 NA NA NA NA NA
1489878000.0 12.0 NA 100 382 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 1911 1710 439 NA NA NA NA NA 626 756 456 NA NA NA NA
1489878000.0 120.0 53 86 358 NA NA NA NA NA 110 203 458 NA NA NA NA NA 686 456 457 NA NA NA NA NA 413 282 409 NA NA NA NA NA
1489878000.0 121.0 84 104 382 NA NA NA NA NA 168 218 467 NA NA NA NA NA 5034 437 624 NA NA NA NA NA 1881 261 488 NA NA NA NA NA
1489878000.0 122.0 47 83 357 NA NA NA NA NA 112 189 442 NA NA NA NA NA 1373 430 521 NA NA NA NA NA 826 275 514 NA NA NA NA NA
1489878000.0 123.1 331 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1489878000.0 123.2 345 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1489878000.0 123.3 297 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1489878000.0 124.1 318 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1489878000.0 124.2 329 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1489878000.0 124.4 317 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1489878000.0 124.5 332 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1489878000.0 124.6 294 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1489878000.0 125.0 72 99 366 NA NA NA NA NA 158 193 446 NA NA NA NA NA 2839 389 499 NA NA NA NA NA 1030 246 409 NA NA NA NA NA
1489878000.0 126.0 53 91 358 NA NA NA NA NA 111 188 450 NA NA NA NA NA 1861 492 553 NA NA NA NA NA 891 309 496 NA NA NA NA NA
1489878000.0 127.0 52 85 366 NA NA NA NA NA 109 202 456 NA NA NA NA NA 1550 493 690 NA NA NA NA NA 756 287 609 NA NA NA NA NA
1489878000.0 128.0 57 86 372 NA NA NA NA NA 97 207 471 NA NA NA NA NA 780 517 590 NA NA NA NA NA 521 333 555 NA NA NA NA NA
1489878000.0 129.0 51 93 364 NA NA NA NA NA 101 213 458 NA NA NA NA NA 629 403 494 NA NA NA NA NA 401 240 462 NA NA NA NA NA
1489878000.0 13.0 NA 94 381 0 NA NA NA NA NA 219 471 0 NA NA NA NA NA 540 1218 540 NA NA NA NA NA 331 747 548 NA NA NA NA
1489878000.0 130.0 59 85 364 NA NA NA NA NA 104 201 451 NA NA NA NA NA 836 517 455 NA NA NA NA NA 518 335 418 NA NA NA NA NA
1489878000.0 1301.0 74 167 175 NA NA NA NA NA 128 292 270 NA NA NA NA NA 2312 753 534 NA NA NA NA NA 1208 576 516 NA NA NA NA NA
1489878000.0 1302.0 92 188 184 NA NA NA NA NA 138 307 266 NA NA NA NA NA 28733 872 766 NA NA NA NA NA 9812 591 580 NA NA NA NA NA
1489878000.0 1303.0 85 189 191 NA NA NA NA NA 138 313 254 NA NA NA NA NA 12879 1154 988 NA NA NA NA NA 4470 673 612 NA NA NA NA NA
1489878000.0 1306.0 NA 188 435 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 485 643 766 NA NA NA NA NA 364 638 784 NA NA NA NA
1489878000.0 1307.0 NA 162 192 52 0 NA NA NA NA 299 266 89 0 NA NA NA NA 712 724 44 387 NA NA NA NA 462 682 52 394 NA NA NA
1489878000.0 1308.0 NA 160 196 48 0 NA NA NA NA 274 268 88 0 NA NA NA NA 653 584 55 373 NA NA NA NA 447 587 61 380 NA NA NA
1489878000.0 1309.0 NA 202 466 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 710 903 808 NA NA NA NA NA 443 698 816 NA NA NA NA
1489878000.0 131.0 52 87 369 NA NA NA NA NA 101 182 462 NA NA NA NA NA 1605 532 608 NA NA NA NA NA 736 306 528 NA NA NA NA NA
1489878000.0 1310.0 NA 204 456 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 898 1290 1174 NA NA NA NA NA 606 1029 1187 NA NA NA NA
1489878000.0 1311.0 NA 187 463 0 70 NA NA NA NA 303 540 0 105 NA NA NA NA 517 674 854 56 NA NA NA NA 584 645 864 76 NA NA NA
1489878000.0 1312.0 NA 203 467 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 1000 1367 1175 NA NA NA NA NA 618 1106 1189 NA NA NA NA
1489878000.0 1313.0 NA 211 456 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 1087 1864 1207 NA NA NA NA NA 651 1217 1219 NA NA NA NA
1489878000.0 1314.0 NA 194 448 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 557 744 809 NA NA NA NA NA 395 666 818 NA NA NA NA
1489878000.0 1315.0 NA 191 440 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 771 1005 1071 NA NA NA NA NA 566 943 1083 NA NA NA NA
1489878000.0 1316.0 NA 187 448 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 541 652 721 NA NA NA NA NA 555 601 730 NA NA NA NA
1489878000.0 1317.0 NA 192 448 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 527 666 782 NA NA NA NA NA 391 628 791 NA NA NA NA
1489878000.0 1318.0 NA 182 444 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 783 1091 1081 NA NA NA NA NA 583 1103 1109 NA NA NA NA
1489878000.0 1319.0 NA 187 448 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 489 668 763 NA NA NA NA NA 382 640 774 NA NA NA NA
1489878000.0 132.0 72 104 377 NA NA NA NA NA 154 222 461 NA NA NA NA NA 3378 411 605 NA NA NA NA NA 1226 238 450 NA NA NA NA NA
1489878000.0 1320.0 NA 197 446 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 558 700 773 NA NA NA NA NA 371 642 789 NA NA NA NA
1489878000.0 1321.0 NA 190 447 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 861 1079 1098 NA NA NA NA NA 577 965 1109 NA NA NA NA
1489878000.0 1322.0 NA 185 444 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 858 1087 1136 NA NA NA NA NA 695 968 1147 NA NA NA NA
1489878000.0 1323.0 NA 185 442 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 736 1031 1088 NA NA NA NA NA 556 960 1109 NA NA NA NA
1489878000.0 1324.0 NA 211 457 0 NA NA NA NA NA 339 549 0 NA NA NA NA NA 667 851 779 NA NA NA NA NA 408 703 788 NA NA NA NA
1489878000.0 1325.0 NA 206 461 0 84 NA NA NA NA 345 550 0 120 NA NA NA NA 617 861 825 102 NA NA NA NA 442 680 841 135 NA NA NA
1489878000.0 1325.1 NA 198 255 0 NA NA NA NA NA 340 348 0 NA NA NA NA NA 889 488 398 NA NA NA NA NA 546 390 411 NA NA NA NA
1489878000.0 1325.2 NA 210 453 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 670 847 840 NA NA NA NA NA 637 684 849 NA NA NA NA
1489878000.0 1325.3 NA 201 243 0 NA NA NA NA NA 335 306 0 NA NA NA NA NA 929 424 355 NA NA NA NA NA 546 357 371 NA NA NA NA
1489878000.0 1325.4 NA 198 458 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 681 878 828 NA NA NA NA NA 428 701 854 NA NA NA NA
1489878000.0 1326.0 NA 190 451 0 NA NA NA NA NA 334 532 0 NA NA NA NA NA 916 1083 1129 NA NA NA NA NA 667 954 1140 NA NA NA NA
1489878000.0 1327.0 NA 194 446 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 537 710 757 NA NA NA NA NA 392 625 769 NA NA NA NA
1489878000.0 1328.0 NA 203 449 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 908 1271 1164 NA NA NA NA NA 578 1189 1178 NA NA NA NA
1489878000.0 1329.0 NA 199 445 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 582 725 810 NA NA NA NA NA 410 651 824 NA NA NA NA
1489878000.0 133.0 81 108 396 NA NA NA NA NA 176 210 481 NA NA NA NA NA 10332 651 1054 NA NA NA NA NA 3131 342 751 NA NA NA NA NA
1489878000.0 1330.0 NA 203 452 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 611 775 815 NA NA NA NA NA 417 683 823 NA NA NA NA
1489878000.0 1331.0 NA 199 446 0 NA NA NA NA NA 329 545 0 NA NA NA NA NA 528 711 817 NA NA NA NA NA 370 634 837 NA NA NA NA
1489878000.0 1332.0 NA 197 448 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 905 1259 1132 NA NA NA NA NA 598 1082 1144 NA NA NA NA
1489878000.0 1333.0 NA 195 451 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 781 1119 1145 NA NA NA NA NA 553 1065 1156 NA NA NA NA
1489878000.0 1334.0 NA 204 456 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 544 759 810 NA NA NA NA NA 397 676 831 NA NA NA NA
1489878000.0 1335.0 NA 193 455 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 564 712 927 NA NA NA NA NA 394 648 939 NA NA NA NA
1489878000.0 1336.0 NA 205 463 0 NA NA NA NA NA 338 551 0 NA NA NA NA NA 1625 2541 1157 NA NA NA NA NA 788 1396 1177 NA NA NA NA
1489878000.0 1337.0 NA 225 477 0 NA NA NA NA NA 333 558 0 NA NA NA NA NA 948 1241 853 NA NA NA NA NA 506 790 866 NA NA NA NA
1489878000.0 1338.0 NA 216 457 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 634 798 827 NA NA NA NA NA 541 654 836 NA NA NA NA
1489878000.0 1339.0 NA 213 469 0 NA NA NA NA NA 340 559 0 NA NA NA NA NA 808 1070 857 NA NA NA NA NA 461 784 876 NA NA NA NA
1489878000.0 134.0 NA 363 38 0 NA NA NA NA NA 436 73 0 NA NA NA NA NA 1902 5 6 NA NA NA NA NA 772 10 8 NA NA NA NA
1489878000.0 134.701 NA 44 393 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 439 3497 328 NA NA NA NA NA 174 1547 340 NA NA NA NA
1489878000.0 134.702 NA 45 383 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 383 4874 360 NA NA NA NA NA 135 1698 368 NA NA NA NA
1489878000.0 134.703 NA 46 391 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 412 4838 360 NA NA NA NA NA 145 1742 377 NA NA NA NA
1489878000.0 134.704 NA 45 377 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 328 4729 356 NA NA NA NA NA 138 1613 373 NA NA NA NA
1489878000.0 134.705 NA 46 390 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 376 5131 373 NA NA NA NA NA 187 1839 395 NA NA NA NA
1489878000.0 134.706 NA 49 388 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 358 5289 373 NA NA NA NA NA 149 1818 381 NA NA NA NA
1489878000.0 134.707 NA 47 382 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 400 4263 322 NA NA NA NA NA 143 1464 333 NA NA NA NA
1489878000.0 134.708 NA 46 377 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 350 4386 363 NA NA NA NA NA 212 1533 383 NA NA NA NA
1489878000.0 134.709 NA 49 388 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 371 4745 361 NA NA NA NA NA 138 1643 371 NA NA NA NA
1489878000.0 134.71 NA 44 377 0 NA NA NA NA NA 88 464 0 NA NA NA NA NA 331 3064 329 NA NA NA NA NA 119 1415 337 NA NA NA NA
1489878000.0 134.801 NA 44 381 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 344 3313 355 NA NA NA NA NA 174 1309 372 NA NA NA NA
1489878000.0 134.802 NA 38 386 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 498 6168 347 NA NA NA NA NA 170 2467 363 NA NA NA NA
1489878000.0 134.803 NA 45 381 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 476 5403 351 NA NA NA NA NA 171 1793 360 NA NA NA NA
1489878000.0 134.804 NA 46 407 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 488 6202 362 NA NA NA NA NA 175 2270 370 NA NA NA NA
1489878000.0 134.805 NA 48 389 0 NA NA NA NA NA 97 494 0 NA NA NA NA NA 612 9218 515 NA NA NA NA NA 233 3227 526 NA NA NA NA
1489878000.0 134.806 NA 45 393 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 552 6218 326 NA NA NA NA NA 182 1983 344 NA NA NA NA
1489878000.0 134.807 NA 90 407 0 NA NA NA NA NA 158 539 0 NA NA NA NA NA 9815 10389 529 NA NA NA NA NA 3499 3519 541 NA NA NA NA
1489878000.0 134.808 NA 83 408 0 NA NA NA NA NA 164 549 0 NA NA NA NA NA 2719 12554 728 NA NA NA NA NA 796 4130 770 NA NA NA NA
1489878000.0 134.809 NA 44 383 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 483 5702 357 NA NA NA NA NA 186 2016 365 NA NA NA NA
1489878000.0 134.81 NA 45 383 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 486 5809 377 NA NA NA NA NA 177 1905 386 NA NA NA NA
1489878000.0 134.811 NA 43 396 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 506 5977 352 NA NA NA NA NA 181 2018 362 NA NA NA NA
1489878000.0 134.812 NA 36 380 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 476 5142 504 NA NA NA NA NA 179 2333 518 NA NA NA NA
1489878000.0 134.813 NA 173 64 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 634 179 107 NA NA NA NA NA 442 68 113 NA NA NA NA
1489878000.0 134.901 NA 44 372 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 486 5247 501 NA NA NA NA NA 228 2237 511 NA NA NA NA
1489878000.0 134.902 NA 46 380 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 619 7166 516 NA NA NA NA NA 210 2915 543 NA NA NA NA
1489878000.0 134.903 NA 45 373 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 539 6121 503 NA NA NA NA NA 190 2531 563 NA NA NA NA
1489878000.0 134.904 NA 45 377 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 632 7348 471 NA NA NA NA NA 221 2685 482 NA NA NA NA
1489878000.0 134.905 NA 42 380 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 456 3874 325 NA NA NA NA NA 154 1596 337 NA NA NA NA
1489878000.0 134.906 NA 45 375 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 455 4749 366 NA NA NA NA NA 159 1667 375 NA NA NA NA
1489878000.0 134.907 NA 84 395 0 NA NA NA NA NA 155 488 0 NA NA NA NA NA 1573 4710 331 NA NA NA NA NA 494 1659 338 NA NA NA NA
1489878000.0 134.908 NA 91 412 0 NA NA NA NA NA 157 483 0 NA NA NA NA NA 1359 4936 333 NA NA NA NA NA 416 1841 343 NA NA NA NA
1489878000.0 134.909 NA 46 377 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 454 4101 316 NA NA NA NA NA 155 1481 332 NA NA NA NA
1489878000.0 134.91 NA 45 370 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 495 3585 327 NA NA NA NA NA 185 1314 335 NA NA NA NA
1489878000.0 134.911 NA 46 379 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 380 4145 354 NA NA NA NA NA 192 1478 362 NA NA NA NA
1489878000.0 134.912 NA 41 372 0 NA NA NA NA NA 89 456 0 NA NA NA NA NA 487 4772 483 NA NA NA NA NA 202 1925 501 NA NA NA NA
1489878000.0 134.99601 NA 45 389 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 481 6762 359 NA NA NA NA NA 173 2198 367 NA NA NA NA
1489878000.0 134.99602 NA 46 377 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 386 3889 350 NA NA NA NA NA 160 1430 357 NA NA NA NA
1489878000.0 134.99603 NA 45 387 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 469 5493 358 NA NA NA NA NA 174 1809 370 NA NA NA NA
1489878000.0 134.99901 NA 45 378 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 414 3962 351 NA NA NA NA NA 162 1511 369 NA NA NA NA
1489878000.0 1340.0 NA 198 451 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 542 679 801 NA NA NA NA NA 397 654 810 NA NA NA NA
1489878000.0 1341.0 NA 208 465 0 NA NA NA NA NA 347 548 0 NA NA NA NA NA 782 1080 813 NA NA NA NA NA 434 731 828 NA NA NA NA
1489878000.0 1343.0 NA 197 458 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 600 797 814 NA NA NA NA NA 406 904 830 NA NA NA NA
1489878000.0 1344.0 NA 202 471 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 938 1325 1148 NA NA NA NA NA 617 1046 1162 NA NA NA NA
1489878000.0 1345.0 NA 202 451 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 631 737 752 NA NA NA NA NA 400 610 760 NA NA NA NA
1489878000.0 1347.0 NA 209 460 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 937 1286 1246 NA NA NA NA NA 844 1248 1270 NA NA NA NA
1489878000.0 1348.0 NA 195 448 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 538 679 761 NA NA NA NA NA 389 608 772 NA NA NA NA
1489878000.0 1349.0 NA 189 452 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 572 738 819 NA NA NA NA NA 397 640 828 NA NA NA NA
1489878000.0 135.1 411 0 116 NA NA NA NA NA 515 0 157 NA NA NA NA NA 1494 383 281 NA NA NA NA NA 972 395 253 NA NA NA NA NA
1489878000.0 135.11 434 0 118 NA NA NA NA NA 540 0 162 NA NA NA NA NA 1271 241 240 NA NA NA NA NA 925 249 180 NA NA NA NA NA
1489878000.0 135.12 407 0 112 NA NA NA NA NA 507 0 156 NA NA NA NA NA 792 215 150 NA NA NA NA NA 532 221 151 NA NA NA NA NA
1489878000.0 135.13 404 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 793 262 NA NA NA NA NA NA 489 268 NA NA NA NA NA NA
1489878000.0 135.2 355 0 100 NA NA NA NA NA 477 0 154 NA NA NA NA NA 1066 334 227 NA NA NA NA NA 739 345 285 NA NA NA NA NA
1489878000.0 135.3 356 0 101 NA NA NA NA NA 482 0 152 NA NA NA NA NA 1055 328 221 NA NA NA NA NA 769 346 246 NA NA NA NA NA
1489878000.0 135.4 397 0 111 NA NA NA NA NA 498 0 157 NA NA NA NA NA 1288 393 240 NA NA NA NA NA 904 412 247 NA NA NA NA NA
1489878000.0 135.5 404 0 113 NA NA NA NA NA 505 0 150 NA NA NA NA NA 1284 351 258 NA NA NA NA NA 918 361 297 NA NA NA NA NA
1489878000.0 135.6 401 0 111 NA NA NA NA NA 513 0 156 NA NA NA NA NA 900 231 168 NA NA NA NA NA 840 246 169 NA NA NA NA NA
1489878000.0 135.7 409 0 102 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1231 368 230 NA NA NA NA NA 893 380 256 NA NA NA NA NA
1489878000.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1489878000.0 135.9 377 0 109 NA NA NA NA NA 483 0 154 NA NA NA NA NA 1177 344 225 NA NA NA NA NA 879 357 264 NA NA NA NA NA
