Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 103.0 61 89 199 NA NA NA NA 91 145 242 NA NA NA NA 1035 312 521 NA NA NA NA 1055 344 539 NA NA NA NA
1455919200.0 105.0 67 89 31 NA NA NA NA 97 145 53 NA NA NA NA 2676 517 3 NA NA NA NA 2763 549 10 NA NA NA NA
1455919200.0 106.0 52 0 0 NA NA NA NA 76 0 0 NA NA NA NA 554 106 192 NA NA NA NA 570 113 212 NA NA NA NA
1455919200.0 107.0 66 89 199 NA NA NA NA 99 146 243 NA NA NA NA 3368 343 496 NA NA NA NA 3469 359 541 NA NA NA NA
1455919200.0 108.0 70 92 203 NA NA NA NA 101 146 243 NA NA NA NA 6575 421 572 NA NA NA NA 6657 430 585 NA NA NA NA
1455919200.0 109.0 70 93 202 NA NA NA NA 102 146 243 NA NA NA NA 8484 562 945 NA NA NA NA 8543 605 1023 NA NA NA NA
1455919200.0 11.0 NA 92 212 0 64 NA NA NA 148 251 0 90 NA NA NA 1589 874 566 43 NA NA NA 1636 908 573 54 NA NA
1455919200.0 110.0 59 88 196 NA NA NA NA 88 145 241 NA NA NA NA 862 468 498 NA NA NA NA 892 498 542 NA NA NA NA
1455919200.0 1102.0 NA 93 207 117 72 NA NA NA 148 244 159 108 NA NA NA 2971 4354 2668 200 NA NA NA 3092 4464 2782 210 NA NA
1455919200.0 111.0 67 90 199 NA NA NA NA 98 146 243 NA NA NA NA 1866 280 403 NA NA NA NA 1897 293 422 NA NA NA NA
1455919200.0 112.0 68 90 200 NA NA NA NA 100 146 243 NA NA NA NA 4763 435 447 NA NA NA NA 4825 446 461 NA NA NA NA
1455919200.0 113.0 69 91 200 NA NA NA NA 100 146 243 NA NA NA NA 4691 526 688 NA NA NA NA 4767 541 722 NA NA NA NA
1455919200.0 114.0 69 91 199 NA NA NA NA 99 146 243 NA NA NA NA 4842 445 489 NA NA NA NA 4873 451 503 NA NA NA NA
1455919200.0 115.0 68 91 200 NA NA NA NA 101 146 243 NA NA NA NA 6239 591 774 NA NA NA NA 6518 620 812 NA NA NA NA
1455919200.0 116.0 69 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4957 407 496 NA NA NA NA 5021 415 512 NA NA NA NA
1455919200.0 117.0 70 91 201 NA NA NA NA 101 146 243 NA NA NA NA 7958 590 854 NA NA NA NA 8100 614 895 NA NA NA NA
1455919200.0 118.0 69 91 201 NA NA NA NA 101 146 243 NA NA NA NA 6029 568 848 NA NA NA NA 6075 606 891 NA NA NA NA
1455919200.0 119.0 69 91 200 NA NA NA NA 100 146 243 NA NA NA NA 5030 567 717 NA NA NA NA 5177 578 749 NA NA NA NA
1455919200.0 12.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2968 3277 862 NA NA NA NA 3094 3407 955 NA NA NA
1455919200.0 120.0 59 86 194 NA NA NA NA 88 145 241 NA NA NA NA 737 513 590 NA NA NA NA 765 553 650 NA NA NA NA
1455919200.0 121.0 70 91 201 NA NA NA NA 101 146 243 NA NA NA NA 7842 573 827 NA NA NA NA 7952 616 875 NA NA NA NA
1455919200.0 122.0 66 89 199 NA NA NA NA 97 146 243 NA NA NA NA 1140 184 287 NA NA NA NA 1152 193 304 NA NA NA NA
1455919200.0 123.1 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 759 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1455919200.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 941 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1455919200.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 439 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1455919200.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 575 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1455919200.0 124.2 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 683 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1455919200.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 463 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1455919200.0 124.5 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 479 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1455919200.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 473 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1455919200.0 125.0 69 91 200 NA NA NA NA 101 146 243 NA NA NA NA 6058 433 546 NA NA NA NA 6098 441 560 NA NA NA NA
1455919200.0 126.0 59 86 196 NA NA NA NA 90 146 243 NA NA NA NA 1050 317 315 NA NA NA NA 1058 332 327 NA NA NA NA
1455919200.0 127.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1282 314 346 NA NA NA NA 1288 330 375 NA NA NA NA
1455919200.0 128.0 57 87 196 NA NA NA NA 83 145 241 NA NA NA NA 665 476 533 NA NA NA NA 696 516 569 NA NA NA NA
1455919200.0 129.0 58 86 195 NA NA NA NA 83 145 241 NA NA NA NA 669 459 560 NA NA NA NA 692 489 611 NA NA NA NA
1455919200.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 240 697 357 NA NA NA NA 271 720 362 NA NA NA
1455919200.0 130.0 59 86 196 NA NA NA NA 84 145 241 NA NA NA NA 730 432 489 NA NA NA NA 1015 557 772 NA NA NA NA
1455919200.0 1301.0 73 130 172 NA NA NA NA 104 176 220 NA NA NA NA 1281 434 492 NA NA NA NA 1318 446 526 NA NA NA NA
1455919200.0 1302.0 78 136 177 NA NA NA NA 110 176 220 NA NA NA NA 9822 892 1140 NA NA NA NA 10342 975 1259 NA NA NA NA
1455919200.0 1303.0 79 143 177 NA NA NA NA 112 176 226 NA NA NA NA 10979 638 1370 NA NA NA NA 11367 652 1390 NA NA NA NA
1455919200.0 1306.0 NA 145 237 0 NA NA NA NA 186 295 0 NA NA NA NA 657 906 1224 NA NA NA NA 693 947 1236 NA NA NA
1455919200.0 1307.0 NA 129 140 53 0 NA NA NA 182 196 79 0 NA NA NA 448 457 61 301 NA NA NA 464 484 94 309 NA NA
1455919200.0 1308.0 NA 130 140 54 0 NA NA NA 182 196 79 0 NA NA NA 441 417 68 286 NA NA NA 461 439 95 294 NA NA
1455919200.0 1309.0 NA 150 244 0 NA NA NA NA 195 295 0 NA NA NA NA 900 1268 1289 NA NA NA NA 998 1307 1310 NA NA NA
1455919200.0 131.0 60 88 197 NA NA NA NA 86 146 243 NA NA NA NA 1194 321 368 NA NA NA NA 1220 344 385 NA NA NA NA
1455919200.0 1310.0 NA 152 243 0 NA NA NA NA 197 295 0 NA NA NA NA 883 1183 1431 NA NA NA NA 934 1316 1454 NA NA NA
1455919200.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 697 921 1357 119 NA NA NA 742 992 1411 135 NA NA
1455919200.0 1312.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 855 1217 1253 NA NA NA NA 877 1329 1291 NA NA NA
1455919200.0 1313.0 NA 161 249 0 NA NA NA NA 205 295 0 NA NA NA NA 1586 2309 1262 NA NA NA NA 1660 2408 1309 NA NA NA
1455919200.0 1314.0 NA 152 245 0 NA NA NA NA 197 295 0 NA NA NA NA 826 1167 1254 NA NA NA NA 913 1251 1278 NA NA NA
1455919200.0 1315.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 700 873 936 NA NA NA NA 732 905 942 NA NA NA
1455919200.0 1316.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 768 979 1136 NA NA NA NA 819 1036 1155 NA NA NA
1455919200.0 1317.0 NA 141 233 0 NA NA NA NA 186 295 0 NA NA NA NA 825 977 1194 NA NA NA NA 992 1090 1241 NA NA NA
1455919200.0 1318.0 NA 145 232 0 NA NA NA NA 186 295 0 NA NA NA NA 674 972 1220 NA NA NA NA 736 1063 1281 NA NA NA
1455919200.0 1319.0 NA 142 235 0 NA NA NA NA 186 295 0 NA NA NA NA 775 1047 1203 NA NA NA NA 922 1194 1216 NA NA NA
1455919200.0 132.0 66 89 200 NA NA NA NA 96 146 243 NA NA NA NA 3809 517 725 NA NA NA NA 3881 539 766 NA NA NA NA
1455919200.0 1320.0 NA 140 235 0 NA NA NA NA 187 295 0 NA NA NA NA 846 1077 1131 NA NA NA NA 1015 1204 1160 NA NA NA
1455919200.0 1321.0 NA 140 235 0 NA NA NA NA 188 295 0 NA NA NA NA 873 1137 1295 NA NA NA NA 1040 1300 1344 NA NA NA
1455919200.0 1322.0 NA 142 238 0 NA NA NA NA 188 295 0 NA NA NA NA 859 1237 1128 NA NA NA NA 1033 1415 1179 NA NA NA
1455919200.0 1323.0 NA 140 235 0 NA NA NA NA 186 295 0 NA NA NA NA 739 987 1172 NA NA NA NA 858 1133 1204 NA NA NA
1455919200.0 1324.0 NA 151 240 0 NA NA NA NA 194 295 0 NA NA NA NA 851 1313 1282 NA NA NA NA 976 1415 1328 NA NA NA
1455919200.0 1325.0 NA 150 245 0 78 NA NA NA 193 294 0 103 NA NA NA 848 1032 1112 177 NA NA NA 1139 1562 1138 219 NA NA
1455919200.0 1326.0 NA 149 236 0 NA NA NA NA 191 295 0 NA NA NA NA 597 745 868 NA NA NA NA 659 766 881 NA NA NA
1455919200.0 1327.0 NA 149 237 0 NA NA NA NA 190 295 0 NA NA NA NA 618 758 898 NA NA NA NA 688 779 908 NA NA NA
1455919200.0 1328.0 NA 151 243 0 NA NA NA NA 193 295 0 NA NA NA NA 564 848 866 NA NA NA NA 603 922 879 NA NA NA
1455919200.0 1329.0 NA 148 237 0 NA NA NA NA 192 295 0 NA NA NA NA 563 800 889 NA NA NA NA 624 854 897 NA NA NA
1455919200.0 133.0 71 90 203 NA NA NA NA 102 146 243 NA NA NA NA 9849 653 989 NA NA NA NA 10042 724 1080 NA NA NA NA
1455919200.0 1330.0 NA 150 238 0 NA NA NA NA 194 295 0 NA NA NA NA 633 793 898 NA NA NA NA 749 819 909 NA NA NA
1455919200.0 1331.0 NA 148 237 0 NA NA NA NA 189 295 0 NA NA NA NA 559 744 866 NA NA NA NA 641 793 875 NA NA NA
1455919200.0 1332.0 NA 148 236 0 NA NA NA NA 191 295 0 NA NA NA NA 628 857 893 NA NA NA NA 691 882 918 NA NA NA
1455919200.0 1333.0 NA 149 233 0 NA NA NA NA 189 295 0 NA NA NA NA 500 753 884 NA NA NA NA 633 869 910 NA NA NA
1455919200.0 1334.0 NA 151 243 0 NA NA NA NA 192 295 0 NA NA NA NA 785 1079 1280 NA NA NA NA 833 1127 1315 NA NA NA
1455919200.0 1335.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 540 691 817 NA NA NA NA 569 717 824 NA NA NA
1455919200.0 1336.0 NA 154 246 0 NA NA NA NA 198 295 0 NA NA NA NA 1237 2252 1297 NA NA NA NA 1299 2437 1307 NA NA NA
1455919200.0 1337.0 NA 155 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1270 2069 1250 NA NA NA NA 1310 2115 1267 NA NA NA
1455919200.0 1338.0 NA 152 245 0 NA NA NA NA 196 295 0 NA NA NA NA 888 1307 1175 NA NA NA NA 937 1364 1187 NA NA NA
1455919200.0 1339.0 NA 152 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1135 1148 713 NA NA NA NA 1202 1160 716 NA NA NA
1455919200.0 134.0 NA 219 45 0 NA NA NA NA 265 70 0 NA NA NA NA 3384 11 12 NA NA NA NA 3468 15 18 NA NA NA
1455919200.0 134.701 NA 49 238 0 NA NA NA NA 82 278 0 NA NA NA NA 174 6418 717 NA NA NA NA 233 6681 755 NA NA NA
1455919200.0 134.702 NA 50 233 0 NA NA NA NA 82 272 0 NA NA NA NA 231 8513 728 NA NA NA NA 247 8724 746 NA NA NA
1455919200.0 134.703 NA 51 242 0 NA NA NA NA 85 285 0 NA NA NA NA 176 8808 710 NA NA NA NA 290 9028 762 NA NA NA
1455919200.0 134.704 NA 50 235 0 NA NA NA NA 85 275 0 NA NA NA NA 212 7970 677 NA NA NA NA 260 8143 695 NA NA NA
1455919200.0 134.705 NA 52 242 0 NA NA NA NA 85 281 0 NA NA NA NA 225 8910 705 NA NA NA NA 259 9051 722 NA NA NA
1455919200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.707 NA 51 234 0 NA NA NA NA 83 275 0 NA NA NA NA 212 8069 533 NA NA NA NA 237 8223 540 NA NA NA
1455919200.0 134.708 NA 50 234 0 NA NA NA NA 82 273 0 NA NA NA NA 214 5536 400 NA NA NA NA 273 5609 404 NA NA NA
1455919200.0 134.709 NA 52 243 0 NA NA NA NA 84 285 0 NA NA NA NA 193 8346 675 NA NA NA NA 213 8508 701 NA NA NA
1455919200.0 134.71 NA 46 229 0 NA NA NA NA 79 272 0 NA NA NA NA 175 5373 689 NA NA NA NA 191 5663 757 NA NA NA
1455919200.0 134.801 NA 130 240 0 NA NA NA NA 176 282 0 NA NA NA NA 1483 6337 752 NA NA NA NA 1526 6496 765 NA NA NA
1455919200.0 134.802 NA 133 237 0 NA NA NA NA 177 284 0 NA NA NA NA 2168 8209 518 NA NA NA NA 2292 8543 534 NA NA NA
1455919200.0 134.803 NA 134 239 0 NA NA NA NA 178 283 0 NA NA NA NA 2668 9926 688 NA NA NA NA 2951 10144 699 NA NA NA
1455919200.0 134.804 NA 134 254 0 NA NA NA NA 178 294 0 NA NA NA NA 3050 11534 793 NA NA NA NA 3317 11747 817 NA NA NA
1455919200.0 134.805 NA 137 247 0 NA NA NA NA 185 294 0 NA NA NA NA 3484 11171 760 NA NA NA NA 3670 11571 797 NA NA NA
1455919200.0 134.806 NA 134 251 0 NA NA NA NA 178 293 0 NA NA NA NA 3995 12406 743 NA NA NA NA 4217 12869 780 NA NA NA
1455919200.0 134.807 NA 153 255 0 NA NA NA NA 215 304 0 NA NA NA NA 4081 11641 825 NA NA NA NA 4446 12203 854 NA NA NA
1455919200.0 134.808 NA 154 258 0 NA NA NA NA 214 304 0 NA NA NA NA 3855 11985 858 NA NA NA NA 4068 12410 894 NA NA NA
1455919200.0 134.809 NA 133 236 0 NA NA NA NA 179 285 0 NA NA NA NA 2245 7483 485 NA NA NA NA 2331 7708 498 NA NA NA
1455919200.0 134.81 NA 133 239 0 NA NA NA NA 176 285 0 NA NA NA NA 3007 10486 868 NA NA NA NA 3335 10923 934 NA NA NA
1455919200.0 134.811 NA 138 248 0 NA NA NA NA 182 289 0 NA NA NA NA 3286 11343 901 NA NA NA NA 3790 11602 1019 NA NA NA
1455919200.0 134.812 NA 127 237 0 NA NA NA NA 172 278 0 NA NA NA NA 1379 6423 765 NA NA NA NA 1638 6733 780 NA NA NA
1455919200.0 134.901 NA 128 238 0 NA NA NA NA 174 279 0 NA NA NA NA 1732 6369 678 NA NA NA NA 1811 6494 684 NA NA NA
1455919200.0 134.902 NA 133 236 0 NA NA NA NA 179 282 0 NA NA NA NA 2290 8474 751 NA NA NA NA 2556 8743 767 NA NA NA
1455919200.0 134.903 NA 133 239 0 NA NA NA NA 178 279 0 NA NA NA NA 2114 7929 729 NA NA NA NA 2321 8159 741 NA NA NA
1455919200.0 134.904 NA 134 244 0 NA NA NA NA 180 285 0 NA NA NA NA 3134 9536 801 NA NA NA NA 3427 9781 843 NA NA NA
1455919200.0 134.905 NA 133 233 0 NA NA NA NA 180 279 0 NA NA NA NA 2259 7533 840 NA NA NA NA 2493 7961 899 NA NA NA
1455919200.0 134.906 NA 134 234 0 NA NA NA NA 179 282 0 NA NA NA NA 2083 6478 525 NA NA NA NA 2155 6737 541 NA NA NA
1455919200.0 134.907 NA 152 249 0 NA NA NA NA 216 293 0 NA NA NA NA 2276 5895 568 NA NA NA NA 2551 6177 607 NA NA NA
1455919200.0 134.908 NA 157 253 0 NA NA NA NA 216 297 0 NA NA NA NA 2122 5939 561 NA NA NA NA 2281 6260 594 NA NA NA
1455919200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.91 NA 133 232 0 NA NA NA NA 179 279 0 NA NA NA NA 2209 7143 783 NA NA NA NA 2467 7581 807 NA NA NA
1455919200.0 134.911 NA 134 228 0 NA NA NA NA 182 282 0 NA NA NA NA 1778 5335 503 NA NA NA NA 1918 5624 511 NA NA NA
1455919200.0 134.912 NA 126 233 0 NA NA NA NA 172 275 0 NA NA NA NA 1614 5615 823 NA NA NA NA 1823 6032 853 NA NA NA
1455919200.0 134.99901 NA 131 233 0 NA NA NA NA 179 279 0 NA NA NA NA 2008 7405 786 NA NA NA NA 2123 7868 827 NA NA NA
1455919200.0 1340.0 NA 150 241 0 NA NA NA NA 191 295 0 NA NA NA NA 483 700 783 NA NA NA NA 503 725 798 NA NA NA
1455919200.0 1341.0 NA 154 227 0 NA NA NA NA 197 295 0 NA NA NA NA 779 1257 885 NA NA NA NA 912 1508 897 NA NA NA
1455919200.0 1343.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 782 1245 1143 NA NA NA NA 841 1310 1182 NA NA NA
1455919200.0 1344.0 NA 147 242 0 NA NA NA NA 192 295 0 NA NA NA NA 559 756 834 NA NA NA NA 591 810 842 NA NA NA
1455919200.0 1345.0 NA 150 244 0 NA NA NA NA 195 295 0 NA NA NA NA 781 782 713 NA NA NA NA 823 796 716 NA NA NA
1455919200.0 1347.0 NA 149 242 0 NA NA NA NA 196 295 0 NA NA NA NA 747 740 759 NA NA NA NA 787 755 762 NA NA NA
1455919200.0 1348.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 510 686 826 NA NA NA NA 554 715 837 NA NA NA
1455919200.0 135.1 215 0 109 NA NA NA NA 262 0 151 NA NA NA NA 986 370 345 NA NA NA NA 1626 400 375 NA NA NA NA
1455919200.0 135.11 216 0 110 NA NA NA NA 266 0 152 NA NA NA NA 1512 456 464 NA NA NA NA 1600 479 538 NA NA NA NA
1455919200.0 135.12 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1057 364 338 NA NA NA NA 1164 379 356 NA NA NA NA
1455919200.0 135.2 196 0 106 NA NA NA NA 240 0 151 NA NA NA NA 783 380 331 NA NA NA NA 824 397 448 NA NA NA NA
1455919200.0 135.3 194 0 107 NA NA NA NA 240 0 151 NA NA NA NA 833 371 279 NA NA NA NA 911 388 300 NA NA NA NA
1455919200.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 1028 410 341 NA NA NA NA 1178 424 510 NA NA NA NA
1455919200.0 135.5 208 0 107 NA NA NA NA 257 0 151 NA NA NA NA 907 387 335 NA NA NA NA 969 409 372 NA NA NA NA
1455919200.0 135.6 212 0 109 NA NA NA NA 261 0 152 NA NA NA NA 508 216 165 NA NA NA NA 533 220 171 NA NA NA NA
1455919200.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 766 342 291 NA NA NA NA 1247 361 316 NA NA NA NA
1455919200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 218 NA NA NA NA NA NA 229 NA NA NA NA NA NA
1455919200.0 135.9 212 0 108 NA NA NA NA 261 0 152 NA NA NA NA 417 202 135 NA NA NA NA 436 206 147 NA NA NA NA
1455919200.0 1350.0 NA 147 241 0 NA NA NA NA 192 295 0 NA NA NA NA 503 730 855 NA NA NA NA 527 761 870 NA NA NA
1455919200.0 1351.0 NA 150 239 0 NA NA NA NA 195 295 0 NA NA NA NA 516 902 887 NA NA NA NA 544 1041 909 NA NA NA
1455919200.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 533 705 848 NA NA NA NA 558 725 858 NA NA NA
1455919200.0 1353.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 587 809 841 NA NA NA NA 608 836 850 NA NA NA
1455919200.0 1354.0 NA 148 242 0 NA NA NA NA 194 295 0 NA NA NA NA 536 749 853 NA NA NA NA 562 774 865 NA NA NA
1455919200.0 1355.0 NA 153 246 0 NA NA NA NA 194 296 0 NA NA NA NA 901 1272 1306 NA NA NA NA 1019 1329 1330 NA NA NA
1455919200.0 1356.0 77 144 247 0 109 NA NA 108 183 296 0 155 NA NA 6445 850 1271 1217 383 NA NA 6647 925 1369 1242 418 NA NA
1455919200.0 139901.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 768 1010 866 NA NA NA NA 867 1056 869 NA NA NA
1455919200.0 139902.0 NA 151 245 0 NA NA NA NA 195 295 0 NA NA NA NA 828 1305 1282 NA NA NA NA 860 1332 1323 NA NA NA
1455919200.0 13992501.0 NA 183 309 0 NA NA NA NA 233 372 0 NA NA NA NA 3603 5643 1317 NA NA NA NA 7452 8719 1335 NA NA NA
1455919200.0 13992502.0 NA 184 305 0 NA NA NA NA 234 369 0 NA NA NA NA 3531 5339 1289 NA NA NA NA 6992 6281 1314 NA NA NA
1455919200.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2677 2567 698 NA NA NA NA 2711 2626 703 NA NA NA
1455919200.0 140.1 NA 131 200 0 NA NA NA NA 171 246 0 NA NA NA NA 394 551 318 NA NA NA NA 431 583 337 NA NA NA
1455919200.0 140.2 NA 129 199 0 NA NA NA NA 170 246 0 NA NA NA NA 367 562 334 NA NA NA NA 396 620 353 NA NA NA
1455919200.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 356 547 289 NA NA NA NA 417 594 301 NA NA NA
1455919200.0 140.51 NA 41 185 0 NA NA NA NA 69 221 0 NA NA NA NA 694 1671 314 NA NA NA NA 1669 2773 349 NA NA NA
1455919200.0 140.52 NA 197 188 0 NA NA NA NA 242 224 0 NA NA NA NA 1696 1325 247 NA NA NA NA 1765 1346 262 NA NA NA
1455919200.0 140.53 NA 225 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3314 263 NA NA NA NA NA 3383 275 NA NA NA NA
1455919200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 2526 NA NA NA NA NA
1455919200.0 145.0 NA 223 286 0 NA NA NA NA 282 336 0 NA NA NA NA 4784 4375 369 NA NA NA NA 5043 4543 415 NA NA NA
1455919200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1513 830 468 NA NA NA NA 1542 856 476 NA NA NA
1455919200.0 16.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1447 1129 483 NA NA NA NA 1499 1147 494 NA NA NA
1455919200.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1458 916 440 NA NA NA NA 1486 932 448 NA NA NA
1455919200.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1481 762 437 NA NA NA NA 1517 785 444 NA NA NA
1455919200.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1445 812 475 NA NA NA NA 1459 841 486 NA NA NA
1455919200.0 2.0 70 89 140 NA NA NA NA 101 144 176 NA NA NA NA 7838 523 726 NA NA NA NA 7912 552 759 NA NA NA NA
1455919200.0 20.0 NA 94 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2422 1460 654 NA NA NA NA 2465 1509 680 NA NA NA
1455919200.0 200.0 NA 97 217 0 NA NA NA NA 149 263 0 NA NA NA NA 676 1084 490 NA NA NA NA 1271 1642 499 NA NA NA
1455919200.0 202.0 NA 95 214 0 NA NA NA NA 149 261 0 NA NA NA NA 651 1110 492 NA NA NA NA 1198 1604 503 NA NA NA
1455919200.0 203.0 NA 98 220 0 NA NA NA NA 149 268 0 NA NA NA NA 648 1122 535 NA NA NA NA 1211 2032 541 NA NA NA
1455919200.0 204.0 67 102 218 0 NA NA NA 99 153 265 0 NA NA NA 5146 1031 1821 748 NA NA NA 5217 1956 2690 768 NA NA NA
1455919200.0 205.0 NA 94 213 0 NA NA NA NA 149 261 0 NA NA NA NA 606 900 508 NA NA NA NA 1237 1716 518 NA NA NA
1455919200.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 2703 1734 715 NA NA NA NA 2796 1769 728 NA NA NA
1455919200.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 2725 1753 420 NA NA NA NA 2804 1766 422 NA NA NA
1455919200.0 23.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2605 1682 478 NA NA NA NA 2678 1698 482 NA NA NA
1455919200.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3154 3614 840 NA NA NA NA 3322 3759 893 NA NA NA
1455919200.0 25.0 NA 93 216 0 69 NA NA NA 148 255 0 95 NA NA NA 3165 4172 864 87 NA NA NA 3246 4289 893 101 NA NA
