Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 134.802 NA 113 219 0 NA NA NA NA 176 286 0 NA NA NA NA 2194 8310 576 NA NA NA NA 2673 8927 627 NA NA NA
1456912800.0 134.803 NA 114 217 0 NA NA NA NA 178 282 0 NA NA NA NA 2014 7463 580 NA NA NA NA 2339 7678 596 NA NA NA
1456912800.0 134.804 NA 116 227 0 NA NA NA NA 177 293 0 NA NA NA NA 2174 8289 566 NA NA NA NA 2653 8924 613 NA NA NA
1456912800.0 134.805 NA 118 226 0 NA NA NA NA 185 294 0 NA NA NA NA 2552 8259 566 NA NA NA NA 3060 9129 597 NA NA NA
1456912800.0 134.806 NA 126 223 0 NA NA NA NA 177 293 0 NA NA NA NA 4727 15523 864 NA NA NA NA 5265 22486 884 NA NA NA
1456912800.0 134.807 NA 133 239 0 NA NA NA NA 214 303 0 NA NA NA NA 4830 14519 900 NA NA NA NA 5815 15249 943 NA NA NA
1456912800.0 134.808 NA 141 241 0 NA NA NA NA 213 305 0 NA NA NA NA 4566 14717 901 NA NA NA NA 10428 16351 982 NA NA NA
1456912800.0 134.809 NA 109 220 0 NA NA NA NA 177 284 0 NA NA NA NA 3875 13032 849 NA NA NA NA 15291 15162 872 NA NA NA
1456912800.0 134.81 NA 113 219 0 NA NA NA NA 175 285 0 NA NA NA NA 2122 7732 570 NA NA NA NA 2605 8725 632 NA NA NA
1456912800.0 134.811 NA 119 227 0 NA NA NA NA 181 288 0 NA NA NA NA 3851 13128 785 NA NA NA NA 4151 13410 844 NA NA NA
1456912800.0 134.812 NA 107 209 0 NA NA NA NA 171 278 0 NA NA NA NA 1690 7419 742 NA NA NA NA 1798 10206 790 NA NA NA
1456912800.0 134.901 NA 110 215 0 NA NA NA NA 174 279 0 NA NA NA NA 1186 4438 500 NA NA NA NA 1475 4983 528 NA NA NA
1456912800.0 134.902 NA 113 212 0 NA NA NA NA 176 278 0 NA NA NA NA 1752 6105 566 NA NA NA NA 2156 6512 612 NA NA NA
1456912800.0 134.903 NA 113 210 0 NA NA NA NA 178 278 0 NA NA NA NA 1820 5838 470 NA NA NA NA 1962 7740 486 NA NA NA
1456912800.0 134.904 NA 115 218 0 NA NA NA NA 180 284 0 NA NA NA NA 2240 6714 569 NA NA NA NA 2456 13077 582 NA NA NA
1456912800.0 134.905 NA 113 209 0 NA NA NA NA 181 278 0 NA NA NA NA 1817 5778 502 NA NA NA NA 1982 7632 524 NA NA NA
1456912800.0 134.906 NA 115 219 0 NA NA NA NA 177 281 0 NA NA NA NA 2091 6463 580 NA NA NA NA 2187 6675 606 NA NA NA
1456912800.0 134.907 NA 147 237 0 NA NA NA NA 215 292 0 NA NA NA NA 2266 5991 581 NA NA NA NA 2366 11960 627 NA NA NA
1456912800.0 134.908 NA 140 231 0 NA NA NA NA 215 296 0 NA NA NA NA 2117 6052 574 NA NA NA NA 2480 12168 590 NA NA NA
1456912800.0 134.909 NA 111 215 0 NA NA NA NA 178 278 0 NA NA NA NA 1798 5939 572 NA NA NA NA 2371 6305 649 NA NA NA
1456912800.0 134.91 NA 113 212 0 NA NA NA NA 179 278 0 NA NA NA NA 1741 5589 498 NA NA NA NA 1895 7527 514 NA NA NA
1456912800.0 134.911 NA 115 216 0 NA NA NA NA 178 278 0 NA NA NA NA 1843 5585 577 NA NA NA NA 1924 5778 602 NA NA NA
1456912800.0 134.912 NA 106 207 0 NA NA NA NA 171 275 0 NA NA NA NA 1733 6873 731 NA NA NA NA 2010 8129 793 NA NA NA
1456912800.0 134.99901 NA 113 209 0 NA NA NA NA 176 278 0 NA NA NA NA 1606 5705 493 NA NA NA NA 1768 7617 519 NA NA NA
1456912800.0 1340.0 NA 130 219 0 NA NA NA NA 191 294 0 NA NA NA NA 488 613 656 NA NA NA NA 575 710 667 NA NA NA
1456912800.0 1341.0 NA 134 228 0 NA NA NA NA 196 294 0 NA NA NA NA 1262 2046 1246 NA NA NA NA 1369 2247 1281 NA NA NA
1456912800.0 1343.0 NA 133 220 0 NA NA NA NA 194 295 0 NA NA NA NA 582 805 852 NA NA NA NA 1020 925 900 NA NA NA
1456912800.0 1344.0 NA 132 218 0 NA NA NA NA 191 294 0 NA NA NA NA 549 789 899 NA NA NA NA 661 957 1139 NA NA NA
1456912800.0 1345.0 NA 132 221 0 NA NA NA NA 195 295 0 NA NA NA NA 529 750 671 NA NA NA NA 645 921 684 NA NA NA
1456912800.0 1347.0 NA 132 223 0 NA NA NA NA 196 295 0 NA NA NA NA 563 637 672 NA NA NA NA 657 699 686 NA NA NA
1456912800.0 1348.0 NA 132 217 0 NA NA NA NA 188 294 0 NA NA NA NA 542 748 908 NA NA NA NA 723 957 962 NA NA NA
1456912800.0 135.1 197 0 95 NA NA NA NA 265 0 152 NA NA NA NA 1254 452 455 NA NA NA NA 1362 470 538 NA NA NA NA
1456912800.0 135.11 200 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1821 464 507 NA NA NA NA 1966 484 563 NA NA NA NA
1456912800.0 135.12 193 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1094 436 395 NA NA NA NA 1187 467 457 NA NA NA NA
1456912800.0 135.2 180 0 91 NA NA NA NA 243 0 151 NA NA NA NA 820 414 372 NA NA NA NA 904 438 435 NA NA NA NA
1456912800.0 135.3 181 0 100 NA NA NA NA 243 0 152 NA NA NA NA 857 410 374 NA NA NA NA 954 474 445 NA NA NA NA
1456912800.0 135.4 190 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1069 435 394 NA NA NA NA 1151 459 493 NA NA NA NA
1456912800.0 135.5 194 0 94 NA NA NA NA 260 0 152 NA NA NA NA 1025 443 403 NA NA NA NA 1110 456 450 NA NA NA NA
1456912800.0 135.6 193 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1192 483 421 NA NA NA NA 1301 501 499 NA NA NA NA
1456912800.0 135.7 196 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1002 434 399 NA NA NA NA 1085 466 475 NA NA NA NA
1456912800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 350 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1456912800.0 135.9 193 0 92 NA NA NA NA 263 0 152 NA NA NA NA 669 301 241 NA NA NA NA 818 334 325 NA NA NA NA
1456912800.0 1350.0 NA 131 220 0 NA NA NA NA 191 294 0 NA NA NA NA 569 751 935 NA NA NA NA 681 1295 989 NA NA NA
1456912800.0 1351.0 NA 132 223 0 NA NA NA NA 194 294 0 NA NA NA NA 591 792 905 NA NA NA NA 701 912 1001 NA NA NA
1456912800.0 1352.0 NA 128 219 0 NA NA NA NA 189 294 0 NA NA NA NA 481 721 843 NA NA NA NA 592 871 904 NA NA NA
1456912800.0 1353.0 NA 130 221 0 NA NA NA NA 193 294 0 NA NA NA NA 515 762 695 NA NA NA NA 587 862 715 NA NA NA
1456912800.0 1354.0 NA 132 222 0 NA NA NA NA 193 294 0 NA NA NA NA 589 829 919 NA NA NA NA 676 930 989 NA NA NA
1456912800.0 1355.0 NA 132 224 0 NA NA NA NA 194 295 0 NA NA NA NA 601 721 662 NA NA NA NA 875 797 677 NA NA NA
1456912800.0 1356.0 63 129 231 0 93 NA NA 108 183 295 0 154 NA NA 5017 597 998 928 259 NA NA 5538 1003 1621 948 317 NA NA
1456912800.0 139901.0 NA 131 218 0 NA NA NA NA 193 294 0 NA NA NA NA 573 807 912 NA NA NA NA 690 1109 937 NA NA NA
1456912800.0 139902.0 NA 135 224 0 NA NA NA NA 194 294 0 NA NA NA NA 643 961 904 NA NA NA NA 717 1255 952 NA NA NA
1456912800.0 13992501.0 NA 174 268 0 NA NA NA NA 234 372 0 NA NA NA NA 4954 6913 1552 NA NA NA NA 8476 45431 1660 NA NA NA
1456912800.0 13992502.0 NA 173 255 0 NA NA NA NA 233 369 0 NA NA NA NA 4987 6771 1558 NA NA NA NA 8385 45614 1663 NA NA NA
1456912800.0 14.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1714 1800 571 NA NA NA NA 1862 1961 597 NA NA NA
1456912800.0 140.1 NA 114 182 0 NA NA NA NA 171 246 0 NA NA NA NA 485 689 391 NA NA NA NA 597 816 427 NA NA NA
1456912800.0 140.2 NA 112 183 0 NA NA NA NA 171 246 0 NA NA NA NA 463 685 378 NA NA NA NA 566 875 413 NA NA NA
1456912800.0 140.4 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 501 715 377 NA NA NA NA 1008 854 421 NA NA NA
1456912800.0 140.51 NA 28 169 0 NA NA NA NA 69 221 0 NA NA NA NA 587 1383 292 NA NA NA NA 923 1482 316 NA NA NA
1456912800.0 140.52 NA 177 167 0 NA NA NA NA 243 224 0 NA NA NA NA 1668 1293 229 NA NA NA NA 2053 1518 270 NA NA NA
1456912800.0 140.53 NA 202 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3563 297 NA NA NA NA NA 3765 321 NA NA NA NA
1456912800.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1943 NA NA NA NA NA
1456912800.0 145.0 NA 203 261 0 NA NA NA NA 282 335 0 NA NA NA NA 5110 4651 395 NA NA NA NA 5344 4886 445 NA NA NA
1456912800.0 15.0 NA 72 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1615 879 494 NA NA NA NA 1662 1161 528 NA NA NA
1456912800.0 16.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1675 1193 501 NA NA NA NA 1765 1264 551 NA NA NA
1456912800.0 17.0 NA 72 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1630 979 534 NA NA NA NA 1771 1216 578 NA NA NA
1456912800.0 18.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1594 839 492 NA NA NA NA 1650 905 573 NA NA NA
1456912800.0 19.0 NA 75 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1625 867 497 NA NA NA NA 1660 959 538 NA NA NA
1456912800.0 2.0 53 78 126 NA NA NA NA 101 144 176 NA NA NA NA 8641 579 829 NA NA NA NA 9162 635 932 NA NA NA NA
1456912800.0 20.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1689 1186 553 NA NA NA NA 1749 1303 630 NA NA NA
1456912800.0 200.0 NA 79 192 0 NA NA NA NA 149 262 0 NA NA NA NA 623 1021 393 NA NA NA NA 1319 1624 402 NA NA NA
1456912800.0 202.0 NA 88 191 0 NA NA NA NA 148 260 0 NA NA NA NA 665 1183 568 NA NA NA NA 1349 1834 629 NA NA NA
1456912800.0 203.0 NA 80 195 0 NA NA NA NA 149 268 0 NA NA NA NA 642 899 381 NA NA NA NA 1329 1405 389 NA NA NA
1456912800.0 204.0 52 84 192 0 NA NA NA 99 153 264 0 NA NA NA 3254 737 1194 522 NA NA NA 3590 1566 1964 548 NA NA NA
1456912800.0 205.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 641 929 544 NA NA NA NA 1411 1681 603 NA NA NA
1456912800.0 21.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1579 1312 484 NA NA NA NA 1873 1387 547 NA NA NA
1456912800.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1656 1674 506 NA NA NA NA 1709 1867 533 NA NA NA
1456912800.0 23.0 NA 76 187 0 NA NA NA NA 147 243 0 NA NA NA NA 3378 2511 833 NA NA NA NA 3485 2570 879 NA NA NA
1456912800.0 24.0 NA 85 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3504 3807 883 NA NA NA NA 3644 3942 920 NA NA NA
1456912800.0 25.0 NA 76 196 0 63 NA NA NA 147 254 0 94 NA NA NA 3745 4485 852 99 NA NA NA 3798 4558 881 178 NA NA
1456912800.0 250199.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2870 NA NA NA NA NA NA 6096 NA NA NA NA NA NA
