Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 119.0 76 88 380 NA NA NA NA NA 165 189 462 NA NA NA NA NA 5995 509 673 NA NA NA NA NA 2048 299 637 NA NA NA NA NA
1478685600.0 12.0 NA 108 378 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 4029 4134 794 NA NA NA NA NA 1304 1848 805 NA NA NA NA
1478685600.0 120.0 53 83 361 NA NA NA NA NA 111 194 461 NA NA NA NA NA 821 474 588 NA NA NA NA NA 531 284 533 NA NA NA NA NA
1478685600.0 121.0 78 104 386 NA NA NA NA NA 161 196 460 NA NA NA NA NA 8393 923 1581 NA NA NA NA NA 3112 492 1125 NA NA NA NA NA
1478685600.0 122.0 41 80 353 NA NA NA NA NA 93 207 430 NA NA NA NA NA 1257 414 675 NA NA NA NA NA 867 296 515 NA NA NA NA NA
1478685600.0 123.1 338 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1478685600.0 123.2 334 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1478685600.0 123.3 292 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1478685600.0 124.1 330 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1478685600.0 124.2 332 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1478685600.0 124.4 330 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1478685600.0 124.5 320 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1478685600.0 124.6 291 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1478685600.0 125.0 72 91 366 NA NA NA NA NA 164 214 462 NA NA NA NA NA 6364 523 662 NA NA NA NA NA 2128 309 661 NA NA NA NA NA
1478685600.0 126.0 55 89 362 NA NA NA NA NA 112 207 460 NA NA NA NA NA 2293 721 719 NA NA NA NA NA 1069 471 640 NA NA NA NA NA
1478685600.0 127.0 52 85 360 NA NA NA NA NA 110 209 455 NA NA NA NA NA 1592 606 592 NA NA NA NA NA 733 386 523 NA NA NA NA NA
1478685600.0 128.0 49 95 372 NA NA NA NA NA 97 212 477 NA NA NA NA NA 740 485 582 NA NA NA NA NA 500 290 534 NA NA NA NA NA
1478685600.0 129.0 52 91 376 NA NA NA NA NA 102 193 467 NA NA NA NA NA 731 448 581 NA NA NA NA NA 494 288 530 NA NA NA NA NA
1478685600.0 13.0 NA 99 370 0 NA NA NA NA NA 221 454 0 NA NA NA NA NA 460 1015 405 NA NA NA NA NA 289 628 424 NA NA NA NA
1478685600.0 130.0 52 85 368 NA NA NA NA NA 104 180 459 NA NA NA NA NA 851 556 627 NA NA NA NA NA 535 332 569 NA NA NA NA NA
1478685600.0 1301.0 72 175 180 NA NA NA NA NA 124 277 257 NA NA NA NA NA 3765 914 725 NA NA NA NA NA 2122 631 702 NA NA NA NA NA
1478685600.0 1302.0 87 196 178 NA NA NA NA NA 139 297 274 NA NA NA NA NA 4024 553 469 NA NA NA NA NA 1449 324 346 NA NA NA NA NA
1478685600.0 1303.0 84 188 189 NA NA NA NA NA 137 310 259 NA NA NA NA NA 14146 1155 976 NA NA NA NA NA 4869 754 581 NA NA NA NA NA
1478685600.0 1306.0 NA 181 441 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 660 1018 803 NA NA NA NA NA 453 950 802 NA NA NA NA
1478685600.0 1307.0 NA 167 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 651 38 NA NA NA NA NA NA 446 136 NA NA NA NA NA
1478685600.0 1308.0 NA 167 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 574 46 NA NA NA NA NA NA 673 108 NA NA NA NA NA
1478685600.0 1309.0 NA 204 457 0 NA NA NA NA NA 335 552 0 NA NA NA NA NA 640 784 610 NA NA NA NA NA 389 623 630 NA NA NA NA
1478685600.0 131.0 52 85 364 NA NA NA NA NA 102 189 449 NA NA NA NA NA 1593 584 607 NA NA NA NA NA 745 329 530 NA NA NA NA NA
1478685600.0 1310.0 NA 198 448 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 548 706 584 NA NA NA NA NA 332 572 602 NA NA NA NA
1478685600.0 1311.0 NA 188 454 0 60 NA NA NA NA 298 542 0 104 NA NA NA NA 441 559 604 51 NA NA NA NA 297 545 617 86 NA NA NA
1478685600.0 1312.0 NA 197 454 0 NA NA NA NA NA 347 550 0 NA NA NA NA NA 960 1306 919 NA NA NA NA NA 527 1018 922 NA NA NA NA
1478685600.0 1313.0 NA 210 464 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 588 1057 590 NA NA NA NA NA 357 710 604 NA NA NA NA
1478685600.0 1314.0 NA 193 443 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 522 633 590 NA NA NA NA NA 332 583 601 NA NA NA NA
1478685600.0 1315.0 NA 190 438 0 NA NA NA NA NA 287 517 0 NA NA NA NA NA 439 552 574 NA NA NA NA NA 303 539 565 NA NA NA NA
1478685600.0 1316.0 NA 190 441 0 NA NA NA NA NA 296 531 0 NA NA NA NA NA 681 1360 899 NA NA NA NA NA 453 1237 885 NA NA NA NA
1478685600.0 1317.0 NA 189 449 0 NA NA NA NA NA 292 531 0 NA NA NA NA NA 443 594 563 NA NA NA NA NA 315 750 574 NA NA NA NA
1478685600.0 1318.0 NA 184 453 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 428 540 528 NA NA NA NA NA 304 532 546 NA NA NA NA
1478685600.0 1319.0 NA 191 438 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 431 564 562 NA NA NA NA NA 302 544 745 NA NA NA NA
1478685600.0 132.0 79 99 384 NA NA NA NA NA 153 194 472 NA NA NA NA NA 9741 882 1459 NA NA NA NA NA 3147 478 1079 NA NA NA NA NA
1478685600.0 1320.0 NA 182 438 0 NA NA NA NA NA 316 528 0 NA NA NA NA NA 760 961 954 NA NA NA NA NA 472 850 960 NA NA NA NA
1478685600.0 1321.0 NA 193 443 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 487 642 594 NA NA NA NA NA 352 591 605 NA NA NA NA
1478685600.0 1322.0 NA 189 448 0 NA NA NA NA NA 316 528 0 NA NA NA NA NA 537 624 553 NA NA NA NA NA 335 616 572 NA NA NA NA
1478685600.0 1323.0 NA 172 433 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 655 1044 848 NA NA NA NA NA 433 987 848 NA NA NA NA
1478685600.0 1324.0 NA 205 464 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 614 764 619 NA NA NA NA NA 361 613 612 NA NA NA NA
1478685600.0 1325.0 NA 209 455 0 85 NA NA NA NA 339 552 0 120 NA NA NA NA 601 748 611 84 NA NA NA NA 368 589 622 125 NA NA NA
1478685600.0 1325.1 NA 201 260 0 NA NA NA NA NA 335 321 0 NA NA NA NA NA 810 456 308 NA NA NA NA NA 518 403 317 NA NA NA NA
1478685600.0 1325.2 NA 200 477 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 598 733 597 NA NA NA NA NA 373 611 609 NA NA NA NA
1478685600.0 1325.3 NA 202 248 0 NA NA NA NA NA 335 314 0 NA NA NA NA NA 817 425 310 NA NA NA NA NA 527 378 317 NA NA NA NA
1478685600.0 1325.4 NA 209 455 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 614 749 606 NA NA NA NA NA 370 605 617 NA NA NA NA
1478685600.0 1326.0 NA 195 441 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 902 1107 904 NA NA NA NA NA 571 945 897 NA NA NA NA
1478685600.0 1327.0 NA 198 455 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 489 623 583 NA NA NA NA NA 313 567 598 NA NA NA NA
1478685600.0 1328.0 NA 193 452 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 764 1300 1015 NA NA NA NA NA 457 1036 1015 NA NA NA NA
1478685600.0 1329.0 NA 195 450 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 790 1089 887 NA NA NA NA NA 476 877 893 NA NA NA NA
1478685600.0 133.0 80 102 377 NA NA NA NA NA 158 211 477 NA NA NA NA NA 10066 674 926 NA NA NA NA NA 3091 357 675 NA NA NA NA NA
1478685600.0 1330.0 NA 185 449 0 NA NA NA NA NA 329 534 0 NA NA NA NA NA 575 669 582 NA NA NA NA NA 345 572 592 NA NA NA NA
1478685600.0 1331.0 NA 193 448 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 461 590 600 NA NA NA NA NA 321 536 631 NA NA NA NA
1478685600.0 1332.0 NA 197 451 0 NA NA NA NA NA 325 533 0 NA NA NA NA NA 556 694 627 NA NA NA NA NA 385 612 637 NA NA NA NA
1478685600.0 1333.0 NA 189 445 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 457 646 560 NA NA NA NA NA 314 609 571 NA NA NA NA
1478685600.0 1334.0 NA 199 448 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 500 651 596 NA NA NA NA NA 329 564 607 NA NA NA NA
1478685600.0 1335.0 NA 187 453 0 NA NA NA NA NA 334 554 0 NA NA NA NA NA 491 606 579 NA NA NA NA NA 318 549 587 NA NA NA NA
1478685600.0 1336.0 NA 206 460 0 NA NA NA NA NA 336 547 0 NA NA NA NA NA 926 1393 605 NA NA NA NA NA 424 747 614 NA NA NA NA
1478685600.0 1337.0 NA 228 474 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 864 1079 637 NA NA NA NA NA 441 678 664 NA NA NA NA
1478685600.0 1338.0 NA 206 451 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 545 707 590 NA NA NA NA NA 356 584 608 NA NA NA NA
1478685600.0 1339.0 NA 205 469 0 NA NA NA NA NA 338 563 0 NA NA NA NA NA 713 928 616 NA NA NA NA NA 394 672 635 NA NA NA NA
1478685600.0 134.0 NA 346 38 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 2732 6 8 NA NA NA NA NA 1156 10 11 NA NA NA NA
1478685600.0 134.701 NA 44 378 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 481 5420 419 NA NA NA NA NA 177 2140 422 NA NA NA NA
1478685600.0 134.702 NA 40 374 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 504 7263 356 NA NA NA NA NA 174 2448 358 NA NA NA NA
1478685600.0 134.703 NA 38 389 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 480 8028 583 NA NA NA NA NA 174 2683 548 NA NA NA NA
1478685600.0 134.704 NA 38 375 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 692 6019 376 NA NA NA NA NA 274 2037 377 NA NA NA NA
1478685600.0 134.705 NA 44 388 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 523 8816 381 NA NA NA NA NA 181 2955 383 NA NA NA NA
1478685600.0 134.706 NA 48 390 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 454 9079 363 NA NA NA NA NA 157 2969 365 NA NA NA NA
1478685600.0 134.707 NA 38 377 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 438 8112 370 NA NA NA NA NA 157 2719 370 NA NA NA NA
1478685600.0 134.708 NA 45 379 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 774 8985 534 NA NA NA NA NA 312 3152 561 NA NA NA NA
1478685600.0 134.709 NA 40 392 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 534 7694 344 NA NA NA NA NA 183 2562 352 NA NA NA NA
1478685600.0 134.71 NA 42 370 0 NA NA NA NA NA 88 453 0 NA NA NA NA NA 632 6507 526 NA NA NA NA NA 274 3338 550 NA NA NA NA
1478685600.0 134.801 NA 45 381 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 761 7229 521 NA NA NA NA NA 268 2827 676 NA NA NA NA
1478685600.0 134.802 NA 44 385 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 531 5369 235 NA NA NA NA NA 180 1741 244 NA NA NA NA
1478685600.0 134.803 NA 37 385 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 707 9586 376 NA NA NA NA NA 234 3122 373 NA NA NA NA
1478685600.0 134.804 NA 40 401 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 524 5477 233 NA NA NA NA NA 174 2025 242 NA NA NA NA
1478685600.0 134.805 NA 45 393 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 653 9535 458 NA NA NA NA NA 230 2997 461 NA NA NA NA
1478685600.0 134.806 NA 38 410 0 NA NA NA NA NA 95 493 0 NA NA NA NA NA 525 5925 241 NA NA NA NA NA 176 1940 258 NA NA NA NA
1478685600.0 134.807 NA 82 406 0 NA NA NA NA NA 157 507 0 NA NA NA NA NA 1907 6526 284 NA NA NA NA NA 597 2675 316 NA NA NA NA
1478685600.0 134.808 NA 80 400 0 NA NA NA NA NA 158 509 0 NA NA NA NA NA 2961 9792 381 NA NA NA NA NA 900 3198 385 NA NA NA NA
1478685600.0 134.809 NA 38 376 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 795 8265 620 NA NA NA NA NA 255 2835 448 NA NA NA NA
1478685600.0 134.81 NA 44 392 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 556 5364 252 NA NA NA NA NA 191 1842 262 NA NA NA NA
1478685600.0 134.811 NA 39 392 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 537 5373 241 NA NA NA NA NA 178 1772 251 NA NA NA NA
1478685600.0 134.812 NA 39 379 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 865 8167 539 NA NA NA NA NA 306 3784 556 NA NA NA NA
1478685600.0 134.813 NA 174 65 0 NA NA NA NA NA 279 111 0 NA NA NA NA NA 807 244 112 NA NA NA NA NA 448 133 119 NA NA NA NA
1478685600.0 134.901 NA 44 370 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 834 7234 649 NA NA NA NA NA 314 2777 742 NA NA NA NA
1478685600.0 134.902 NA 48 383 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 934 9540 518 NA NA NA NA NA 295 3631 520 NA NA NA NA
1478685600.0 134.903 NA 39 372 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 472 6402 331 NA NA NA NA NA 169 2169 338 NA NA NA NA
1478685600.0 134.904 NA 40 376 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 472 4330 251 NA NA NA NA NA 161 1729 258 NA NA NA NA
1478685600.0 134.905 NA 41 374 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 838 8667 541 NA NA NA NA NA 311 3136 564 NA NA NA NA
1478685600.0 134.906 NA 45 395 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 473 4347 226 NA NA NA NA NA 170 1491 236 NA NA NA NA
1478685600.0 134.907 NA 86 389 0 NA NA NA NA NA 155 485 0 NA NA NA NA NA 1835 6761 436 NA NA NA NA NA 533 2358 427 NA NA NA NA
1478685600.0 134.908 NA 80 391 0 NA NA NA NA NA 158 489 0 NA NA NA NA NA 1535 8107 384 NA NA NA NA NA 444 2695 389 NA NA NA NA
1478685600.0 134.909 NA 37 372 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 592 7038 388 NA NA NA NA NA 198 2564 387 NA NA NA NA
1478685600.0 134.91 NA 39 372 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 493 5691 487 NA NA NA NA NA 188 2041 476 NA NA NA NA
1478685600.0 134.911 NA 46 373 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 898 8603 528 NA NA NA NA NA 290 3046 522 NA NA NA NA
1478685600.0 134.912 NA 43 367 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 699 6715 510 NA NA NA NA NA 297 2688 529 NA NA NA NA
1478685600.0 134.99601 NA 37 390 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 534 5896 249 NA NA NA NA NA 178 2230 257 NA NA NA NA
1478685600.0 134.99602 NA 42 373 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 934 8109 504 NA NA NA NA NA 299 3020 522 NA NA NA NA
1478685600.0 134.99603 NA 41 382 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 678 7609 382 NA NA NA NA NA 221 2491 380 NA NA NA NA
1478685600.0 134.99901 NA 41 376 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 888 9571 538 NA NA NA NA NA 288 3455 519 NA NA NA NA
1478685600.0 1340.0 NA 188 446 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 456 588 579 NA NA NA NA NA 321 534 593 NA NA NA NA
1478685600.0 1341.0 NA 206 468 0 NA NA NA NA NA 343 558 0 NA NA NA NA NA 707 933 600 NA NA NA NA NA 372 712 610 NA NA NA NA
1478685600.0 1343.0 NA 192 456 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 531 666 598 NA NA NA NA NA 335 577 610 NA NA NA NA
1478685600.0 1344.0 NA 200 464 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 587 731 596 NA NA NA NA NA 358 620 604 NA NA NA NA
1478685600.0 1345.0 NA 204 452 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 978 1113 1186 NA NA NA NA NA 543 902 1176 NA NA NA NA
1478685600.0 1347.0 NA 194 450 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 565 681 603 NA NA NA NA NA 343 582 616 NA NA NA NA
1478685600.0 1348.0 NA 190 445 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 476 616 585 NA NA NA NA NA 323 565 593 NA NA NA NA
1478685600.0 1349.0 NA 187 451 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 494 645 583 NA NA NA NA NA 321 574 594 NA NA NA NA
1478685600.0 135.1 407 0 103 NA NA NA NA NA 509 0 157 NA NA NA NA NA 1182 262 250 NA NA NA NA NA 704 283 214 NA NA NA NA NA
1478685600.0 135.11 438 0 111 NA NA NA NA NA 542 0 159 NA NA NA NA NA 1764 293 351 NA NA NA NA NA 3863 300 284 NA NA NA NA NA
1478685600.0 135.12 406 0 106 NA NA NA NA NA 497 0 155 NA NA NA NA NA 1857 448 422 NA NA NA NA NA 1256 455 460 NA NA NA NA NA
1478685600.0 135.13 417 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1005 292 NA NA NA NA NA NA 718 299 NA NA NA NA NA NA
1478685600.0 135.2 360 0 98 NA NA NA NA NA 457 0 153 NA NA NA NA NA 1312 210 175 NA NA NA NA NA 911 215 195 NA NA NA NA NA
1478685600.0 135.3 362 0 99 NA NA NA NA NA 472 0 153 NA NA NA NA NA 1010 188 200 NA NA NA NA NA 692 192 207 NA NA NA NA NA
1478685600.0 135.4 397 0 102 NA NA NA NA NA 496 0 156 NA NA NA NA NA 1244 247 209 NA NA NA NA NA 833 250 215 NA NA NA NA NA
1478685600.0 135.5 403 0 102 NA NA NA NA NA 502 0 155 NA NA NA NA NA 1815 224 214 NA NA NA NA NA 1595 232 321 NA NA NA NA NA
1478685600.0 135.6 394 0 106 NA NA NA NA NA 517 0 156 NA NA NA NA NA 1427 309 236 NA NA NA NA NA 868 313 210 NA NA NA NA NA
1478685600.0 135.7 400 0 113 NA NA NA NA NA 522 0 154 NA NA NA NA NA 1730 446 411 NA NA NA NA NA 1189 455 689 NA NA NA NA NA
1478685600.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1478685600.0 135.9 373 0 103 NA NA NA NA NA 474 0 153 NA NA NA NA NA 868 211 196 NA NA NA NA NA 633 215 206 NA NA NA NA NA
1478685600.0 1350.0 NA 200 448 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 472 634 580 NA NA NA NA NA 332 556 589 NA NA NA NA
