Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 10024.3 NA 135 281 0 NA NA NA NA NA 257 364 0 NA NA NA NA NA 1146 886 377 NA NA NA NA NA 692 720 384 NA NA NA NA
1477688400.0 10024.4 NA 133 384 0 NA NA NA NA NA 261 525 0 NA NA NA NA NA 557 1267 347 NA NA NA NA NA 364 1264 353 NA NA NA NA
1477688400.0 10024.5 NA 131 280 0 NA NA NA NA NA 256 371 0 NA NA NA NA NA 1287 806 351 NA NA NA NA NA 763 643 358 NA NA NA NA
1477688400.0 10025.0 NA 127 386 76 0 NA NA NA NA 258 497 123 0 NA NA NA NA 530 1342 77 334 NA NA NA NA 362 1232 112 350 NA NA NA
1477688400.0 10026.0 NA 134 411 81 0 NA NA NA NA 253 518 123 0 NA NA NA NA 606 2328 76 352 NA NA NA NA 373 1654 144 361 NA NA NA
1477688400.0 1003.0 NA 277 0 NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 5090 385 NA NA NA NA NA NA 1947 394 NA NA NA NA NA
1477688400.0 1004.0 NA 363 136 0 0 0 0 NA NA 445 180 0 0 0 0 NA NA 1199 307 8 39 829 719 NA NA 949 267 12 42 803 722 NA
1477688400.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1477688400.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1477688400.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 10225.0 NA 236 624 0 NA NA NA NA NA 363 819 0 NA NA NA NA NA 4745 9019 796 NA NA NA NA NA 2637 5221 810 NA NA NA NA
1477688400.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 630 300 543 NA NA NA NA NA 640 315 562 NA NA NA NA NA
1477688400.0 105.0 73 88 27 NA NA NA NA NA 146 186 59 NA NA NA NA NA 3525 727 4 NA NA NA NA NA 1627 426 6 NA NA NA NA NA
1477688400.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 635 216 566 NA NA NA NA NA 644 236 598 NA NA NA NA NA
1477688400.0 107.0 75 92 385 NA NA NA NA NA 172 198 478 NA NA NA NA NA 4812 426 599 NA NA NA NA NA 1550 301 465 NA NA NA NA NA
1477688400.0 108.0 80 98 377 NA NA NA NA NA 168 187 472 NA NA NA NA NA 5023 437 626 NA NA NA NA NA 1815 246 464 NA NA NA NA NA
1477688400.0 109.0 81 101 371 NA NA NA NA NA 162 197 461 NA NA NA NA NA 5858 454 599 NA NA NA NA NA 2241 257 482 NA NA NA NA NA
1477688400.0 11.0 NA 97 402 0 54 NA NA NA NA 224 509 0 97 NA NA NA NA 1500 955 346 25 NA NA NA NA 514 720 351 26 NA NA NA
1477688400.0 110.0 53 95 368 NA NA NA NA NA 99 189 455 NA NA NA NA NA 1488 740 928 NA NA NA NA NA 857 447 821 NA NA NA NA NA
1477688400.0 1102.0 NA 103 390 113 64 NA NA NA NA 232 495 183 115 NA NA NA NA 3153 3182 1937 373 NA NA NA NA 996 1198 628 118 NA NA NA
1477688400.0 111.0 75 94 379 NA NA NA NA NA 160 216 472 NA NA NA NA NA 4656 724 1069 NA NA NA NA NA 1728 443 936 NA NA NA NA NA
1477688400.0 112.0 80 101 386 NA NA NA NA NA 160 188 465 NA NA NA NA NA 7280 861 1073 NA NA NA NA NA 2569 461 879 NA NA NA NA NA
1477688400.0 113.0 77 91 368 NA NA NA NA NA 161 213 461 NA NA NA NA NA 4116 595 671 NA NA NA NA NA 1360 347 536 NA NA NA NA NA
1477688400.0 114.0 72 89 370 NA NA NA NA NA 170 198 449 NA NA NA NA NA 6309 523 548 NA NA NA NA NA 1924 291 454 NA NA NA NA NA
1477688400.0 115.0 77 94 371 NA NA NA NA NA 167 216 454 NA NA NA NA NA 5964 508 520 NA NA NA NA NA 1830 304 425 NA NA NA NA NA
1477688400.0 116.0 74 93 378 NA NA NA NA NA 163 218 473 NA NA NA NA NA 4897 448 526 NA NA NA NA NA 1944 286 423 NA NA NA NA NA
1477688400.0 117.0 75 95 371 NA NA NA NA NA 164 189 458 NA NA NA NA NA 4778 516 613 NA NA NA NA NA 1671 317 464 NA NA NA NA NA
1477688400.0 118.0 76 95 386 NA NA NA NA NA 162 204 464 NA NA NA NA NA 8240 607 693 NA NA NA NA NA 2600 339 525 NA NA NA NA NA
1477688400.0 119.0 76 90 367 NA NA NA NA NA 161 193 460 NA NA NA NA NA 5336 525 513 NA NA NA NA NA 1680 308 431 NA NA NA NA NA
1477688400.0 12.0 NA 110 385 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 1862 1694 345 NA NA NA NA NA 680 768 361 NA NA NA NA
1477688400.0 120.0 61 87 360 NA NA NA NA NA 110 187 443 NA NA NA NA NA 1336 704 926 NA NA NA NA NA 897 431 851 NA NA NA NA NA
1477688400.0 121.0 77 105 374 NA NA NA NA NA 168 218 460 NA NA NA NA NA 4827 504 592 NA NA NA NA NA 1872 278 466 NA NA NA NA NA
1477688400.0 122.0 50 82 352 NA NA NA NA NA 96 186 432 NA NA NA NA NA 1090 505 1065 NA NA NA NA NA 852 368 815 NA NA NA NA NA
1477688400.0 123.1 336 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1477688400.0 123.2 340 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1477688400.0 123.3 294 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1477688400.0 124.1 320 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1477688400.0 124.2 337 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1477688400.0 124.4 335 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1477688400.0 124.5 323 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1477688400.0 124.6 294 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1477688400.0 125.0 71 91 367 NA NA NA NA NA 161 206 451 NA NA NA NA NA 5896 503 479 NA NA NA NA NA 1900 285 401 NA NA NA NA NA
1477688400.0 126.0 56 86 362 NA NA NA NA NA 109 190 455 NA NA NA NA NA 2201 738 944 NA NA NA NA NA 1074 430 843 NA NA NA NA NA
1477688400.0 127.0 55 93 375 NA NA NA NA NA 109 180 475 NA NA NA NA NA 2369 711 927 NA NA NA NA NA 1100 416 827 NA NA NA NA NA
1477688400.0 128.0 50 94 364 NA NA NA NA NA 97 212 449 NA NA NA NA NA 1257 758 945 NA NA NA NA NA 795 425 830 NA NA NA NA NA
1477688400.0 129.0 54 93 359 NA NA NA NA NA 102 187 463 NA NA NA NA NA 1287 742 893 NA NA NA NA NA 793 425 839 NA NA NA NA NA
1477688400.0 13.0 NA 103 385 0 NA NA NA NA NA 211 467 0 NA NA NA NA NA 707 1605 660 NA NA NA NA NA 424 972 673 NA NA NA NA
1477688400.0 130.0 60 95 370 NA NA NA NA NA 103 189 446 NA NA NA NA NA 1341 775 911 NA NA NA NA NA 941 523 826 NA NA NA NA NA
1477688400.0 1301.0 74 169 171 NA NA NA NA NA 127 289 254 NA NA NA NA NA 1538 473 327 NA NA NA NA NA 922 577 486 NA NA NA NA NA
1477688400.0 1302.0 85 180 185 NA NA NA NA NA 140 302 275 NA NA NA NA NA 4988 586 535 NA NA NA NA NA 1764 571 408 NA NA NA NA NA
1477688400.0 1303.0 87 191 185 NA NA NA NA NA 139 310 267 NA NA NA NA NA 11228 1128 897 NA NA NA NA NA 3837 639 510 NA NA NA NA NA
1477688400.0 1306.0 NA 182 434 0 NA NA NA NA NA 290 533 0 NA NA NA NA NA 544 765 713 NA NA NA NA NA 389 717 717 NA NA NA NA
1477688400.0 1307.0 NA 163 201 54 0 NA NA NA NA 296 266 89 0 NA NA NA NA 1066 889 53 413 NA NA NA NA 688 892 61 421 NA NA NA
1477688400.0 1308.0 NA 172 200 54 0 NA NA NA NA 283 273 88 0 NA NA NA NA 865 813 50 407 NA NA NA NA 602 854 55 472 NA NA NA
1477688400.0 1309.0 NA 198 461 0 NA NA NA NA NA 341 550 0 NA NA NA NA NA 689 945 719 NA NA NA NA NA 591 718 726 NA NA NA NA
1477688400.0 131.0 59 91 384 NA NA NA NA NA 101 198 465 NA NA NA NA NA 2355 743 989 NA NA NA NA NA 1086 431 829 NA NA NA NA NA
1477688400.0 1310.0 NA 194 454 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 569 880 745 NA NA NA NA NA 386 705 743 NA NA NA NA
1477688400.0 1311.0 NA 183 448 0 61 NA NA NA NA 322 544 0 106 NA NA NA NA 577 846 835 66 NA NA NA NA 399 803 835 99 NA NA NA
1477688400.0 1312.0 NA 196 455 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 945 1366 942 NA NA NA NA NA 551 1016 944 NA NA NA NA
1477688400.0 1313.0 NA 208 456 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 1229 1634 1052 NA NA NA NA NA 680 1000 1045 NA NA NA NA
1477688400.0 1314.0 NA 198 443 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 538 744 688 NA NA NA NA NA 369 657 696 NA NA NA NA
1477688400.0 1315.0 NA 185 446 0 NA NA NA NA NA 292 529 0 NA NA NA NA NA 474 653 741 NA NA NA NA NA 350 626 750 NA NA NA NA
1477688400.0 1316.0 NA 184 443 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 778 890 866 NA NA NA NA NA 502 814 871 NA NA NA NA
1477688400.0 1317.0 NA 182 438 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 603 1011 916 NA NA NA NA NA 419 919 909 NA NA NA NA
1477688400.0 1318.0 NA 183 437 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 460 672 688 NA NA NA NA NA 330 650 696 NA NA NA NA
1477688400.0 1319.0 NA 183 437 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 476 753 650 NA NA NA NA NA 338 706 655 NA NA NA NA
1477688400.0 132.0 71 95 373 NA NA NA NA NA 151 199 470 NA NA NA NA NA 4255 538 664 NA NA NA NA NA 1404 309 477 NA NA NA NA NA
1477688400.0 1320.0 NA 183 435 0 NA NA NA NA NA 292 539 0 NA NA NA NA NA 980 891 898 NA NA NA NA NA 594 787 905 NA NA NA NA
1477688400.0 1321.0 NA 182 441 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 683 957 953 NA NA NA NA NA 427 853 958 NA NA NA NA
1477688400.0 1322.0 NA 186 442 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 577 722 639 NA NA NA NA NA 375 648 653 NA NA NA NA
1477688400.0 1323.0 NA 177 434 0 NA NA NA NA NA 325 528 0 NA NA NA NA NA 470 645 655 NA NA NA NA NA 339 623 666 NA NA NA NA
1477688400.0 1324.0 NA 212 457 0 NA NA NA NA NA 326 552 0 NA NA NA NA NA 989 1147 1016 NA NA NA NA NA 565 860 1017 NA NA NA NA
1477688400.0 1325.0 NA 199 457 0 84 NA NA NA NA 338 543 0 122 NA NA NA NA 625 1102 732 117 NA NA NA NA 396 853 731 151 NA NA NA
1477688400.0 1325.1 NA 210 264 0 NA NA NA NA NA 331 342 0 NA NA NA NA NA 1301 698 455 NA NA NA NA NA 779 618 461 NA NA NA NA
1477688400.0 1325.2 NA 200 452 0 NA NA NA NA NA 337 535 0 NA NA NA NA NA 621 906 813 NA NA NA NA NA 397 713 819 NA NA NA NA
1477688400.0 1325.3 NA 199 246 0 NA NA NA NA NA 332 328 0 NA NA NA NA NA 1276 660 439 NA NA NA NA NA 796 599 446 NA NA NA NA
1477688400.0 1325.4 NA 205 451 0 NA NA NA NA NA 337 553 0 NA NA NA NA NA 683 912 707 NA NA NA NA NA 428 769 715 NA NA NA NA
1477688400.0 1326.0 NA 193 446 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 531 746 690 NA NA NA NA NA 349 654 689 NA NA NA NA
1477688400.0 1327.0 NA 196 450 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 515 770 669 NA NA NA NA NA 359 677 680 NA NA NA NA
1477688400.0 1328.0 NA 192 446 0 NA NA NA NA NA 335 548 0 NA NA NA NA NA 561 841 690 NA NA NA NA NA 369 916 699 NA NA NA NA
1477688400.0 1329.0 NA 193 454 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 571 840 738 NA NA NA NA NA 394 743 754 NA NA NA NA
1477688400.0 133.0 81 98 381 NA NA NA NA NA 176 218 469 NA NA NA NA NA 7148 461 710 NA NA NA NA NA 2197 278 499 NA NA NA NA NA
1477688400.0 1330.0 NA 191 445 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 598 815 698 NA NA NA NA NA 367 703 715 NA NA NA NA
1477688400.0 1331.0 NA 190 450 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 503 742 675 NA NA NA NA NA 365 672 709 NA NA NA NA
1477688400.0 1332.0 NA 191 449 0 NA NA NA NA NA 341 535 0 NA NA NA NA NA 574 769 693 NA NA NA NA NA 371 702 700 NA NA NA NA
1477688400.0 1333.0 NA 190 440 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 601 937 792 NA NA NA NA NA 410 826 794 NA NA NA NA
1477688400.0 1334.0 NA 195 450 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 529 777 715 NA NA NA NA NA 371 679 723 NA NA NA NA
1477688400.0 1335.0 NA 193 448 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 542 730 703 NA NA NA NA NA 356 660 716 NA NA NA NA
1477688400.0 1336.0 NA 215 457 0 NA NA NA NA NA 339 547 0 NA NA NA NA NA 1057 1759 704 NA NA NA NA NA 501 985 720 NA NA NA NA
1477688400.0 1337.0 NA 218 471 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 992 1348 741 NA NA NA NA NA 694 864 730 NA NA NA NA
1477688400.0 1338.0 NA 197 453 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 605 858 712 NA NA NA NA NA 402 690 711 NA NA NA NA
1477688400.0 1339.0 NA 200 463 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 810 1121 724 NA NA NA NA NA 517 747 736 NA NA NA NA
1477688400.0 134.0 NA 342 38 0 NA NA NA NA NA 422 73 0 NA NA NA NA NA 4377 10 12 NA NA NA NA NA 1830 12 15 NA NA NA NA
1477688400.0 134.701 NA 43 374 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 462 4895 420 NA NA NA NA NA 169 1788 416 NA NA NA NA
1477688400.0 134.702 NA 36 370 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 440 6509 346 NA NA NA NA NA 202 2162 350 NA NA NA NA
1477688400.0 134.703 NA 41 391 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 472 6799 408 NA NA NA NA NA 161 2311 413 NA NA NA NA
1477688400.0 134.704 NA 46 374 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 460 6422 335 NA NA NA NA NA 166 2175 343 NA NA NA NA
1477688400.0 134.705 NA 48 386 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 460 6992 412 NA NA NA NA NA 158 2394 430 NA NA NA NA
1477688400.0 134.706 NA 44 383 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 382 5376 307 NA NA NA NA NA 131 1887 316 NA NA NA NA
1477688400.0 134.707 NA 39 375 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 367 4231 251 NA NA NA NA NA 129 1492 314 NA NA NA NA
1477688400.0 134.708 NA 46 372 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 504 5334 325 NA NA NA NA NA 178 1861 347 NA NA NA NA
1477688400.0 134.709 NA 40 386 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 657 6973 412 NA NA NA NA NA 263 2356 387 NA NA NA NA
1477688400.0 134.71 NA 39 369 0 NA NA NA NA NA 89 445 0 NA NA NA NA NA 290 2826 263 NA NA NA NA NA 114 1307 268 NA NA NA NA
1477688400.0 134.801 NA 37 374 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 357 3495 289 NA NA NA NA NA 125 1489 299 NA NA NA NA
1477688400.0 134.802 NA 45 381 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 484 6414 284 NA NA NA NA NA 159 2103 298 NA NA NA NA
1477688400.0 134.803 NA 38 378 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 484 5916 305 NA NA NA NA NA 162 2151 312 NA NA NA NA
1477688400.0 134.804 NA 39 390 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 493 6120 272 NA NA NA NA NA 164 2011 283 NA NA NA NA
1477688400.0 134.805 NA 42 389 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 565 5774 254 NA NA NA NA NA 206 1884 265 NA NA NA NA
1477688400.0 134.806 NA 38 397 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 490 6787 272 NA NA NA NA NA 174 2357 282 NA NA NA NA
1477688400.0 134.807 NA 88 412 0 NA NA NA NA NA 164 506 0 NA NA NA NA NA 1493 6133 291 NA NA NA NA NA 446 2087 294 NA NA NA NA
1477688400.0 134.808 NA 107 421 0 NA NA NA NA NA 158 524 0 NA NA NA NA NA 6829 14890 568 NA NA NA NA NA 2087 5155 579 NA NA NA NA
1477688400.0 134.809 NA 36 377 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 535 7510 354 NA NA NA NA NA 178 2394 356 NA NA NA NA
1477688400.0 134.81 NA 44 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 489 6304 291 NA NA NA NA NA 161 2046 299 NA NA NA NA
1477688400.0 134.811 NA 42 386 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 489 6092 266 NA NA NA NA NA 157 2215 281 NA NA NA NA
1477688400.0 134.812 NA 37 368 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 423 4254 361 NA NA NA NA NA 146 1583 365 NA NA NA NA
1477688400.0 134.813 NA 184 71 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 1360 263 175 NA NA NA NA NA 774 110 187 NA NA NA NA
1477688400.0 134.901 NA 37 372 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 429 4581 386 NA NA NA NA NA 171 1847 387 NA NA NA NA
1477688400.0 134.902 NA 46 371 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 584 6262 440 NA NA NA NA NA 192 2132 440 NA NA NA NA
1477688400.0 134.903 NA 48 368 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 486 5459 395 NA NA NA NA NA 170 1947 371 NA NA NA NA
1477688400.0 134.904 NA 36 381 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 433 5056 273 NA NA NA NA NA 148 1918 285 NA NA NA NA
1477688400.0 134.905 NA 46 370 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 555 5136 424 NA NA NA NA NA 191 1878 428 NA NA NA NA
1477688400.0 134.906 NA 37 376 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 614 6329 379 NA NA NA NA NA 209 2229 384 NA NA NA NA
1477688400.0 134.907 NA 88 390 0 NA NA NA NA NA 155 504 0 NA NA NA NA NA 1360 4954 312 NA NA NA NA NA 399 1757 320 NA NA NA NA
1477688400.0 134.908 NA 81 396 0 NA NA NA NA NA 157 480 0 NA NA NA NA NA 1422 4882 283 NA NA NA NA NA 411 1702 290 NA NA NA NA
1477688400.0 134.909 NA 40 371 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 405 3938 292 NA NA NA NA NA 138 1446 295 NA NA NA NA
1477688400.0 134.91 NA 42 369 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 645 5271 382 NA NA NA NA NA 213 1911 401 NA NA NA NA
1477688400.0 134.911 NA 43 373 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 638 5748 470 NA NA NA NA NA 223 2020 474 NA NA NA NA
1477688400.0 134.912 NA 34 364 0 NA NA NA NA NA 91 444 0 NA NA NA NA NA 405 2972 295 NA NA NA NA NA 141 1333 297 NA NA NA NA
1477688400.0 134.99601 NA 36 388 0 NA NA NA NA NA 97 472 0 NA NA NA NA NA 504 7040 280 NA NA NA NA NA 168 2227 282 NA NA NA NA
1477688400.0 134.99602 NA 46 375 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 401 3585 296 NA NA NA NA NA 136 1418 295 NA NA NA NA
1477688400.0 134.99603 NA 44 383 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 733 7214 434 NA NA NA NA NA 240 2387 439 NA NA NA NA
1477688400.0 134.99901 NA 38 371 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 400 3923 263 NA NA NA NA NA 148 1649 278 NA NA NA NA
1477688400.0 1340.0 NA 187 442 0 NA NA NA NA NA 322 536 0 NA NA NA NA NA 661 988 911 NA NA NA NA NA 426 862 906 NA NA NA NA
1477688400.0 1341.0 NA 202 466 0 NA NA NA NA NA 356 556 0 NA NA NA NA NA 1256 1694 991 NA NA NA NA NA 594 1035 997 NA NA NA NA
1477688400.0 1343.0 NA 188 447 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 563 817 682 NA NA NA NA NA 393 705 689 NA NA NA NA
1477688400.0 1344.0 NA 198 446 0 NA NA NA NA NA 328 543 0 NA NA NA NA NA 653 850 708 NA NA NA NA NA 408 725 714 NA NA NA NA
1477688400.0 1345.0 NA 200 449 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 572 815 678 NA NA NA NA NA 382 686 689 NA NA NA NA
1477688400.0 1347.0 NA 201 448 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 608 830 816 NA NA NA NA NA 402 688 821 NA NA NA NA
1477688400.0 1348.0 NA 186 450 0 NA NA NA NA NA 332 532 0 NA NA NA NA NA 537 751 715 NA NA NA NA NA 377 656 736 NA NA NA NA
1477688400.0 1349.0 NA 192 444 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 855 1106 921 NA NA NA NA NA 515 913 916 NA NA NA NA
1477688400.0 135.1 407 0 106 NA NA NA NA NA 516 0 158 NA NA NA NA NA 812 199 168 NA NA NA NA NA 515 206 153 NA NA NA NA NA
1477688400.0 135.11 430 0 109 NA NA NA NA NA 542 0 163 NA NA NA NA NA 1469 243 330 NA NA NA NA NA 781 248 229 NA NA NA NA NA
1477688400.0 135.12 405 0 101 NA NA NA NA NA 505 0 156 NA NA NA NA NA 959 269 202 NA NA NA NA NA 652 273 196 NA NA NA NA NA
1477688400.0 135.13 409 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1629 434 NA NA NA NA NA NA 1066 451 NA NA NA NA NA NA
1477688400.0 135.2 367 0 102 NA NA NA NA NA 467 0 151 NA NA NA NA NA 679 147 167 NA NA NA NA NA 466 152 156 NA NA NA NA NA
1477688400.0 135.3 357 0 112 NA NA NA NA NA 484 0 152 NA NA NA NA NA 703 190 142 NA NA NA NA NA 488 201 151 NA NA NA NA NA
1477688400.0 135.4 407 0 106 NA NA NA NA NA 492 0 155 NA NA NA NA NA 717 167 141 NA NA NA NA NA 521 171 136 NA NA NA NA NA
1477688400.0 135.5 408 0 109 NA NA NA NA NA 500 0 155 NA NA NA NA NA 1473 225 186 NA NA NA NA NA 988 228 199 NA NA NA NA NA
1477688400.0 135.6 400 0 105 NA NA NA NA NA 505 0 157 NA NA NA NA NA 835 207 176 NA NA NA NA NA 566 213 181 NA NA NA NA NA
1477688400.0 135.7 397 0 110 NA NA NA NA NA 519 0 155 NA NA NA NA NA 703 177 150 NA NA NA NA NA 485 183 146 NA NA NA NA NA
1477688400.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1477688400.0 135.9 380 0 103 NA NA NA NA NA 485 0 153 NA NA NA NA NA 1348 239 167 NA NA NA NA NA 951 243 198 NA NA NA NA NA
1477688400.0 1350.0 NA 192 450 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 524 785 683 NA NA NA NA NA 377 686 690 NA NA NA NA
1477688400.0 1351.0 NA 193 446 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 550 768 827 NA NA NA NA NA 376 665 842 NA NA NA NA
