Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1003.0 NA 279 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 3458 268 NA NA NA NA NA NA 1298 276 NA NA NA NA NA
1477299600.0 1004.0 NA 366 140 0 0 0 0 NA NA 453 182 0 0 0 0 NA NA 805 142 7 26 383 341 NA NA 623 152 10 31 386 345 NA
1477299600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1477299600.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1477299600.0 10224.0 NA 218 611 0 NA NA NA NA NA 385 814 0 NA NA NA NA NA 3204 7780 542 NA NA NA NA NA 1973 3766 550 NA NA NA NA
1477299600.0 10225.0 NA 225 624 0 NA NA NA NA NA 370 835 0 NA NA NA NA NA 4258 5502 866 NA NA NA NA NA 1990 2736 734 NA NA NA NA
1477299600.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 342 112 270 NA NA NA NA NA 345 124 286 NA NA NA NA NA
1477299600.0 105.0 72 95 25 NA NA NA NA NA 151 202 59 NA NA NA NA NA 1817 509 4 NA NA NA NA NA 857 307 8 NA NA NA NA NA
1477299600.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 325 116 238 NA NA NA NA NA 329 122 257 NA NA NA NA NA
1477299600.0 107.0 79 94 366 NA NA NA NA NA 166 196 469 NA NA NA NA NA 5383 537 811 NA NA NA NA NA 1942 282 658 NA NA NA NA NA
1477299600.0 108.0 81 96 376 NA NA NA NA NA 157 197 463 NA NA NA NA NA 5044 499 811 NA NA NA NA NA 1786 275 577 NA NA NA NA NA
1477299600.0 109.0 81 106 377 NA NA NA NA NA 164 185 468 NA NA NA NA NA 4198 436 556 NA NA NA NA NA 1670 243 400 NA NA NA NA NA
1477299600.0 11.0 NA 107 407 0 59 NA NA NA NA 204 496 0 96 NA NA NA NA 2252 1185 418 27 NA NA NA NA 780 715 441 27 NA NA NA
1477299600.0 110.0 52 87 378 NA NA NA NA NA 99 191 469 NA NA NA NA NA 951 483 641 NA NA NA NA NA 619 303 581 NA NA NA NA NA
1477299600.0 1102.0 NA 104 392 126 64 NA NA NA NA 217 477 180 114 NA NA NA NA 2752 5775 2158 241 NA NA NA NA 958 3104 1019 325 NA NA NA
1477299600.0 111.0 74 101 373 NA NA NA NA NA 159 216 472 NA NA NA NA NA 3410 468 715 NA NA NA NA NA 1243 318 622 NA NA NA NA NA
1477299600.0 112.0 86 100 376 NA NA NA NA NA 164 195 465 NA NA NA NA NA 5280 536 715 NA NA NA NA NA 1831 306 615 NA NA NA NA NA
1477299600.0 113.0 85 102 373 NA NA NA NA NA 159 192 459 NA NA NA NA NA 3658 436 753 NA NA NA NA NA 1335 293 599 NA NA NA NA NA
1477299600.0 114.0 72 100 376 NA NA NA NA NA 173 188 467 NA NA NA NA NA 3865 525 676 NA NA NA NA NA 1313 330 524 NA NA NA NA NA
1477299600.0 115.0 80 104 382 NA NA NA NA NA 164 206 459 NA NA NA NA NA 3056 401 504 NA NA NA NA NA 1075 238 396 NA NA NA NA NA
1477299600.0 116.0 84 93 376 NA NA NA NA NA 158 189 481 NA NA NA NA NA 5286 464 599 NA NA NA NA NA 1915 263 461 NA NA NA NA NA
1477299600.0 117.0 74 102 371 NA NA NA NA NA 156 191 458 NA NA NA NA NA 5088 559 728 NA NA NA NA NA 1742 340 531 NA NA NA NA NA
1477299600.0 118.0 78 104 379 NA NA NA NA NA 162 191 458 NA NA NA NA NA 4260 395 516 NA NA NA NA NA 2344 848 381 NA NA NA NA NA
1477299600.0 119.0 81 94 377 NA NA NA NA NA 157 185 466 NA NA NA NA NA 5080 529 706 NA NA NA NA NA 1771 299 593 NA NA NA NA NA
1477299600.0 12.0 NA 98 370 0 NA NA NA NA NA 220 470 0 NA NA NA NA NA 2580 2175 431 NA NA NA NA NA 842 921 440 NA NA NA NA
1477299600.0 120.0 56 93 369 NA NA NA NA NA 110 214 462 NA NA NA NA NA 810 475 598 NA NA NA NA NA 535 289 576 NA NA NA NA NA
1477299600.0 121.0 77 105 387 NA NA NA NA NA 161 183 475 NA NA NA NA NA 5409 610 784 NA NA NA NA NA 1910 342 560 NA NA NA NA NA
1477299600.0 122.0 51 84 353 NA NA NA NA NA 96 186 430 NA NA NA NA NA 745 371 542 NA NA NA NA NA 611 276 566 NA NA NA NA NA
1477299600.0 123.1 335 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1477299600.0 123.2 339 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1477299600.0 123.3 301 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1477299600.0 124.1 332 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1477299600.0 124.2 334 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1477299600.0 124.4 335 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1477299600.0 124.5 335 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1477299600.0 124.6 293 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1477299600.0 125.0 74 96 378 NA NA NA NA NA 162 209 473 NA NA NA NA NA 5468 520 722 NA NA NA NA NA 1884 310 591 NA NA NA NA NA
1477299600.0 126.0 58 93 366 NA NA NA NA NA 111 201 457 NA NA NA NA NA 2046 483 665 NA NA NA NA NA 978 318 600 NA NA NA NA NA
1477299600.0 127.0 62 87 366 NA NA NA NA NA 109 187 456 NA NA NA NA NA 1555 462 634 NA NA NA NA NA 751 289 575 NA NA NA NA NA
1477299600.0 128.0 50 87 360 NA NA NA NA NA 97 199 461 NA NA NA NA NA 732 363 473 NA NA NA NA NA 471 225 430 NA NA NA NA NA
1477299600.0 129.0 52 89 368 NA NA NA NA NA 102 183 459 NA NA NA NA NA 761 399 553 NA NA NA NA NA 667 292 507 NA NA NA NA NA
1477299600.0 13.0 NA 95 370 0 NA NA NA NA NA 202 459 0 NA NA NA NA NA 392 1050 313 NA NA NA NA NA 253 597 320 NA NA NA NA
1477299600.0 130.0 53 89 376 NA NA NA NA NA 103 196 460 NA NA NA NA NA 874 500 618 NA NA NA NA NA 555 304 560 NA NA NA NA NA
1477299600.0 1301.0 73 166 171 NA NA NA NA NA 124 290 273 NA NA NA NA NA 1347 420 313 NA NA NA NA NA 992 299 329 NA NA NA NA NA
1477299600.0 1302.0 86 195 181 NA NA NA NA NA 139 313 269 NA NA NA NA NA 3937 530 446 NA NA NA NA NA 1453 345 341 NA NA NA NA NA
1477299600.0 1303.0 91 191 195 NA NA NA NA NA 138 312 261 NA NA NA NA NA 10688 635 940 NA NA NA NA NA 3970 376 602 NA NA NA NA NA
1477299600.0 1306.0 NA 193 435 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 432 547 579 NA NA NA NA NA 287 524 594 NA NA NA NA
1477299600.0 1307.0 NA 171 194 54 0 NA NA NA NA 296 271 88 0 NA NA NA NA 692 606 43 281 NA NA NA NA 523 583 46 289 NA NA NA
1477299600.0 1308.0 NA 165 202 52 0 NA NA NA NA 296 269 88 0 NA NA NA NA 571 402 32 253 NA NA NA NA 578 422 35 297 NA NA NA
1477299600.0 1309.0 NA 200 465 0 NA NA NA NA NA 344 555 0 NA NA NA NA NA 634 794 628 NA NA NA NA NA 402 637 637 NA NA NA NA
1477299600.0 131.0 56 89 368 NA NA NA NA NA 100 191 453 NA NA NA NA NA 1823 511 694 NA NA NA NA NA 824 306 600 NA NA NA NA NA
1477299600.0 1310.0 NA 207 450 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 653 741 618 NA NA NA NA NA 409 617 626 NA NA NA NA
1477299600.0 1311.0 NA 195 460 0 69 NA NA NA NA 315 545 0 104 NA NA NA NA 428 566 630 45 NA NA NA NA 373 544 638 63 NA NA NA
1477299600.0 1312.0 NA 198 455 0 NA NA NA NA NA 334 541 0 NA NA NA NA NA 579 716 609 NA NA NA NA NA 344 587 626 NA NA NA NA
1477299600.0 1313.0 NA 223 460 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 595 1074 596 NA NA NA NA NA 372 768 617 NA NA NA NA
1477299600.0 1314.0 NA 188 444 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 504 640 607 NA NA NA NA NA 324 574 660 NA NA NA NA
1477299600.0 1315.0 NA 195 446 0 NA NA NA NA NA 290 544 0 NA NA NA NA NA 431 535 582 NA NA NA NA NA 331 513 626 NA NA NA NA
1477299600.0 1316.0 NA 187 453 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 455 574 531 NA NA NA NA NA 1152 539 539 NA NA NA NA
1477299600.0 1317.0 NA 198 439 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 457 579 585 NA NA NA NA NA 318 539 601 NA NA NA NA
1477299600.0 1318.0 NA 184 447 0 NA NA NA NA NA 275 538 0 NA NA NA NA NA 441 555 628 NA NA NA NA NA 298 536 639 NA NA NA NA
1477299600.0 1319.0 NA 192 445 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 432 553 556 NA NA NA NA NA 312 527 574 NA NA NA NA
1477299600.0 132.0 75 92 381 NA NA NA NA NA 150 185 473 NA NA NA NA NA 3274 390 533 NA NA NA NA NA 1210 242 435 NA NA NA NA NA
1477299600.0 1320.0 NA 187 452 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 487 586 551 NA NA NA NA NA 329 731 588 NA NA NA NA
1477299600.0 1321.0 NA 193 450 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 471 583 574 NA NA NA NA NA 337 526 573 NA NA NA NA
1477299600.0 1322.0 NA 192 447 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 472 606 568 NA NA NA NA NA 337 536 575 NA NA NA NA
1477299600.0 1323.0 NA 189 431 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 413 525 555 NA NA NA NA NA 305 517 555 NA NA NA NA
1477299600.0 1324.0 NA 213 466 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 601 748 612 NA NA NA NA NA 359 592 613 NA NA NA NA
1477299600.0 1325.0 NA 204 458 0 84 NA NA NA NA 334 538 0 121 NA NA NA NA 586 747 626 97 NA NA NA NA 359 856 751 248 NA NA NA
1477299600.0 1325.1 NA 208 270 0 NA NA NA NA NA 329 344 0 NA NA NA NA NA 865 478 328 NA NA NA NA NA 535 424 336 NA NA NA NA
1477299600.0 1325.2 NA 209 457 0 NA NA NA NA NA 338 538 0 NA NA NA NA NA 593 727 631 NA NA NA NA NA 374 568 658 NA NA NA NA
1477299600.0 1325.3 NA 201 250 0 NA NA NA NA NA 332 303 0 NA NA NA NA NA 812 529 321 NA NA NA NA NA 514 545 330 NA NA NA NA
1477299600.0 1325.4 NA 202 458 0 NA NA NA NA NA 335 547 0 NA NA NA NA NA 605 740 608 NA NA NA NA NA 356 581 627 NA NA NA NA
1477299600.0 1326.0 NA 189 445 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 524 754 613 NA NA NA NA NA 327 925 621 NA NA NA NA
1477299600.0 1327.0 NA 195 445 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 489 659 606 NA NA NA NA NA 321 578 622 NA NA NA NA
1477299600.0 1328.0 NA 198 449 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 609 697 629 NA NA NA NA NA 378 624 640 NA NA NA NA
1477299600.0 1329.0 NA 199 453 0 NA NA NA NA NA 300 533 0 NA NA NA NA NA 533 677 608 NA NA NA NA NA 355 803 617 NA NA NA NA
1477299600.0 133.0 80 108 384 NA NA NA NA NA 177 192 478 NA NA NA NA NA 4825 430 611 NA NA NA NA NA 1574 235 410 NA NA NA NA NA
1477299600.0 1330.0 NA 196 449 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 560 751 595 NA NA NA NA NA 410 635 607 NA NA NA NA
1477299600.0 1331.0 NA 194 447 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 473 638 602 NA NA NA NA NA 312 564 611 NA NA NA NA
1477299600.0 1332.0 NA 196 445 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 543 673 621 NA NA NA NA NA 332 581 622 NA NA NA NA
1477299600.0 1333.0 NA 199 438 0 NA NA NA NA NA 293 537 0 NA NA NA NA NA 460 612 577 NA NA NA NA NA 303 660 594 NA NA NA NA
1477299600.0 1334.0 NA 196 452 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 487 637 614 NA NA NA NA NA 367 594 627 NA NA NA NA
1477299600.0 1335.0 NA 204 445 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 589 657 604 NA NA NA NA NA 404 606 610 NA NA NA NA
1477299600.0 1336.0 NA 208 459 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 911 1387 597 NA NA NA NA NA 439 753 605 NA NA NA NA
1477299600.0 1337.0 NA 222 478 0 NA NA NA NA NA 328 556 0 NA NA NA NA NA 903 1101 634 NA NA NA NA NA 426 715 642 NA NA NA NA
1477299600.0 1338.0 NA 215 457 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 545 745 594 NA NA NA NA NA 354 928 631 NA NA NA NA
1477299600.0 1339.0 NA 211 472 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 723 926 623 NA NA NA NA NA 399 637 632 NA NA NA NA
1477299600.0 134.0 NA 343 38 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 2973 7 8 NA NA NA NA NA 1293 9 12 NA NA NA NA
1477299600.0 134.701 NA 40 381 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 372 5942 247 NA NA NA NA NA 154 6643 254 NA NA NA NA
1477299600.0 134.702 NA 41 374 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 426 4222 249 NA NA NA NA NA 163 1482 256 NA NA NA NA
1477299600.0 134.703 NA 44 392 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 441 4255 255 NA NA NA NA NA 161 1478 270 NA NA NA NA
1477299600.0 134.704 NA 42 379 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 550 4147 250 NA NA NA NA NA 190 1465 258 NA NA NA NA
1477299600.0 134.705 NA 38 387 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 581 4627 240 NA NA NA NA NA 202 1718 293 NA NA NA NA
1477299600.0 134.706 NA 48 389 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 757 4735 261 NA NA NA NA NA 477 2987 269 NA NA NA NA
1477299600.0 134.707 NA 47 380 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 398 4004 248 NA NA NA NA NA 162 1377 313 NA NA NA NA
1477299600.0 134.708 NA 44 383 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 457 3837 250 NA NA NA NA NA 192 1558 264 NA NA NA NA
1477299600.0 134.709 NA 48 390 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 399 4180 248 NA NA NA NA NA 134 1461 256 NA NA NA NA
1477299600.0 134.71 NA 35 370 0 NA NA NA NA NA 87 455 0 NA NA NA NA NA 326 2778 246 NA NA NA NA NA 110 1389 254 NA NA NA NA
1477299600.0 134.801 NA 44 376 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 353 3039 249 NA NA NA NA NA 153 1436 263 NA NA NA NA
1477299600.0 134.802 NA 45 380 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 514 9017 245 NA NA NA NA NA 272 4170 254 NA NA NA NA
1477299600.0 134.803 NA 45 379 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 567 4808 246 NA NA NA NA NA 189 1580 253 NA NA NA NA
1477299600.0 134.804 NA 42 387 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 581 5418 244 NA NA NA NA NA 207 1796 251 NA NA NA NA
1477299600.0 134.805 NA 37 384 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 1052 5983 258 NA NA NA NA NA 462 2460 265 NA NA NA NA
1477299600.0 134.806 NA 45 398 0 NA NA NA NA NA 96 488 0 NA NA NA NA NA 548 6093 240 NA NA NA NA NA 170 2007 248 NA NA NA NA
1477299600.0 134.807 NA 86 409 0 NA NA NA NA NA 156 511 0 NA NA NA NA NA 5652 9877 427 NA NA NA NA NA 1969 3421 441 NA NA NA NA
1477299600.0 134.808 NA 102 395 0 NA NA NA NA NA 156 497 0 NA NA NA NA NA 6612 9777 301 NA NA NA NA NA 3426 3854 308 NA NA NA NA
1477299600.0 134.809 NA 45 381 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 531 5029 240 NA NA NA NA NA 209 1678 252 NA NA NA NA
1477299600.0 134.81 NA 45 384 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 520 5066 257 NA NA NA NA NA 257 1637 262 NA NA NA NA
1477299600.0 134.811 NA 42 388 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 531 5293 239 NA NA NA NA NA 183 1698 246 NA NA NA NA
1477299600.0 134.812 NA 42 378 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 436 2918 234 NA NA NA NA NA 181 1091 245 NA NA NA NA
1477299600.0 134.813 NA 184 67 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 727 175 99 NA NA NA NA NA 432 105 155 NA NA NA NA
1477299600.0 134.901 NA 43 371 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 349 3003 246 NA NA NA NA NA 135 1149 263 NA NA NA NA
1477299600.0 134.902 NA 37 367 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 474 3886 244 NA NA NA NA NA 228 1434 264 NA NA NA NA
1477299600.0 134.903 NA 41 367 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 428 3598 242 NA NA NA NA NA 158 1305 253 NA NA NA NA
1477299600.0 134.904 NA 39 375 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 545 4312 249 NA NA NA NA NA 187 1539 253 NA NA NA NA
1477299600.0 134.905 NA 46 372 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 454 3662 262 NA NA NA NA NA 157 1393 255 NA NA NA NA
1477299600.0 134.906 NA 45 374 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 468 4196 246 NA NA NA NA NA 164 1497 264 NA NA NA NA
1477299600.0 134.907 NA 88 398 0 NA NA NA NA NA 154 493 0 NA NA NA NA NA 5217 5041 257 NA NA NA NA NA 1938 2101 284 NA NA NA NA
1477299600.0 134.908 NA 89 398 0 NA NA NA NA NA 156 481 0 NA NA NA NA NA 1557 4583 255 NA NA NA NA NA 476 1706 264 NA NA NA NA
1477299600.0 134.909 NA 46 373 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 426 3735 228 NA NA NA NA NA 164 1552 236 NA NA NA NA
1477299600.0 134.91 NA 46 365 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 441 3399 249 NA NA NA NA NA 144 1247 265 NA NA NA NA
1477299600.0 134.911 NA 38 376 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 466 5634 248 NA NA NA NA NA 172 6551 318 NA NA NA NA
1477299600.0 134.912 NA 34 364 0 NA NA NA NA NA 88 440 0 NA NA NA NA NA 484 4262 467 NA NA NA NA NA 169 1824 485 NA NA NA NA
1477299600.0 134.99601 NA 45 387 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 553 5998 257 NA NA NA NA NA 175 1894 266 NA NA NA NA
1477299600.0 134.99602 NA 45 374 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 460 3493 234 NA NA NA NA NA 147 1271 241 NA NA NA NA
1477299600.0 134.99603 NA 40 389 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 523 6546 257 NA NA NA NA NA 165 6398 265 NA NA NA NA
1477299600.0 134.99901 NA 44 371 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 451 3501 246 NA NA NA NA NA 153 1267 262 NA NA NA NA
1477299600.0 1340.0 NA 184 440 0 NA NA NA NA NA 324 527 0 NA NA NA NA NA 481 596 586 NA NA NA NA NA 313 567 593 NA NA NA NA
1477299600.0 1341.0 NA 203 466 0 NA NA NA NA NA 352 548 0 NA NA NA NA NA 706 902 635 NA NA NA NA NA 372 601 638 NA NA NA NA
1477299600.0 1343.0 NA 194 449 0 NA NA NA NA NA 337 532 0 NA NA NA NA NA 531 664 585 NA NA NA NA NA 325 594 602 NA NA NA NA
1477299600.0 1344.0 NA 205 453 0 NA NA NA NA NA 336 538 0 NA NA NA NA NA 572 706 602 NA NA NA NA NA 352 576 613 NA NA NA NA
1477299600.0 1345.0 NA 199 460 0 NA NA NA NA NA 346 541 0 NA NA NA NA NA 555 792 618 NA NA NA NA NA 378 798 882 NA NA NA NA
1477299600.0 1347.0 NA 194 450 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 584 717 625 NA NA NA NA NA 344 580 635 NA NA NA NA
1477299600.0 1348.0 NA 195 447 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 465 682 582 NA NA NA NA NA 388 612 591 NA NA NA NA
1477299600.0 1349.0 NA 194 450 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 574 772 618 NA NA NA NA NA 347 918 624 NA NA NA NA
1477299600.0 135.1 406 0 103 NA NA NA NA NA 516 0 156 NA NA NA NA NA 1343 247 250 NA NA NA NA NA 804 254 226 NA NA NA NA NA
1477299600.0 135.11 432 0 109 NA NA NA NA NA 531 0 162 NA NA NA NA NA 1711 207 320 NA NA NA NA NA 849 215 239 NA NA NA NA NA
1477299600.0 135.12 406 0 106 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1045 204 215 NA NA NA NA NA 651 215 217 NA NA NA NA NA
1477299600.0 135.13 415 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1057 303 NA NA NA NA NA NA 682 309 NA NA NA NA NA NA
1477299600.0 135.2 381 0 109 NA NA NA NA NA 465 0 155 NA NA NA NA NA 917 164 180 NA NA NA NA NA 584 169 201 NA NA NA NA NA
1477299600.0 135.3 362 0 111 NA NA NA NA NA 468 0 149 NA NA NA NA NA 977 163 195 NA NA NA NA NA 650 168 223 NA NA NA NA NA
1477299600.0 135.4 407 0 104 NA NA NA NA NA 507 0 157 NA NA NA NA NA 1142 203 189 NA NA NA NA NA 736 213 202 NA NA NA NA NA
1477299600.0 135.5 403 0 107 NA NA NA NA NA 501 0 156 NA NA NA NA NA 880 216 202 NA NA NA NA NA 586 224 215 NA NA NA NA NA
1477299600.0 135.6 408 0 114 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1206 275 242 NA NA NA NA NA 805 283 239 NA NA NA NA NA
1477299600.0 135.7 408 0 112 NA NA NA NA NA 514 0 155 NA NA NA NA NA 937 202 244 NA NA NA NA NA 624 206 240 NA NA NA NA NA
1477299600.0 135.8 154 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1477299600.0 135.9 385 0 108 NA NA NA NA NA 483 0 152 NA NA NA NA NA 1004 266 180 NA NA NA NA NA 719 288 222 NA NA NA NA NA
1477299600.0 1350.0 NA 197 441 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 500 686 589 NA NA NA NA NA 340 645 612 NA NA NA NA
1477299600.0 1351.0 NA 188 459 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 640 669 618 NA NA NA NA NA 605 787 618 NA NA NA NA
