Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 630 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1456135200.0 124.6 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 661 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1456135200.0 125.0 70 92 200 NA NA NA NA 101 146 243 NA NA NA NA 6532 614 764 NA NA NA NA 6568 636 785 NA NA NA NA
1456135200.0 126.0 60 86 197 NA NA NA NA 89 145 242 NA NA NA NA 1495 417 392 NA NA NA NA 1510 431 407 NA NA NA NA
1456135200.0 127.0 58 86 196 NA NA NA NA 84 145 242 NA NA NA NA 1785 453 402 NA NA NA NA 1797 465 421 NA NA NA NA
1456135200.0 128.0 58 87 196 NA NA NA NA 84 146 243 NA NA NA NA 793 568 679 NA NA NA NA 808 602 704 NA NA NA NA
1456135200.0 129.0 58 86 195 NA NA NA NA 85 146 243 NA NA NA NA 816 548 657 NA NA NA NA 834 563 689 NA NA NA NA
1456135200.0 130.0 59 86 197 NA NA NA NA 84 145 242 NA NA NA NA 751 409 341 NA NA NA NA 758 426 355 NA NA NA NA
1456135200.0 1301.0 73 130 172 NA NA NA NA 103 175 219 NA NA NA NA 1830 652 592 NA NA NA NA 1863 681 618 NA NA NA NA
1456135200.0 1302.0 79 137 177 NA NA NA NA 109 175 219 NA NA NA NA 9780 802 904 NA NA NA NA 10009 849 930 NA NA NA NA
1456135200.0 1303.0 81 143 173 NA NA NA NA 111 176 226 NA NA NA NA 16162 1290 2419 NA NA NA NA 16687 1348 2489 NA NA NA NA
1456135200.0 1309.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1085 1726 1233 NA NA NA NA 1123 1760 1239 NA NA NA
1456135200.0 1310.0 NA 147 242 0 NA NA NA NA 196 295 0 NA NA NA NA 1141 1699 1462 NA NA NA NA 1194 1903 1521 NA NA NA
1456135200.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 911 1267 1367 169 NA NA NA 952 1363 1402 190 NA NA
1456135200.0 1312.0 NA 148 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1172 1504 1438 NA NA NA NA 1230 1673 1453 NA NA NA
1456135200.0 1313.0 NA 161 249 0 NA NA NA NA 205 295 0 NA NA NA NA 2074 2718 1333 NA NA NA NA 2095 2863 1371 NA NA NA
1456135200.0 1314.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 945 1361 1473 NA NA NA NA 976 1493 1491 NA NA NA
1456135200.0 1318.0 NA 145 237 0 NA NA NA NA 185 295 0 NA NA NA NA 897 1191 1201 NA NA NA NA 916 1231 1217 NA NA NA
1456135200.0 132.0 67 89 199 NA NA NA NA 95 145 242 NA NA NA NA 3471 483 654 NA NA NA NA 3495 507 690 NA NA NA NA
1456135200.0 1323.0 NA 144 236 0 NA NA NA NA 185 295 0 NA NA NA NA 801 1149 1348 NA NA NA NA 822 1180 1383 NA NA NA
1456135200.0 1325.0 NA 151 245 0 78 NA NA NA 193 294 0 103 NA NA NA 758 1198 1130 193 NA NA NA 1337 1390 1284 302 NA NA
1456135200.0 133.0 72 92 203 NA NA NA NA 102 146 243 NA NA NA NA 7606 410 684 NA NA NA NA 7750 421 711 NA NA NA NA
1456135200.0 1330.0 NA 151 237 0 NA NA NA NA 194 295 0 NA NA NA NA 769 1095 1163 NA NA NA NA 831 1209 1433 NA NA NA
1456135200.0 1331.0 NA 148 237 0 NA NA NA NA 189 295 0 NA NA NA NA 873 1063 1160 NA NA NA NA 978 1153 1405 NA NA NA
1456135200.0 1332.0 NA 148 237 0 NA NA NA NA 191 295 0 NA NA NA NA 902 1171 1162 NA NA NA NA 1029 1290 1405 NA NA NA
1456135200.0 1336.0 NA 153 245 0 NA NA NA NA 197 295 0 NA NA NA NA 1566 2760 1477 NA NA NA NA 1641 2776 1495 NA NA NA
1456135200.0 134.701 NA 49 239 0 NA NA NA NA 85 278 0 NA NA NA NA 276 7786 772 NA NA NA NA 342 8005 808 NA NA NA
1456135200.0 134.702 NA 50 226 0 NA NA NA NA 82 272 0 NA NA NA NA 336 10762 704 NA NA NA NA 352 11022 729 NA NA NA
1456135200.0 134.703 NA 51 243 0 NA NA NA NA 85 285 0 NA NA NA NA 169 6664 656 NA NA NA NA 234 6773 693 NA NA NA
1456135200.0 134.704 NA 50 229 0 NA NA NA NA 84 275 0 NA NA NA NA 338 10130 811 NA NA NA NA 355 10335 817 NA NA NA
1456135200.0 134.705 NA 52 242 0 NA NA NA NA 84 281 0 NA NA NA NA 302 11328 720 NA NA NA NA 370 11499 734 NA NA NA
1456135200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.707 NA 51 234 0 NA NA NA NA 83 275 0 NA NA NA NA 311 10249 712 NA NA NA NA 328 10329 735 NA NA NA
1456135200.0 134.708 NA 51 238 0 NA NA NA NA 82 273 0 NA NA NA NA 275 9943 799 NA NA NA NA 357 10461 819 NA NA NA
1456135200.0 134.709 NA 52 243 0 NA NA NA NA 84 285 0 NA NA NA NA 291 11101 684 NA NA NA NA 336 11246 690 NA NA NA
1456135200.0 134.71 NA 46 231 0 NA NA NA NA 79 272 0 NA NA NA NA 241 6024 877 NA NA NA NA 261 6093 950 NA NA NA
1456135200.0 134.801 NA 131 231 0 NA NA NA NA 176 282 0 NA NA NA NA 2013 8318 730 NA NA NA NA 2295 8715 733 NA NA NA
1456135200.0 134.802 NA 133 242 0 NA NA NA NA 176 286 0 NA NA NA NA 3022 11733 797 NA NA NA NA 3885 11990 817 NA NA NA
1456135200.0 134.803 NA 134 245 0 NA NA NA NA 177 282 0 NA NA NA NA 2743 10148 709 NA NA NA NA 3791 10390 719 NA NA NA
1456135200.0 134.804 NA 134 254 0 NA NA NA NA 177 293 0 NA NA NA NA 3008 11638 750 NA NA NA NA 3895 11932 766 NA NA NA
1456135200.0 134.805 NA 138 244 0 NA NA NA NA 185 294 0 NA NA NA NA 4610 13829 810 NA NA NA NA 4714 14239 836 NA NA NA
1456135200.0 134.806 NA 134 252 0 NA NA NA NA 177 293 0 NA NA NA NA 4870 15634 785 NA NA NA NA 5312 15926 804 NA NA NA
1456135200.0 134.807 NA 154 256 0 NA NA NA NA 216 304 0 NA NA NA NA 4816 14193 902 NA NA NA NA 5147 14331 918 NA NA NA
1456135200.0 134.808 NA 155 258 0 NA NA NA NA 214 304 0 NA NA NA NA 4630 14576 883 NA NA NA NA 5084 15020 899 NA NA NA
1456135200.0 134.809 NA 133 242 0 NA NA NA NA 178 284 0 NA NA NA NA 3150 10661 821 NA NA NA NA 4072 11012 875 NA NA NA
1456135200.0 134.81 NA 133 240 0 NA NA NA NA 175 284 0 NA NA NA NA 2873 10852 754 NA NA NA NA 3914 11279 778 NA NA NA
1456135200.0 134.811 NA 138 248 0 NA NA NA NA 181 288 0 NA NA NA NA 3099 11515 812 NA NA NA NA 4074 11812 841 NA NA NA
1456135200.0 134.812 NA 127 225 0 NA NA NA NA 172 278 0 NA NA NA NA 1852 5067 585 NA NA NA NA 2396 5393 599 NA NA NA
1456135200.0 134.901 NA 129 238 0 NA NA NA NA 174 279 0 NA NA NA NA 2380 8131 805 NA NA NA NA 2879 8177 812 NA NA NA
1456135200.0 134.902 NA 132 215 0 NA NA NA NA 177 278 0 NA NA NA NA 2750 6585 611 NA NA NA NA 3296 7062 636 NA NA NA
1456135200.0 134.903 NA 132 224 0 NA NA NA NA 178 278 0 NA NA NA NA 2517 5966 615 NA NA NA NA 3064 6245 652 NA NA NA
1456135200.0 134.904 NA 135 241 0 NA NA NA NA 180 284 0 NA NA NA NA 3182 9134 757 NA NA NA NA 4184 9332 770 NA NA NA
1456135200.0 134.905 NA 133 221 0 NA NA NA NA 181 278 0 NA NA NA NA 2496 6032 619 NA NA NA NA 3058 6307 630 NA NA NA
1456135200.0 134.906 NA 134 242 0 NA NA NA NA 178 281 0 NA NA NA NA 3009 8066 481 NA NA NA NA 3160 8188 485 NA NA NA
1456135200.0 134.907 NA 152 254 0 NA NA NA NA 215 295 0 NA NA NA NA 3078 8078 764 NA NA NA NA 3923 8496 782 NA NA NA
1456135200.0 134.908 NA 157 255 0 NA NA NA NA 214 296 0 NA NA NA NA 2943 8320 798 NA NA NA NA 3903 8613 815 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 133 238 0 NA NA NA NA 177 278 0 NA NA NA NA 2114 7231 717 NA NA NA NA 2997 7643 737 NA NA NA
1456135200.0 134.911 NA 134 240 0 NA NA NA NA 178 278 0 NA NA NA NA 2560 7249 573 NA NA NA NA 2699 7353 584 NA NA NA
1456135200.0 134.912 NA 126 234 0 NA NA NA NA 172 275 0 NA NA NA NA 1139 4420 640 NA NA NA NA 1390 4495 660 NA NA NA
1456135200.0 134.99901 NA 132 239 0 NA NA NA NA 175 278 0 NA NA NA NA 1853 7242 737 NA NA NA NA 2736 7769 757 NA NA NA
1456135200.0 135.1 215 0 109 NA NA NA NA 263 0 153 NA NA NA NA 842 372 335 NA NA NA NA 875 383 352 NA NA NA NA
1456135200.0 135.11 218 0 110 NA NA NA NA 268 0 153 NA NA NA NA 947 357 410 NA NA NA NA 1016 364 436 NA NA NA NA
1456135200.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 714 301 190 NA NA NA NA 739 310 209 NA NA NA NA
1456135200.0 135.2 196 0 106 NA NA NA NA 241 0 152 NA NA NA NA 553 306 268 NA NA NA NA 587 330 279 NA NA NA NA
1456135200.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 762 377 294 NA NA NA NA 794 394 321 NA NA NA NA
1456135200.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 609 218 155 NA NA NA NA 634 223 167 NA NA NA NA
1456135200.0 135.5 208 0 108 NA NA NA NA 257 0 151 NA NA NA NA 920 307 222 NA NA NA NA 953 317 236 NA NA NA NA
1456135200.0 135.6 210 0 109 NA NA NA NA 261 0 152 NA NA NA NA 1091 289 221 NA NA NA NA 1191 293 234 NA NA NA NA
1456135200.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 671 362 284 NA NA NA NA 696 383 303 NA NA NA NA
1456135200.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 356 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1456135200.0 135.9 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 975 353 230 NA NA NA NA 1108 361 242 NA NA NA NA
1456135200.0 1356.0 77 146 253 0 109 NA NA 108 183 297 0 155 NA NA 7262 624 894 985 294 NA NA 8397 855 939 1020 322 NA NA
1456135200.0 13992501.0 NA 182 268 0 NA NA NA NA 236 373 0 NA NA NA NA 4890 6901 1451 NA NA NA NA 7988 19744 1478 NA NA NA
1456135200.0 13992502.0 NA 183 249 0 NA NA NA NA 233 370 0 NA NA NA NA 4840 6603 1473 NA NA NA NA 7609 19495 1521 NA NA NA
1456135200.0 140.1 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 478 698 338 NA NA NA NA 832 769 351 NA NA NA
1456135200.0 140.2 NA 130 200 0 NA NA NA NA 172 247 0 NA NA NA NA 471 691 341 NA NA NA NA 1003 765 354 NA NA NA
1456135200.0 140.51 NA 41 186 0 NA NA NA NA 69 222 0 NA NA NA NA 791 1671 268 NA NA NA NA 1637 1709 289 NA NA NA
1456135200.0 140.52 NA 197 187 0 NA NA NA NA 242 224 0 NA NA NA NA 2029 1336 198 NA NA NA NA 2280 1362 207 NA NA NA
1456135200.0 140.53 NA 225 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4536 239 NA NA NA NA NA 4637 246 NA NA NA NA
1456135200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1714 NA NA NA NA NA
1456135200.0 145.0 NA 224 287 0 NA NA NA NA 282 336 0 NA NA NA NA 6067 5208 374 NA NA NA NA 6198 5250 390 NA NA NA
1456135200.0 2.0 71 89 139 NA NA NA NA 101 144 176 NA NA NA NA 9468 648 995 NA NA NA NA 9608 701 1166 NA NA NA NA
1456135200.0 204.0 68 0 NA NA NA NA NA 99 0 NA NA NA NA NA 5747 0 NA NA NA NA NA 5995 0 NA NA NA NA NA
1456135200.0 24.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3691 3816 839 NA NA NA NA 3754 3857 848 NA NA NA
1456135200.0 250199.0 144 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 5278 NA NA NA NA NA NA
1456135200.0 250200.1 77 177 182 NA NA NA NA 107 219 229 NA NA NA NA 6082 1666 2322 NA NA NA NA 7042 2012 2392 NA NA NA NA
1456135200.0 250399.0 123 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 5637 NA NA NA NA NA NA
1456135200.0 250400.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 2239 490 688 NA NA NA NA 2355 504 695 NA NA NA NA
1456135200.0 250402.0 222 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1784 293 333 NA NA NA NA 1985 305 342 NA NA NA NA
1456135200.0 250403.0 222 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1120 339 695 NA NA NA NA 1221 352 787 NA NA NA NA
1456135200.0 250405.0 220 0 110 NA NA NA NA 277 0 154 NA NA NA NA 1110 321 418 NA NA NA NA 1218 334 432 NA NA NA NA
1456135200.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 910 367 389 NA NA NA NA 990 391 409 NA NA NA NA
1456135200.0 250407.0 206 0 111 NA NA NA NA 261 0 155 NA NA NA NA 941 274 619 NA NA NA NA 1127 282 693 NA NA NA NA
1456135200.0 250408.0 221 0 111 NA NA NA NA 278 0 154 NA NA NA NA 936 223 282 NA NA NA NA 1048 245 300 NA NA NA NA
1456135200.0 250409.0 226 0 112 NA NA NA NA 283 0 154 NA NA NA NA 1658 440 575 NA NA NA NA 1781 477 608 NA NA NA NA
1456135200.0 25200.0 NA 180 300 0 NA NA NA NA 232 364 0 NA NA NA NA 3628 4843 1291 NA NA NA NA 6875 7720 1315 NA NA NA
1456135200.0 25204.0 NA 181 303 0 NA NA NA NA 231 370 0 NA NA NA NA 3745 5214 1127 NA NA NA NA 7118 8002 1159 NA NA NA
1456135200.0 25207.0 NA 178 299 0 NA NA NA NA 231 365 0 NA NA NA NA 3475 4395 1223 NA NA NA NA 6642 7124 1241 NA NA NA
1456135200.0 25400.0 223 0 111 NA NA NA NA 311 0 154 NA NA NA NA 4422 394 457 NA NA NA NA 8057 404 500 NA NA NA NA
1456135200.0 25402.0 228 0 111 NA NA NA NA 317 0 154 NA NA NA NA 4435 390 477 NA NA NA NA 8569 409 536 NA NA NA NA
1456135200.0 25403.0 248 0 110 NA NA NA NA 314 0 154 NA NA NA NA 6029 546 740 NA NA NA NA 7318 593 874 NA NA NA NA
1456135200.0 25405.0 251 0 111 NA NA NA NA 314 0 153 NA NA NA NA 5371 551 816 NA NA NA NA 5666 573 830 NA NA NA NA
1456135200.0 25406.0 255 0 110 NA NA NA NA 315 0 153 NA NA NA NA 4728 533 554 NA NA NA NA 7779 568 611 NA NA NA NA
1456135200.0 25407.0 222 0 110 NA NA NA NA 303 0 155 NA NA NA NA 5593 506 608 NA NA NA NA 11446 513 669 NA NA NA NA
1456135200.0 25408.0 228 0 112 NA NA NA NA 318 0 154 NA NA NA NA 5379 386 605 NA NA NA NA 9420 399 649 NA NA NA NA
1456135200.0 25409.0 251 0 110 NA NA NA NA 314 0 154 NA NA NA NA 5840 567 661 NA NA NA NA 6663 604 784 NA NA NA NA
1456135200.0 28.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3539 3606 958 NA NA NA NA 3571 3651 1007 NA NA NA
1456135200.0 280.0 98 91 201 0 NA NA NA 171 146 243 0 NA NA NA 7917 625 776 706 NA NA NA 8071 637 796 710 NA NA NA
1456135200.0 3.0 69 87 139 NA NA NA NA 103 144 176 NA NA NA NA 11573 312 804 NA NA NA NA 11909 342 825 NA NA NA NA
1456135200.0 300.0 81 166 255 0 NA NA NA 119 216 304 0 NA NA NA 4519 1639 1577 415 NA NA NA 4706 1702 1644 429 NA NA NA
1456135200.0 301.0 82 167 256 0 NA NA NA 120 216 304 0 NA NA NA 6113 1525 1528 377 NA NA NA 6305 1578 1585 391 NA NA NA
1456135200.0 302.0 82 165 255 0 NA NA NA 119 216 304 0 NA NA NA 4064 1662 1494 343 NA NA NA 4233 1698 1533 357 NA NA NA
1456135200.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 6182 585 881 769 NA NA NA 6238 623 1000 787 NA NA NA
1456135200.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4189 5042 889 NA NA NA NA 4368 5089 896 NA NA NA
1456135200.0 38.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3903 4489 927 NA NA NA NA 4070 4548 933 NA NA NA
1456135200.0 4.17 NA 49 217 0 122 NA NA NA 79 257 0 163 NA NA NA 170 3671 605 915 NA NA NA 187 3726 623 968 NA NA
1456135200.0 4.22 NA 135 63 69 0 NA NA NA 197 90 105 0 NA NA NA 1259 143 166 248 NA NA NA 1303 152 191 258 NA NA
1456135200.0 4.23 NA 72 227 0 NA NA NA NA 110 266 0 NA NA NA NA 419 4989 936 NA NA NA NA 495 5049 973 NA NA NA
1456135200.0 4.24 NA 67 224 0 NA NA NA NA 98 266 0 NA NA NA NA 109 2633 556 NA NA NA NA 132 2739 575 NA NA NA
1456135200.0 4.26 NA 65 222 0 NA NA NA NA 94 264 0 NA NA NA NA 205 4996 742 NA NA NA NA 251 5078 758 NA NA NA
1456135200.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 217 5576 834 NA NA NA NA 247 5714 850 NA NA NA
1456135200.0 4.28 NA 75 227 0 NA NA NA NA 112 266 0 NA NA NA NA 575 5103 1726 NA NA NA NA 770 5161 1749 NA NA NA
1456135200.0 4.29 NA 48 221 0 125 NA NA NA 79 261 0 166 NA NA NA 227 4589 647 1375 NA NA NA 263 5029 653 1699 NA NA
1456135200.0 4.34 NA 71 224 0 NA NA NA NA 108 267 0 NA NA NA NA 529 5993 732 NA NA NA NA 762 6196 738 NA NA NA
1456135200.0 4.36 NA 65 223 0 NA NA NA NA 94 264 0 NA NA NA NA 205 5283 668 NA NA NA NA 223 5331 704 NA NA NA
1456135200.0 4.37 NA 65 225 0 NA NA NA NA 94 268 0 NA NA NA NA 226 6872 746 NA NA NA NA 272 6930 758 NA NA NA
1456135200.0 4.4 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 256 6107 666 NA NA NA NA 330 6150 678 NA NA NA
1456135200.0 4.42 NA 46 223 0 NA NA NA NA 79 271 0 NA NA NA NA 309 11600 750 NA NA NA NA 351 11871 755 NA NA NA
1456135200.0 4.43 NA 47 224 0 NA NA NA NA 79 265 0 NA NA NA NA 220 5289 872 NA NA NA NA 261 5335 883 NA NA NA
1456135200.0 4.45 NA 46 227 0 NA NA NA NA 80 270 0 NA NA NA NA 196 8126 511 NA NA NA NA 241 8320 521 NA NA NA
1456135200.0 4.51 NA 46 230 0 NA NA NA NA 79 273 0 NA NA NA NA 172 6861 494 NA NA NA NA 214 7064 503 NA NA NA
1456135200.0 4.52 NA 45 229 0 NA NA NA NA 78 272 0 NA NA NA NA 180 8750 531 NA NA NA NA 218 8971 541 NA NA NA
1456135200.0 4.53 NA 46 225 0 NA NA NA NA 79 272 0 NA NA NA NA 187 7954 537 NA NA NA NA 207 8173 550 NA NA NA
1456135200.0 4.54 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 164 7644 512 NA NA NA NA 188 7685 523 NA NA NA
1456135200.0 4.55 NA 45 232 0 NA NA NA NA 76 269 0 NA NA NA NA 204 12018 650 NA NA NA NA 496 12398 661 NA NA NA
1456135200.0 4.57 NA 62 237 0 NA NA NA NA 91 274 0 NA NA NA NA 192 12086 684 NA NA NA NA 730 12588 695 NA NA NA
1456135200.0 4.58 NA 53 222 0 NA NA NA NA 87 265 0 NA NA NA NA 244 7710 853 NA NA NA NA 322 8044 1020 NA NA NA
1456135200.0 4.6 NA 221 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1713 328 NA NA NA NA NA 1774 341 NA NA NA NA
1456135200.0 4.61 NA 46 234 0 NA NA NA NA 77 272 0 NA NA NA NA 194 9546 725 NA NA NA NA 798 10015 738 NA NA NA
1456135200.0 4.62 NA 46 224 0 NA NA NA NA 79 271 0 NA NA NA NA 177 7914 513 NA NA NA NA 217 8075 523 NA NA NA
1456135200.0 4.63 NA 46 227 0 NA NA NA NA 78 271 0 NA NA NA NA 204 9107 519 NA NA NA NA 296 9292 562 NA NA NA
