Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 108.0 54 85 181 NA NA NA NA 101 146 242 NA NA NA NA 5053 402 595 NA NA NA NA 5151 434 624 NA NA NA NA
1456653600.0 109.0 54 82 185 NA NA NA NA 101 146 242 NA NA NA NA 5998 397 630 NA NA NA NA 7167 484 665 NA NA NA NA
1456653600.0 11.0 NA 75 190 0 56 NA NA NA 147 253 0 89 NA NA NA 1871 1064 633 49 NA NA NA 1910 1110 648 62 NA NA
1456653600.0 110.0 44 74 181 NA NA NA NA 89 145 242 NA NA NA NA 666 373 432 NA NA NA NA 731 511 587 NA NA NA NA
1456653600.0 1102.0 NA 76 189 105 66 NA NA NA 147 244 159 107 NA NA NA 2394 3167 2033 179 NA NA NA 2460 3242 2268 219 NA NA
1456653600.0 111.0 55 82 184 NA NA NA NA 98 146 242 NA NA NA NA 2022 329 474 NA NA NA NA 3831 749 2813 NA NA NA NA
1456653600.0 112.0 54 76 180 NA NA NA NA 99 146 242 NA NA NA NA 3958 443 537 NA NA NA NA 4074 565 615 NA NA NA NA
1456653600.0 113.0 55 75 180 NA NA NA NA 100 146 243 NA NA NA NA 3737 406 542 NA NA NA NA 3765 434 580 NA NA NA NA
1456653600.0 114.0 55 76 179 NA NA NA NA 99 146 242 NA NA NA NA 3682 442 566 NA NA NA NA 3840 464 598 NA NA NA NA
1456653600.0 115.0 54 74 181 NA NA NA NA 100 146 242 NA NA NA NA 4911 377 501 NA NA NA NA 5012 394 544 NA NA NA NA
1456653600.0 116.0 55 81 181 NA NA NA NA 100 146 242 NA NA NA NA 4104 371 535 NA NA NA NA 4173 398 570 NA NA NA NA
1456653600.0 117.0 54 75 181 NA NA NA NA 101 146 242 NA NA NA NA 5678 396 611 NA NA NA NA 5961 416 645 NA NA NA NA
1456653600.0 118.0 54 75 188 NA NA NA NA 101 146 242 NA NA NA NA 4325 384 566 NA NA NA NA 4415 405 608 NA NA NA NA
1456653600.0 119.0 54 78 181 NA NA NA NA 99 146 242 NA NA NA NA 3758 398 546 NA NA NA NA 3891 422 574 NA NA NA NA
1456653600.0 12.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1892 2248 589 NA NA NA NA 1923 2280 608 NA NA NA
1456653600.0 120.0 45 72 178 NA NA NA NA 89 145 242 NA NA NA NA 541 346 408 NA NA NA NA 555 365 436 NA NA NA NA
1456653600.0 121.0 52 76 185 NA NA NA NA 100 146 242 NA NA NA NA 5833 413 595 NA NA NA NA 10855 531 666 NA NA NA NA
1456653600.0 122.0 50 74 180 NA NA NA NA 97 146 242 NA NA NA NA 1223 254 416 NA NA NA NA 1316 1651 666 NA NA NA NA
1456653600.0 123.1 168 NA NA NA NA NA NA 229 NA NA NA NA NA NA 544 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1456653600.0 123.2 168 NA NA NA NA NA NA 229 NA NA NA NA NA NA 664 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1456653600.0 123.3 159 NA NA NA NA NA NA 216 NA NA NA NA NA NA 371 NA NA NA NA NA NA 408 NA NA NA NA NA NA
1456653600.0 124.1 160 NA NA NA NA NA NA 221 NA NA NA NA NA NA 372 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1456653600.0 124.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 473 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1456653600.0 124.4 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 386 NA NA NA NA NA NA 412 NA NA NA NA NA NA
1456653600.0 124.5 160 NA NA NA NA NA NA 221 NA NA NA NA NA NA 385 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1456653600.0 124.6 156 NA NA NA NA NA NA 216 NA NA NA NA NA NA 376 NA NA NA NA NA NA 399 NA NA NA NA NA NA
1456653600.0 125.0 55 75 185 NA NA NA NA 101 146 242 NA NA NA NA 4200 383 511 NA NA NA NA 4263 402 649 NA NA NA NA
1456653600.0 126.0 44 72 177 NA NA NA NA 90 145 242 NA NA NA NA 1135 331 438 NA NA NA NA 1157 389 713 NA NA NA NA
1456653600.0 127.0 44 77 177 NA NA NA NA 85 145 242 NA NA NA NA 1375 342 427 NA NA NA NA 1404 385 591 NA NA NA NA
1456653600.0 128.0 44 71 176 NA NA NA NA 84 145 242 NA NA NA NA 509 352 421 NA NA NA NA 524 376 456 NA NA NA NA
1456653600.0 129.0 43 70 176 NA NA NA NA 84 145 242 NA NA NA NA 533 343 400 NA NA NA NA 555 369 437 NA NA NA NA
1456653600.0 13.0 NA 70 179 0 NA NA NA NA 147 242 0 NA NA NA NA 268 965 496 NA NA NA NA 361 1105 1260 NA NA NA
1456653600.0 130.0 44 70 177 NA NA NA NA 85 145 242 NA NA NA NA 646 341 409 NA NA NA NA 679 356 453 NA NA NA NA
1456653600.0 1301.0 57 111 153 NA NA NA NA 104 175 219 NA NA NA NA 1370 480 539 NA NA NA NA 1712 599 1662 NA NA NA NA
1456653600.0 1302.0 63 124 149 NA NA NA NA 110 176 219 NA NA NA NA 6956 591 785 NA NA NA NA 7588 680 1500 NA NA NA NA
1456653600.0 1303.0 65 137 153 NA NA NA NA 111 175 226 NA NA NA NA 11027 733 1445 NA NA NA NA 13246 1059 3196 NA NA NA NA
1456653600.0 1306.0 NA 127 217 0 NA NA NA NA 185 294 0 NA NA NA NA 489 636 825 NA NA NA NA 643 834 1064 NA NA NA
1456653600.0 1307.0 NA 111 122 39 0 NA NA NA 181 196 79 0 NA NA NA 464 480 65 339 NA NA NA 599 653 1653 356 NA NA
1456653600.0 1308.0 NA 109 133 42 0 NA NA NA 181 196 79 0 NA NA NA 503 409 61 282 NA NA NA 673 845 93 297 NA NA
1456653600.0 1309.0 NA 133 226 0 NA NA NA NA 194 294 0 NA NA NA NA 603 797 836 NA NA NA NA 729 855 849 NA NA NA
1456653600.0 131.0 44 71 178 NA NA NA NA 86 145 242 NA NA NA NA 1320 338 428 NA NA NA NA 1479 382 611 NA NA NA NA
1456653600.0 1310.0 NA 136 227 0 NA NA NA NA 195 294 0 NA NA NA NA 599 770 816 NA NA NA NA 702 827 827 NA NA NA
1456653600.0 1311.0 NA 129 214 0 66 NA NA NA 186 269 0 98 NA NA NA 519 661 957 88 NA NA NA 638 719 980 115 NA NA
1456653600.0 1312.0 NA 134 224 0 NA NA NA NA 194 295 0 NA NA NA NA 596 919 947 NA NA NA NA 659 993 969 NA NA NA
1456653600.0 1313.0 NA 143 226 0 NA NA NA NA 204 295 0 NA NA NA NA 1129 1584 864 NA NA NA NA 1184 1657 893 NA NA NA
1456653600.0 1314.0 NA 133 225 0 NA NA NA NA 196 294 0 NA NA NA NA 609 872 955 NA NA NA NA 702 1154 984 NA NA NA
1456653600.0 1315.0 NA 127 215 0 NA NA NA NA 185 294 0 NA NA NA NA 486 650 850 NA NA NA NA 617 1421 870 NA NA NA
1456653600.0 1316.0 NA 129 220 0 NA NA NA NA 186 294 0 NA NA NA NA 495 702 805 NA NA NA NA 573 951 1428 NA NA NA
1456653600.0 1317.0 NA 130 223 0 NA NA NA NA 185 294 0 NA NA NA NA 485 691 827 NA NA NA NA 652 1273 855 NA NA NA
1456653600.0 1318.0 NA 132 217 0 NA NA NA NA 185 294 0 NA NA NA NA 509 678 904 NA NA NA NA 640 989 923 NA NA NA
1456653600.0 1319.0 NA 127 216 0 NA NA NA NA 185 294 0 NA NA NA NA 464 647 828 NA NA NA NA 564 4951 1267 NA NA NA
1456653600.0 132.0 50 80 180 NA NA NA NA 96 145 242 NA NA NA NA 2779 363 534 NA NA NA NA 3106 432 738 NA NA NA NA
1456653600.0 1320.0 NA 131 218 0 NA NA NA NA 186 294 0 NA NA NA NA 505 672 840 NA NA NA NA 602 893 883 NA NA NA
1456653600.0 1321.0 NA 132 221 0 NA NA NA NA 186 294 0 NA NA NA NA 550 694 830 NA NA NA NA 755 900 850 NA NA NA
1456653600.0 1322.0 NA 130 220 0 NA NA NA NA 187 294 0 NA NA NA NA 508 761 849 NA NA NA NA 795 988 880 NA NA NA
1456653600.0 1323.0 NA 131 220 0 NA NA NA NA 185 294 0 NA NA NA NA 533 650 879 NA NA NA NA 587 718 899 NA NA NA
1456653600.0 1324.0 NA 141 222 0 NA NA NA NA 193 295 0 NA NA NA NA 597 872 901 NA NA NA NA 805 1964 1308 NA NA NA
1456653600.0 1325.0 NA 137 226 0 64 NA NA NA 193 295 0 103 NA NA NA 581 891 893 147 NA NA NA 669 992 919 218 NA NA
1456653600.0 1326.0 NA 133 222 0 NA NA NA NA 190 294 0 NA NA NA NA 571 781 931 NA NA NA NA 715 1084 950 NA NA NA
1456653600.0 1327.0 NA 130 219 0 NA NA NA NA 189 294 0 NA NA NA NA 537 735 878 NA NA NA NA 730 1039 910 NA NA NA
1456653600.0 1328.0 NA 133 226 0 NA NA NA NA 192 294 0 NA NA NA NA 622 832 918 NA NA NA NA 703 931 959 NA NA NA
1456653600.0 1329.0 NA 133 224 0 NA NA NA NA 191 294 0 NA NA NA NA 604 818 975 NA NA NA NA 724 934 1001 NA NA NA
1456653600.0 133.0 55 84 183 NA NA NA NA 102 146 242 NA NA NA NA 7415 421 689 NA NA NA NA 7508 452 712 NA NA NA NA
1456653600.0 1330.0 NA 135 226 0 NA NA NA NA 193 294 0 NA NA NA NA 551 759 885 NA NA NA NA 640 992 913 NA NA NA
1456653600.0 1331.0 NA 130 220 0 NA NA NA NA 188 294 0 NA NA NA NA 522 711 853 NA NA NA NA 588 855 878 NA NA NA
1456653600.0 1332.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 548 761 875 NA NA NA NA 643 1564 898 NA NA NA
1456653600.0 1333.0 NA 132 223 0 NA NA NA NA 188 294 0 NA NA NA NA 524 720 860 NA NA NA NA 630 1147 2051 NA NA NA
1456653600.0 1334.0 NA 134 223 0 NA NA NA NA 191 294 0 NA NA NA NA 656 885 953 NA NA NA NA 729 955 991 NA NA NA
1456653600.0 1335.0 NA 128 223 0 NA NA NA NA 189 294 0 NA NA NA NA 597 799 968 NA NA NA NA 678 911 992 NA NA NA
1456653600.0 1336.0 NA 146 223 0 NA NA NA NA 197 294 0 NA NA NA NA 826 1520 882 NA NA NA NA 907 1604 913 NA NA NA
1456653600.0 1337.0 NA 136 229 0 NA NA NA NA 198 294 0 NA NA NA NA 969 1615 962 NA NA NA NA 1033 1695 1039 NA NA NA
1456653600.0 1338.0 NA 132 225 0 NA NA NA NA 196 295 0 NA NA NA NA 693 1002 969 NA NA NA NA 789 1102 986 NA NA NA
1456653600.0 1339.0 NA 135 226 0 NA NA NA NA 195 294 0 NA NA NA NA 878 1409 926 NA NA NA NA 974 1493 951 NA NA NA
1456653600.0 134.0 NA 200 39 0 NA NA NA NA 264 70 0 NA NA NA NA 2465 10 9 NA NA NA NA 7634 84 101 NA NA NA
1456653600.0 134.701 NA 42 216 0 NA NA NA NA 84 281 0 NA NA NA NA 134 4398 489 NA NA NA NA 226 4507 518 NA NA NA
1456653600.0 134.702 NA 36 211 0 NA NA NA NA 81 272 0 NA NA NA NA 182 6748 501 NA NA NA NA 206 6859 523 NA NA NA
1456653600.0 134.703 NA 44 221 0 NA NA NA NA 84 284 0 NA NA NA NA 187 6693 521 NA NA NA NA 257 6818 549 NA NA NA
1456653600.0 134.704 NA 43 215 0 NA NA NA NA 84 275 0 NA NA NA NA 151 5698 484 NA NA NA NA 199 7545 518 NA NA NA
1456653600.0 134.705 NA 37 219 0 NA NA NA NA 84 281 0 NA NA NA NA 189 6967 526 NA NA NA NA 231 7086 553 NA NA NA
1456653600.0 134.706 NA 36 219 0 NA NA NA NA 84 282 0 NA NA NA NA 166 6758 529 NA NA NA NA 186 6936 558 NA NA NA
1456653600.0 134.707 NA 44 213 0 NA NA NA NA 83 275 0 NA NA NA NA 145 5614 472 NA NA NA NA 185 7546 518 NA NA NA
1456653600.0 134.708 NA 43 212 0 NA NA NA NA 81 273 0 NA NA NA NA 149 5316 494 NA NA NA NA 257 7546 530 NA NA NA
1456653600.0 134.709 NA 39 220 0 NA NA NA NA 84 285 0 NA NA NA NA 179 6613 509 NA NA NA NA 199 6749 536 NA NA NA
1456653600.0 134.71 NA 39 210 0 NA NA NA NA 78 272 0 NA NA NA NA 128 3776 475 NA NA NA NA 177 3882 495 NA NA NA
1456653600.0 134.801 NA 122 214 0 NA NA NA NA 175 281 0 NA NA NA NA 1101 4377 512 NA NA NA NA 1634 6184 528 NA NA NA
1456653600.0 134.802 NA 113 225 0 NA NA NA NA 176 283 0 NA NA NA NA 2139 8295 564 NA NA NA NA 3464 9756 635 NA NA NA
1456653600.0 134.803 NA 113 222 0 NA NA NA NA 178 283 0 NA NA NA NA 1974 7237 553 NA NA NA NA 2505 7767 579 NA NA NA
1456653600.0 134.804 NA 115 232 0 NA NA NA NA 177 294 0 NA NA NA NA 2224 8435 546 NA NA NA NA 2449 8690 570 NA NA NA
1456653600.0 134.805 NA 118 229 0 NA NA NA NA 185 294 0 NA NA NA NA 2532 8255 570 NA NA NA NA 2772 8500 585 NA NA NA
1456653600.0 134.806 NA 117 226 0 NA NA NA NA 177 293 0 NA NA NA NA 2786 9104 588 NA NA NA NA 3059 10635 600 NA NA NA
1456653600.0 134.807 NA 140 233 0 NA NA NA NA 214 303 0 NA NA NA NA 2820 8267 624 NA NA NA NA 3074 10055 639 NA NA NA
1456653600.0 134.808 NA 133 238 0 NA NA NA NA 213 305 0 NA NA NA NA 2725 8527 573 NA NA NA NA 4406 10843 601 NA NA NA
1456653600.0 134.809 NA 113 217 0 NA NA NA NA 178 284 0 NA NA NA NA 2252 7817 555 NA NA NA NA 2833 10944 605 NA NA NA
1456653600.0 134.81 NA 113 228 0 NA NA NA NA 175 285 0 NA NA NA NA 2089 7622 591 NA NA NA NA 3485 9081 676 NA NA NA
1456653600.0 134.811 NA 119 227 0 NA NA NA NA 181 288 0 NA NA NA NA 2218 8048 527 NA NA NA NA 2643 8163 558 NA NA NA
1456653600.0 134.812 NA 121 209 0 NA NA NA NA 171 278 0 NA NA NA NA 1106 4883 536 NA NA NA NA 1169 5226 553 NA NA NA
1456653600.0 134.901 NA 110 212 0 NA NA NA NA 173 279 0 NA NA NA NA 1359 5081 571 NA NA NA NA 1460 5345 589 NA NA NA
1456653600.0 134.902 NA 114 218 0 NA NA NA NA 176 281 0 NA NA NA NA 1735 5863 538 NA NA NA NA 2130 7638 621 NA NA NA
1456653600.0 134.903 NA 115 216 0 NA NA NA NA 177 278 0 NA NA NA NA 1740 5949 572 NA NA NA NA 1853 6224 586 NA NA NA
1456653600.0 134.904 NA 115 220 0 NA NA NA NA 180 284 0 NA NA NA NA 2275 6511 557 NA NA NA NA 2666 7183 624 NA NA NA
1456653600.0 134.905 NA 115 214 0 NA NA NA NA 180 278 0 NA NA NA NA 1701 6030 579 NA NA NA NA 2087 6272 597 NA NA NA
1456653600.0 134.906 NA 118 221 0 NA NA NA NA 177 281 0 NA NA NA NA 2043 6399 562 NA NA NA NA 2235 6873 605 NA NA NA
1456653600.0 134.907 NA 136 232 0 NA NA NA NA 215 292 0 NA NA NA NA 2228 5772 545 NA NA NA NA 3074 6505 595 NA NA NA
1456653600.0 134.908 NA 140 231 0 NA NA NA NA 215 296 0 NA NA NA NA 2161 5959 555 NA NA NA NA 2928 6877 647 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 117 213 0 NA NA NA NA 178 278 0 NA NA NA NA 1635 5786 566 NA NA NA NA 2085 6498 587 NA NA NA
1456653600.0 134.911 NA 126 217 0 NA NA NA NA 178 281 0 NA NA NA NA 1808 5544 540 NA NA NA NA 2039 6011 597 NA NA NA
1456653600.0 134.912 NA 111 214 0 NA NA NA NA 171 275 0 NA NA NA NA 1047 3957 511 NA NA NA NA 1383 4071 530 NA NA NA
1456653600.0 134.99901 NA 115 211 0 NA NA NA NA 178 278 0 NA NA NA NA 1472 5910 556 NA NA NA NA 1929 6746 566 NA NA NA
1456653600.0 1340.0 NA 140 222 0 NA NA NA NA 190 294 0 NA NA NA NA 591 788 942 NA NA NA NA 647 874 960 NA NA NA
1456653600.0 1341.0 NA 135 226 0 NA NA NA NA 196 295 0 NA NA NA NA 842 1370 969 NA NA NA NA 915 1458 1007 NA NA NA
1456653600.0 1343.0 NA 135 223 0 NA NA NA NA 193 294 0 NA NA NA NA 619 946 915 NA NA NA NA 732 1215 934 NA NA NA
1456653600.0 1344.0 NA 130 219 0 NA NA NA NA 191 294 0 NA NA NA NA 616 838 945 NA NA NA NA 705 922 976 NA NA NA
1456653600.0 1345.0 NA 132 228 0 NA NA NA NA 194 295 0 NA NA NA NA 651 901 957 NA NA NA NA 783 983 977 NA NA NA
1456653600.0 1347.0 NA 132 221 0 NA NA NA NA 195 294 0 NA NA NA NA 649 859 953 NA NA NA NA 709 948 976 NA NA NA
1456653600.0 1348.0 NA 128 224 0 NA NA NA NA 188 294 0 NA NA NA NA 569 752 953 NA NA NA NA 627 827 978 NA NA NA
1456653600.0 135.1 203 0 93 NA NA NA NA 265 0 152 NA NA NA NA 820 312 258 NA NA NA NA 1022 327 320 NA NA NA NA
1456653600.0 135.11 198 0 94 NA NA NA NA 271 0 152 NA NA NA NA 1130 325 305 NA NA NA NA 1221 337 409 NA NA NA NA
1456653600.0 135.12 192 0 92 NA NA NA NA 261 0 152 NA NA NA NA 677 296 236 NA NA NA NA 801 332 313 NA NA NA NA
1456653600.0 135.2 180 0 92 NA NA NA NA 243 0 151 NA NA NA NA 523 274 205 NA NA NA NA 619 307 350 NA NA NA NA
1456653600.0 135.3 182 0 94 NA NA NA NA 243 0 152 NA NA NA NA 508 258 210 NA NA NA NA 569 277 262 NA NA NA NA
1456653600.0 135.4 196 0 93 NA NA NA NA 262 0 152 NA NA NA NA 695 303 225 NA NA NA NA 853 346 264 NA NA NA NA
1456653600.0 135.5 194 0 92 NA NA NA NA 260 0 152 NA NA NA NA 648 296 229 NA NA NA NA 792 375 275 NA NA NA NA
1456653600.0 135.6 193 0 101 NA NA NA NA 262 0 152 NA NA NA NA 725 312 235 NA NA NA NA 797 327 293 NA NA NA NA
1456653600.0 135.7 193 0 92 NA NA NA NA 261 0 152 NA NA NA NA 617 297 231 NA NA NA NA 673 371 318 NA NA NA NA
1456653600.0 135.8 84 NA NA NA NA NA NA 132 NA NA NA NA NA NA 227 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1456653600.0 135.9 193 NA NA NA NA NA NA 263 NA NA NA NA NA NA 671 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1456653600.0 1350.0 NA 129 217 0 NA NA NA NA 191 294 0 NA NA NA NA 603 795 961 NA NA NA NA 688 875 987 NA NA NA
1456653600.0 1351.0 NA 133 223 0 NA NA NA NA 194 294 0 NA NA NA NA 568 824 886 NA NA NA NA 772 1418 920 NA NA NA
1456653600.0 1352.0 NA 132 221 0 NA NA NA NA 188 294 0 NA NA NA NA 565 757 910 NA NA NA NA 712 1011 935 NA NA NA
1456653600.0 1353.0 NA 132 222 0 NA NA NA NA 193 294 0 NA NA NA NA 635 889 968 NA NA NA NA 747 1050 1000 NA NA NA
1456653600.0 1354.0 NA 134 217 0 NA NA NA NA 192 294 0 NA NA NA NA 576 899 887 NA NA NA NA 662 977 903 NA NA NA
1456653600.0 1355.0 NA 133 228 0 NA NA NA NA 194 295 0 NA NA NA NA 627 936 892 NA NA NA NA 778 1259 913 NA NA NA
1456653600.0 1356.0 61 124 220 0 94 NA NA 108 183 295 0 154 NA NA 4990 630 1013 900 254 NA NA 5358 953 1564 919 340 NA NA
1456653600.0 139901.0 NA 133 236 0 NA NA NA NA 192 294 0 NA NA NA NA 643 755 833 NA NA NA NA 726 794 841 NA NA NA
1456653600.0 139902.0 NA 135 225 0 NA NA NA NA 194 295 0 NA NA NA NA 645 965 909 NA NA NA NA 802 1286 940 NA NA NA
1456653600.0 13992501.0 NA 174 277 0 NA NA NA NA 234 372 0 NA NA NA NA 3040 4201 993 NA NA NA NA 6506 11498 1144 NA NA NA
1456653600.0 13992502.0 NA 174 273 0 NA NA NA NA 233 371 0 NA NA NA NA 3017 3992 984 NA NA NA NA 5748 11687 1141 NA NA NA
1456653600.0 14.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2100 2005 631 NA NA NA NA 2205 2292 649 NA NA NA
1456653600.0 140.1 NA 115 183 0 NA NA NA NA 171 247 0 NA NA NA NA 285 411 249 NA NA NA NA 912 500 271 NA NA NA
1456653600.0 140.2 NA 113 181 0 NA NA NA NA 171 246 0 NA NA NA NA 279 406 250 NA NA NA NA 373 498 278 NA NA NA
1456653600.0 140.4 NA 115 182 0 NA NA NA NA 171 246 0 NA NA NA NA 290 426 247 NA NA NA NA 368 938 263 NA NA NA
1456653600.0 140.51 NA 34 166 0 NA NA NA NA 69 221 0 NA NA NA NA 679 1367 282 NA NA NA NA 4823 2320 330 NA NA NA
1456653600.0 140.52 NA 180 180 0 NA NA NA NA 241 223 0 NA NA NA NA 1983 1532 272 NA NA NA NA 2112 1571 287 NA NA NA
1456653600.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3854 297 NA NA NA NA NA 3910 329 NA NA NA NA
1456653600.0 144.6 NA 198 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1987 NA NA NA NA NA
1456653600.0 145.0 NA 202 262 0 NA NA NA NA 281 335 0 NA NA NA NA 2986 2934 273 NA NA NA NA 3073 3036 291 NA NA NA
1456653600.0 15.0 NA 75 177 0 NA NA NA NA 147 243 0 NA NA NA NA 1571 884 487 NA NA NA NA 1655 1195 520 NA NA NA
1456653600.0 16.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1929 1281 527 NA NA NA NA 2014 1339 544 NA NA NA
1456653600.0 17.0 NA 72 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1645 954 484 NA NA NA NA 1781 1142 517 NA NA NA
1456653600.0 18.0 NA 73 189 0 NA NA NA NA 147 244 0 NA NA NA NA 1495 848 473 NA NA NA NA 2094 1767 630 NA NA NA
1456653600.0 19.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1566 843 494 NA NA NA NA 1635 1007 524 NA NA NA
1456653600.0 2.0 53 72 133 NA NA NA NA 100 144 176 NA NA NA NA 5600 371 504 NA NA NA NA 5796 392 535 NA NA NA NA
1456653600.0 20.0 NA 76 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1670 1145 520 NA NA NA NA 1780 1324 541 NA NA NA
1456653600.0 200.0 NA 82 193 0 NA NA NA NA 148 262 0 NA NA NA NA 701 1182 533 NA NA NA NA 1538 3215 953 NA NA NA
1456653600.0 202.0 NA 78 192 0 NA NA NA NA 148 260 0 NA NA NA NA 727 1249 554 NA NA NA NA 1348 1833 572 NA NA NA
1456653600.0 203.0 NA 79 196 0 NA NA NA NA 148 267 0 NA NA NA NA 679 1178 535 NA NA NA NA 3511 2569 566 NA NA NA
1456653600.0 204.0 54 85 198 0 NA NA NA 99 152 264 0 NA NA NA 4235 816 1370 543 NA NA NA 4314 1617 2232 565 NA NA NA
1456653600.0 205.0 NA 77 189 0 NA NA NA NA 148 260 0 NA NA NA NA 610 933 546 NA NA NA NA 1548 2914 2157 NA NA NA
1456653600.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1950 1495 578 NA NA NA NA 2024 1543 590 NA NA NA
1456653600.0 22.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1792 1838 525 NA NA NA NA 1956 2429 548 NA NA NA
1456653600.0 23.0 NA 81 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2068 1837 599 NA NA NA NA 2116 1866 632 NA NA NA
1456653600.0 24.0 NA 79 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2063 2413 610 NA NA NA NA 2145 2452 632 NA NA NA
1456653600.0 25.0 NA 76 191 0 61 NA NA NA 147 254 0 94 NA NA NA 2155 2893 598 64 NA NA NA 2198 2959 615 76 NA NA
1456653600.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3084 NA NA NA NA NA NA 6197 NA NA NA NA NA NA
