Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 10224.0 NA 326 645 0 NA NA NA NA NA 453 846 0 NA NA NA NA NA 3087 3812 384 NA NA NA NA NA 2399 1953 392 NA NA NA NA
1478858400.0 10225.0 NA 290 615 0 NA NA NA NA NA 464 823 0 NA NA NA NA NA 3059 3503 387 NA NA NA NA NA 2875 2022 400 NA NA NA NA
1478858400.0 103.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 437 165 326 NA NA NA NA NA 433 169 337 NA NA NA NA NA
1478858400.0 10424.0 NA 220 407 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 666 1424 350 NA NA NA NA NA 504 1207 361 NA NA NA NA
1478858400.0 105.0 72 85 27 NA NA NA NA NA 152 191 60 NA NA NA NA NA 2816 529 3 NA NA NA NA NA 1266 304 5 NA NA NA NA NA
1478858400.0 106.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 434 159 348 NA NA NA NA NA 448 178 360 NA NA NA NA NA
1478858400.0 107.0 85 92 388 NA NA NA NA NA 168 192 474 NA NA NA NA NA 3496 413 480 NA NA NA NA NA 1523 245 408 NA NA NA NA NA
1478858400.0 108.0 80 97 386 NA NA NA NA NA 169 199 465 NA NA NA NA NA 3852 446 649 NA NA NA NA NA 1362 316 516 NA NA NA NA NA
1478858400.0 109.0 85 96 383 NA NA NA NA NA 163 196 458 NA NA NA NA NA 4394 460 668 NA NA NA NA NA 1683 273 607 NA NA NA NA NA
1478858400.0 11.0 NA 106 406 0 56 NA NA NA NA 228 502 0 95 NA NA NA NA 1493 781 317 20 NA NA NA NA 539 525 334 33 NA NA NA
1478858400.0 110.0 52 93 370 NA NA NA NA NA 99 214 457 NA NA NA NA NA 624 348 387 NA NA NA NA NA 396 222 382 NA NA NA NA NA
1478858400.0 1102.0 NA 114 392 112 64 NA NA NA NA 227 488 184 114 NA NA NA NA 2384 2319 1297 251 NA NA NA NA 816 926 445 83 NA NA NA
1478858400.0 111.0 77 97 380 NA NA NA NA NA 154 212 470 NA NA NA NA NA 1869 318 430 NA NA NA NA NA 748 231 442 NA NA NA NA NA
1478858400.0 112.0 77 100 369 NA NA NA NA NA 157 175 450 NA NA NA NA NA 2755 392 447 NA NA NA NA NA 1020 243 412 NA NA NA NA NA
1478858400.0 113.0 79 100 378 NA NA NA NA NA 163 194 456 NA NA NA NA NA 2895 386 452 NA NA NA NA NA 1115 254 441 NA NA NA NA NA
1478858400.0 114.0 72 101 381 NA NA NA NA NA 166 210 479 NA NA NA NA NA 2965 367 455 NA NA NA NA NA 1054 237 416 NA NA NA NA NA
1478858400.0 115.0 77 104 377 NA NA NA NA NA 172 193 465 NA NA NA NA NA 3075 420 532 NA NA NA NA NA 1078 363 452 NA NA NA NA NA
1478858400.0 116.0 76 102 375 NA NA NA NA NA 161 213 470 NA NA NA NA NA 3700 418 566 NA NA NA NA NA 1444 255 466 NA NA NA NA NA
1478858400.0 117.0 77 94 375 NA NA NA NA NA 159 194 469 NA NA NA NA NA 3377 402 502 NA NA NA NA NA 1189 238 396 NA NA NA NA NA
1478858400.0 118.0 76 103 393 NA NA NA NA NA 168 215 484 NA NA NA NA NA 4146 460 629 NA NA NA NA NA 1404 285 523 NA NA NA NA NA
1478858400.0 119.0 84 90 371 NA NA NA NA NA 165 194 454 NA NA NA NA NA 2534 377 441 NA NA NA NA NA 952 239 406 NA NA NA NA NA
1478858400.0 12.0 NA 101 380 0 NA NA NA NA NA 234 461 0 NA NA NA NA NA 1913 1651 339 NA NA NA NA NA 653 770 358 NA NA NA NA
1478858400.0 120.0 50 85 370 NA NA NA NA NA 106 212 460 NA NA NA NA NA 838 523 563 NA NA NA NA NA 531 303 516 NA NA NA NA NA
1478858400.0 121.0 78 105 384 NA NA NA NA NA 167 199 481 NA NA NA NA NA 3751 438 620 NA NA NA NA NA 1406 296 472 NA NA NA NA NA
1478858400.0 122.0 42 81 351 NA NA NA NA NA 96 161 433 NA NA NA NA NA 779 276 866 NA NA NA NA NA 623 283 658 NA NA NA NA NA
1478858400.0 123.1 332 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1478858400.0 123.2 348 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1478858400.0 123.3 291 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1478858400.0 124.1 319 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1478858400.0 124.2 342 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1478858400.0 124.4 318 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1478858400.0 124.5 321 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1478858400.0 124.6 289 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1478858400.0 125.0 75 99 368 NA NA NA NA NA 159 198 452 NA NA NA NA NA 2704 370 428 NA NA NA NA NA 960 231 370 NA NA NA NA NA
1478858400.0 126.0 53 89 361 NA NA NA NA NA 109 187 458 NA NA NA NA NA 952 333 399 NA NA NA NA NA 497 212 370 NA NA NA NA NA
1478858400.0 127.0 54 84 362 NA NA NA NA NA 110 186 455 NA NA NA NA NA 1746 571 673 NA NA NA NA NA 839 351 594 NA NA NA NA NA
1478858400.0 128.0 50 85 363 NA NA NA NA NA 97 207 456 NA NA NA NA NA 581 344 387 NA NA NA NA NA 434 212 375 NA NA NA NA NA
1478858400.0 129.0 52 84 363 NA NA NA NA NA 102 184 450 NA NA NA NA NA 548 353 374 NA NA NA NA NA 373 299 821 NA NA NA NA NA
1478858400.0 13.0 NA 102 372 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 333 641 273 NA NA NA NA NA 240 408 289 NA NA NA NA
1478858400.0 130.0 51 83 362 NA NA NA NA NA 104 198 456 NA NA NA NA NA 916 553 607 NA NA NA NA NA 572 333 549 NA NA NA NA NA
1478858400.0 1301.0 77 168 173 NA NA NA NA NA 126 291 265 NA NA NA NA NA 1401 469 327 NA NA NA NA NA 1176 718 345 NA NA NA NA NA
1478858400.0 1302.0 86 188 192 NA NA NA NA NA 139 298 262 NA NA NA NA NA 4705 603 507 NA NA NA NA NA 1689 422 382 NA NA NA NA NA
1478858400.0 1303.0 85 189 186 NA NA NA NA NA 138 311 275 NA NA NA NA NA 7610 667 677 NA NA NA NA NA 2782 428 423 NA NA NA NA NA
1478858400.0 1306.0 NA 187 444 0 NA NA NA NA NA 322 526 0 NA NA NA NA NA 451 548 567 NA NA NA NA NA 309 560 611 NA NA NA NA
1478858400.0 1307.0 NA 166 203 54 0 NA NA NA NA 304 268 88 0 NA NA NA NA 497 364 24 196 NA NA NA NA 600 351 34 206 NA NA NA
1478858400.0 1308.0 NA 174 195 47 0 NA NA NA NA 303 272 88 0 NA NA NA NA 416 319 24 188 NA NA NA NA 298 339 32 196 NA NA NA
1478858400.0 1309.0 NA 200 457 0 NA NA NA NA NA 345 555 0 NA NA NA NA NA 718 960 709 NA NA NA NA NA 508 728 720 NA NA NA NA
1478858400.0 131.0 51 86 373 NA NA NA NA NA 102 196 474 NA NA NA NA NA 1905 669 665 NA NA NA NA NA 820 416 578 NA NA NA NA NA
1478858400.0 1310.0 NA 197 453 0 NA NA NA NA NA 334 550 0 NA NA NA NA NA 588 843 687 NA NA NA NA NA 374 738 688 NA NA NA NA
1478858400.0 1311.0 NA 186 446 0 67 NA NA NA NA 306 540 0 104 NA NA NA NA 466 695 730 64 NA NA NA NA 327 669 739 95 NA NA NA
1478858400.0 1312.0 NA 199 467 0 NA NA NA NA NA 344 551 0 NA NA NA NA NA 638 924 780 NA NA NA NA NA 513 802 784 NA NA NA NA
1478858400.0 1313.0 NA 209 457 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 690 1258 696 NA NA NA NA NA 407 835 705 NA NA NA NA
1478858400.0 1314.0 NA 207 444 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 512 1102 690 NA NA NA NA NA 348 954 705 NA NA NA NA
1478858400.0 1315.0 NA 195 444 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 494 702 650 NA NA NA NA NA 355 654 654 NA NA NA NA
1478858400.0 1316.0 NA 186 440 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 468 611 567 NA NA NA NA NA 392 616 634 NA NA NA NA
1478858400.0 1317.0 NA 185 457 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 503 761 634 NA NA NA NA NA 468 761 643 NA NA NA NA
1478858400.0 1318.0 NA 191 438 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 461 697 637 NA NA NA NA NA 354 683 650 NA NA NA NA
1478858400.0 1319.0 NA 189 445 0 NA NA NA NA NA 316 525 0 NA NA NA NA NA 501 672 613 NA NA NA NA NA 351 783 628 NA NA NA NA
1478858400.0 132.0 72 95 385 NA NA NA NA NA 156 196 479 NA NA NA NA NA 3220 419 531 NA NA NA NA NA 1163 302 580 NA NA NA NA NA
1478858400.0 1320.0 NA 191 444 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 521 712 666 NA NA NA NA NA 355 656 681 NA NA NA NA
1478858400.0 1321.0 NA 183 444 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 493 777 644 NA NA NA NA NA 345 700 650 NA NA NA NA
1478858400.0 1322.0 NA 186 450 0 NA NA NA NA NA 323 528 0 NA NA NA NA NA 558 725 655 NA NA NA NA NA 359 656 668 NA NA NA NA
1478858400.0 1323.0 NA 191 444 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 486 628 610 NA NA NA NA NA 354 676 622 NA NA NA NA
1478858400.0 1324.0 NA 204 460 0 NA NA NA NA NA 342 547 0 NA NA NA NA NA 636 872 703 NA NA NA NA NA 372 699 720 NA NA NA NA
1478858400.0 1325.0 NA 197 460 0 85 NA NA NA NA 336 552 0 121 NA NA NA NA 631 993 685 106 NA NA NA NA 389 791 696 125 NA NA NA
1478858400.0 1325.1 NA 200 254 0 NA NA NA NA NA 338 331 0 NA NA NA NA NA 944 388 220 NA NA NA NA NA 653 591 301 NA NA NA NA
1478858400.0 1325.2 NA 197 450 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 641 910 797 NA NA NA NA NA 400 726 798 NA NA NA NA
1478858400.0 1325.3 NA 200 250 0 NA NA NA NA NA 334 331 0 NA NA NA NA NA 615 294 217 NA NA NA NA NA 364 274 234 NA NA NA NA
1478858400.0 1325.4 NA 209 470 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 611 904 716 NA NA NA NA NA 384 718 733 NA NA NA NA
1478858400.0 1326.0 NA 190 447 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 531 740 676 NA NA NA NA NA 356 708 689 NA NA NA NA
1478858400.0 1327.0 NA 194 458 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 503 793 669 NA NA NA NA NA 347 717 688 NA NA NA NA
1478858400.0 1328.0 NA 198 463 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 621 828 689 NA NA NA NA NA 386 667 706 NA NA NA NA
1478858400.0 1329.0 NA 204 450 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 525 759 688 NA NA NA NA NA 357 660 692 NA NA NA NA
1478858400.0 133.0 80 102 377 NA NA NA NA NA 174 201 470 NA NA NA NA NA 5455 459 675 NA NA NA NA NA 1741 287 502 NA NA NA NA NA
1478858400.0 1330.0 NA 200 458 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 607 859 683 NA NA NA NA NA 473 1217 729 NA NA NA NA
1478858400.0 1331.0 NA 201 453 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 514 759 670 NA NA NA NA NA 369 678 691 NA NA NA NA
1478858400.0 1332.0 NA 196 446 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 548 805 669 NA NA NA NA NA 365 733 678 NA NA NA NA
1478858400.0 1333.0 NA 189 446 0 NA NA NA NA NA 293 540 0 NA NA NA NA NA 482 702 659 NA NA NA NA NA 377 656 678 NA NA NA NA
1478858400.0 1334.0 NA 203 441 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 518 2289 682 NA NA NA NA NA 350 7352 707 NA NA NA NA
1478858400.0 1335.0 NA 205 453 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 524 789 674 NA NA NA NA NA 448 1218 720 NA NA NA NA
1478858400.0 1336.0 NA 214 454 0 NA NA NA NA NA 333 548 0 NA NA NA NA NA 1090 1803 698 NA NA NA NA NA 527 992 704 NA NA NA NA
1478858400.0 1337.0 NA 222 479 0 NA NA NA NA NA 335 573 0 NA NA NA NA NA 904 1306 720 NA NA NA NA NA 444 835 727 NA NA NA NA
1478858400.0 1338.0 NA 212 453 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 629 850 694 NA NA NA NA NA 379 681 711 NA NA NA NA
1478858400.0 1339.0 NA 207 470 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 779 1116 701 NA NA NA NA NA 548 786 712 NA NA NA NA
1478858400.0 134.0 NA 343 38 0 NA NA NA NA NA 427 73 0 NA NA NA NA NA 1829 5 5 NA NA NA NA NA 793 10 12 NA NA NA NA
1478858400.0 134.701 NA 34 389 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 375 3390 247 NA NA NA NA NA 145 1632 262 NA NA NA NA
1478858400.0 134.702 NA 41 379 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 413 4223 259 NA NA NA NA NA 156 1438 281 NA NA NA NA
1478858400.0 134.703 NA 43 393 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 421 4366 256 NA NA NA NA NA 152 1828 272 NA NA NA NA
1478858400.0 134.704 NA 46 385 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 458 4427 233 NA NA NA NA NA 155 1939 243 NA NA NA NA
1478858400.0 134.705 NA 41 388 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 389 5703 328 NA NA NA NA NA 184 2354 345 NA NA NA NA
1478858400.0 134.706 NA 48 397 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 438 5330 267 NA NA NA NA NA 180 2612 316 NA NA NA NA
1478858400.0 134.707 NA 47 389 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 394 4674 262 NA NA NA NA NA 150 1905 316 NA NA NA NA
1478858400.0 134.708 NA 39 382 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 481 4469 259 NA NA NA NA NA 235 1719 272 NA NA NA NA
1478858400.0 134.709 NA 48 393 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 381 5201 271 NA NA NA NA NA 137 2281 278 NA NA NA NA
1478858400.0 134.71 NA 35 368 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 308 2735 235 NA NA NA NA NA 130 1078 248 NA NA NA NA
1478858400.0 134.801 NA 44 374 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 353 3231 259 NA NA NA NA NA 179 1398 306 NA NA NA NA
1478858400.0 134.802 NA 35 386 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 571 6054 268 NA NA NA NA NA 197 2022 283 NA NA NA NA
1478858400.0 134.803 NA 39 384 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 573 5067 271 NA NA NA NA NA 205 2120 370 NA NA NA NA
1478858400.0 134.804 NA 46 397 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 547 5731 262 NA NA NA NA NA 193 1901 283 NA NA NA NA
1478858400.0 134.805 NA 48 392 0 NA NA NA NA NA 97 486 0 NA NA NA NA NA 486 6128 287 NA NA NA NA NA 200 2180 297 NA NA NA NA
1478858400.0 134.806 NA 41 405 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 500 6664 276 NA NA NA NA NA 211 2378 303 NA NA NA NA
1478858400.0 134.807 NA 87 406 0 NA NA NA NA NA 158 521 0 NA NA NA NA NA 1927 6684 310 NA NA NA NA NA 605 2303 329 NA NA NA NA
1478858400.0 134.808 NA 84 410 0 NA NA NA NA NA 157 506 0 NA NA NA NA NA 4501 7326 307 NA NA NA NA NA 1705 2535 326 NA NA NA NA
1478858400.0 134.809 NA 41 397 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 563 5695 242 NA NA NA NA NA 187 2305 310 NA NA NA NA
1478858400.0 134.81 NA 41 388 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 510 5651 260 NA NA NA NA NA 206 2612 295 NA NA NA NA
1478858400.0 134.811 NA 46 391 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 569 5938 261 NA NA NA NA NA 279 1951 275 NA NA NA NA
1478858400.0 134.812 NA 43 371 0 NA NA NA NA NA 90 467 0 NA NA NA NA NA 399 3126 264 NA NA NA NA NA 182 1369 313 NA NA NA NA
1478858400.0 134.813 NA 173 73 0 NA NA NA NA NA 261 111 0 NA NA NA NA NA 814 226 109 NA NA NA NA NA 464 83 114 NA NA NA NA
1478858400.0 134.901 NA 43 373 0 NA NA NA NA NA 89 458 0 NA NA NA NA NA 431 3296 264 NA NA NA NA NA 198 1332 307 NA NA NA NA
1478858400.0 134.902 NA 36 375 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 465 3968 243 NA NA NA NA NA 176 1410 266 NA NA NA NA
1478858400.0 134.903 NA 47 374 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 454 3606 250 NA NA NA NA NA 170 1407 315 NA NA NA NA
1478858400.0 134.904 NA 45 387 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 496 4802 267 NA NA NA NA NA 172 2033 314 NA NA NA NA
1478858400.0 134.905 NA 47 372 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 453 3560 251 NA NA NA NA NA 157 1342 262 NA NA NA NA
1478858400.0 134.906 NA 39 370 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 463 4602 267 NA NA NA NA NA 178 1686 283 NA NA NA NA
1478858400.0 134.907 NA 89 393 0 NA NA NA NA NA 152 501 0 NA NA NA NA NA 1474 4928 276 NA NA NA NA NA 437 1737 293 NA NA NA NA
1478858400.0 134.908 NA 84 405 0 NA NA NA NA NA 157 481 0 NA NA NA NA NA 1569 5106 287 NA NA NA NA NA 450 1971 313 NA NA NA NA
1478858400.0 134.909 NA 42 375 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 450 4215 260 NA NA NA NA NA 176 1606 315 NA NA NA NA
1478858400.0 134.91 NA 46 372 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 434 3369 261 NA NA NA NA NA 150 1221 272 NA NA NA NA
1478858400.0 134.911 NA 39 381 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 453 3686 249 NA NA NA NA NA 157 1580 287 NA NA NA NA
1478858400.0 134.912 NA 41 365 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 406 2875 254 NA NA NA NA NA 148 1117 270 NA NA NA NA
1478858400.0 134.99601 NA 45 387 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 554 6388 255 NA NA NA NA NA 210 2098 276 NA NA NA NA
1478858400.0 134.99602 NA 41 377 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 455 3478 244 NA NA NA NA NA 166 1554 260 NA NA NA NA
1478858400.0 134.99603 NA 46 388 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 563 5526 268 NA NA NA NA NA 207 1925 287 NA NA NA NA
1478858400.0 134.99901 NA 46 374 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 444 3798 253 NA NA NA NA NA 167 1471 272 NA NA NA NA
1478858400.0 1340.0 NA 196 453 0 NA NA NA NA NA 293 539 0 NA NA NA NA NA 472 753 670 NA NA NA NA NA 324 732 685 NA NA NA NA
1478858400.0 1341.0 NA 217 459 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 756 1156 694 NA NA NA NA NA 420 798 705 NA NA NA NA
1478858400.0 1343.0 NA 199 455 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 564 908 680 NA NA NA NA NA 347 874 684 NA NA NA NA
1478858400.0 1344.0 NA 197 460 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 582 1059 686 NA NA NA NA NA 395 1135 701 NA NA NA NA
1478858400.0 1345.0 NA 196 456 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 601 844 692 NA NA NA NA NA 380 746 705 NA NA NA NA
1478858400.0 1347.0 NA 201 449 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 585 811 696 NA NA NA NA NA 365 687 708 NA NA NA NA
1478858400.0 1348.0 NA 189 458 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 556 815 673 NA NA NA NA NA 488 765 682 NA NA NA NA
1478858400.0 1349.0 NA 202 457 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 525 809 685 NA NA NA NA NA 456 1218 723 NA NA NA NA
1478858400.0 135.1 415 0 112 NA NA NA NA NA 526 0 156 NA NA NA NA NA 829 165 181 NA NA NA NA NA 521 172 164 NA NA NA NA NA
1478858400.0 135.11 427 0 109 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1181 180 229 NA NA NA NA NA 1538 221 234 NA NA NA NA NA
1478858400.0 135.12 415 0 110 NA NA NA NA NA 505 0 157 NA NA NA NA NA 709 158 150 NA NA NA NA NA 499 165 161 NA NA NA NA NA
1478858400.0 135.13 410 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 734 207 NA NA NA NA NA NA 795 217 NA NA NA NA NA NA
1478858400.0 135.2 351 0 101 NA NA NA NA NA 466 0 153 NA NA NA NA NA 806 152 141 NA NA NA NA NA 861 160 157 NA NA NA NA NA
1478858400.0 135.3 363 0 105 NA NA NA NA NA 452 0 153 NA NA NA NA NA 833 146 144 NA NA NA NA NA 573 162 161 NA NA NA NA NA
1478858400.0 135.4 393 0 104 NA NA NA NA NA 496 0 155 NA NA NA NA NA 863 192 161 NA NA NA NA NA 597 206 187 NA NA NA NA NA
1478858400.0 135.5 407 0 109 NA NA NA NA NA 497 0 154 NA NA NA NA NA 759 163 140 NA NA NA NA NA 512 169 153 NA NA NA NA NA
1478858400.0 135.6 409 0 110 NA NA NA NA NA 503 0 158 NA NA NA NA NA 752 168 170 NA NA NA NA NA 488 175 161 NA NA NA NA NA
1478858400.0 135.7 405 0 105 NA NA NA NA NA 516 0 155 NA NA NA NA NA 740 162 141 NA NA NA NA NA 532 180 152 NA NA NA NA NA
1478858400.0 135.8 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1478858400.0 135.9 375 0 108 NA NA NA NA NA 486 0 154 NA NA NA NA NA 600 148 118 NA NA NA NA NA 440 159 154 NA NA NA NA NA
1478858400.0 1350.0 NA 203 448 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 525 769 675 NA NA NA NA NA 361 679 701 NA NA NA NA
