Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478556000.0 116.0 76 91 379 NA NA NA NA NA 157 186 458 NA NA NA NA NA 8522 775 974 NA NA NA NA NA 3122 453 769 NA NA NA NA NA
1478556000.0 118.0 76 94 374 NA NA NA NA NA 168 196 468 NA NA NA NA NA 8549 587 897 NA NA NA NA NA 2677 319 663 NA NA NA NA NA
1478556000.0 120.0 54 84 359 NA NA NA NA NA 111 186 462 NA NA NA NA NA 674 372 468 NA NA NA NA NA 427 231 477 NA NA NA NA NA
1478556000.0 121.0 77 95 375 NA NA NA NA NA 170 187 474 NA NA NA NA NA 8881 706 872 NA NA NA NA NA 3033 385 633 NA NA NA NA NA
1478556000.0 122.0 48 83 358 NA NA NA NA NA 108 191 441 NA NA NA NA NA 1142 302 450 NA NA NA NA NA 692 222 455 NA NA NA NA NA
1478556000.0 128.0 48 87 371 NA NA NA NA NA 100 212 464 NA NA NA NA NA 620 387 476 NA NA NA NA NA 404 247 436 NA NA NA NA NA
1478556000.0 130.0 53 86 370 NA NA NA NA NA 104 196 465 NA NA NA NA NA 650 371 470 NA NA NA NA NA 412 241 486 NA NA NA NA NA
1478556000.0 1301.0 72 166 168 NA NA NA NA NA 127 290 276 NA NA NA NA NA 2854 754 456 NA NA NA NA NA 1338 507 443 NA NA NA NA NA
1478556000.0 1302.0 86 182 190 NA NA NA NA NA 139 308 267 NA NA NA NA NA 3934 532 439 NA NA NA NA NA 1413 316 360 NA NA NA NA NA
1478556000.0 1303.0 83 188 201 NA NA NA NA NA 138 312 283 NA NA NA NA NA 6434 563 622 NA NA NA NA NA 2611 334 383 NA NA NA NA NA
1478556000.0 1315.0 NA 193 445 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 423 539 568 NA NA NA NA NA 286 534 578 NA NA NA NA
1478556000.0 1316.0 NA 183 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA
1478556000.0 1325.0 NA 201 464 0 77 NA NA NA NA 332 541 0 121 NA NA NA NA 591 755 613 92 NA NA NA NA 350 576 623 117 NA NA NA
1478556000.0 1327.0 NA 199 449 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 479 605 591 NA NA NA NA NA 322 546 596 NA NA NA NA
1478556000.0 1337.0 NA 233 473 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 853 1045 627 NA NA NA NA NA 420 667 637 NA NA NA NA
1478556000.0 1338.0 NA 211 454 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 546 707 618 NA NA NA NA NA 397 575 625 NA NA NA NA
1478556000.0 134.801 NA 43 378 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 519 5648 390 NA NA NA NA NA 180 2116 393 NA NA NA NA
1478556000.0 134.807 NA 87 424 0 NA NA NA NA NA 156 546 0 NA NA NA NA NA 1810 6163 265 NA NA NA NA NA 597 2399 281 NA NA NA NA
1478556000.0 134.808 NA 91 405 0 NA NA NA NA NA 156 505 0 NA NA NA NA NA 5316 6380 288 NA NA NA NA NA 2231 2418 311 NA NA NA NA
1478556000.0 134.812 NA 42 368 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 440 4603 378 NA NA NA NA NA 156 1735 379 NA NA NA NA
1478556000.0 134.901 NA 40 368 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 469 5262 335 NA NA NA NA NA 166 1930 339 NA NA NA NA
1478556000.0 134.905 NA 40 373 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 568 6764 720 NA NA NA NA NA 190 2316 524 NA NA NA NA
1478556000.0 134.909 NA 47 369 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 612 7743 411 NA NA NA NA NA 209 2652 415 NA NA NA NA
1478556000.0 134.99602 NA 38 374 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 625 7008 459 NA NA NA NA NA 221 2491 459 NA NA NA NA
1478556000.0 134.99901 NA 36 373 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 529 5671 865 NA NA NA NA NA 223 2063 687 NA NA NA NA
1478556000.0 1343.0 NA 196 447 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 545 666 594 NA NA NA NA NA 351 573 586 NA NA NA NA
1478556000.0 1344.0 NA 199 464 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 575 723 584 NA NA NA NA NA 349 579 594 NA NA NA NA
1478556000.0 1347.0 NA 197 450 0 NA NA NA NA NA 343 545 0 NA NA NA NA NA 558 689 584 NA NA NA NA NA 340 580 602 NA NA NA NA
1478556000.0 1348.0 NA 191 444 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 497 625 572 NA NA NA NA NA 328 565 588 NA NA NA NA
1478556000.0 135.1 409 0 106 NA NA NA NA NA 510 0 157 NA NA NA NA NA 875 176 167 NA NA NA NA NA 545 183 160 NA NA NA NA NA
1478556000.0 135.11 423 0 108 NA NA NA NA NA 539 0 162 NA NA NA NA NA 1826 264 410 NA NA NA NA NA 968 268 274 NA NA NA NA NA
1478556000.0 135.12 405 0 103 NA NA NA NA NA 502 0 155 NA NA NA NA NA 828 174 158 NA NA NA NA NA 620 196 184 NA NA NA NA NA
1478556000.0 135.13 409 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 852 220 NA NA NA NA NA NA 577 227 NA NA NA NA NA NA
1478556000.0 135.2 364 0 102 NA NA NA NA NA 457 0 155 NA NA NA NA NA 726 143 136 NA NA NA NA NA 510 152 165 NA NA NA NA NA
1478556000.0 135.3 357 0 109 NA NA NA NA NA 482 0 153 NA NA NA NA NA 708 145 138 NA NA NA NA NA 538 152 163 NA NA NA NA NA
1478556000.0 135.4 395 0 110 NA NA NA NA NA 493 0 156 NA NA NA NA NA 769 168 161 NA NA NA NA NA 553 175 185 NA NA NA NA NA
1478556000.0 135.5 395 0 103 NA NA NA NA NA 513 0 157 NA NA NA NA NA 781 161 157 NA NA NA NA NA 570 167 181 NA NA NA NA NA
1478556000.0 135.6 400 0 102 NA NA NA NA NA 509 0 156 NA NA NA NA NA 829 183 174 NA NA NA NA NA 526 189 188 NA NA NA NA NA
1478556000.0 135.7 395 0 111 NA NA NA NA NA 513 0 154 NA NA NA NA NA 797 161 146 NA NA NA NA NA 823 181 176 NA NA NA NA NA
1478556000.0 135.9 365 0 100 NA NA NA NA NA 483 0 152 NA NA NA NA NA 635 145 121 NA NA NA NA NA 674 174 154 NA NA NA NA NA
1478556000.0 1356.0 80 188 451 0 103 NA NA NA 135 323 557 0 160 NA NA NA 5083 687 1459 811 247 NA NA NA 1792 419 1207 817 239 NA NA NA
1478556000.0 136.721 NA 202 419 0 NA NA NA NA NA 290 495 0 NA NA NA NA NA 2955 5621 381 NA NA NA NA NA 1055 1955 400 NA NA NA NA
1478556000.0 136.722 NA 198 426 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 3543 6819 386 NA NA NA NA NA 1085 2604 398 NA NA NA NA
1478556000.0 136.723 NA 199 416 0 NA NA NA NA NA 285 501 0 NA NA NA NA NA 3082 6109 407 NA NA NA NA NA 1011 2052 424 NA NA NA NA
1478556000.0 136.724 NA 203 425 0 NA NA NA NA NA 310 523 0 NA NA NA NA NA 5872 10756 512 NA NA NA NA NA 1822 3491 520 NA NA NA NA
1478556000.0 136.725 NA 199 419 0 NA NA NA NA NA 307 512 0 NA NA NA NA NA 4984 11579 575 NA NA NA NA NA 1491 4012 578 NA NA NA NA
1478556000.0 136.726 NA 209 423 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 5517 11508 509 NA NA NA NA NA 1646 3916 515 NA NA NA NA
1478556000.0 136.727 NA 245 438 0 NA NA NA NA NA 347 537 0 NA NA NA NA NA 39129 9445 504 NA NA NA NA NA 14958 3333 515 NA NA NA NA
1478556000.0 136.728 NA 234 451 0 NA NA NA NA NA 349 534 0 NA NA NA NA NA 41540 10448 424 NA NA NA NA NA 15831 3835 439 NA NA NA NA
1478556000.0 136.729 NA 207 420 0 NA NA NA NA NA 297 513 0 NA NA NA NA NA 3140 6581 375 NA NA NA NA NA 1117 2164 389 NA NA NA NA
1478556000.0 136.73 NA 203 438 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 3396 6618 408 NA NA NA NA NA 1094 2322 424 NA NA NA NA
1478556000.0 136.731 NA 207 423 0 NA NA NA NA NA 313 513 0 NA NA NA NA NA 5375 12145 555 NA NA NA NA NA 1534 4159 559 NA NA NA NA
1478556000.0 136.732 NA 201 408 0 NA NA NA NA NA 287 510 0 NA NA NA NA NA 2301 4836 400 NA NA NA NA NA 1166 1976 397 NA NA NA NA
1478556000.0 136.7321 NA 199 436 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 2476 5425 427 NA NA NA NA NA 1134 1935 443 NA NA NA NA
1478556000.0 136.734 NA 196 425 0 NA NA NA NA NA 293 512 0 NA NA NA NA NA 5051 10898 576 NA NA NA NA NA 1485 3492 580 NA NA NA NA
1478556000.0 136.736 NA 218 451 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 4782 10167 373 NA NA NA NA NA 1483 3370 394 NA NA NA NA
1478556000.0 136.738 NA 220 440 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 5256 11046 382 NA NA NA NA NA 1899 3309 395 NA NA NA NA
1478556000.0 136.739 NA 227 464 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 9287 17623 428 NA NA NA NA NA 2617 5399 442 NA NA NA NA
1478556000.0 136.74 NA 228 447 0 NA NA NA NA NA 345 559 0 NA NA NA NA NA 5772 11254 383 NA NA NA NA NA 1728 3491 387 NA NA NA NA
1478556000.0 136.741 NA 219 445 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 5844 11018 390 NA NA NA NA NA 1766 3726 394 NA NA NA NA
1478556000.0 136.743 NA 220 439 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 7370 17129 531 NA NA NA NA NA 2104 5063 536 NA NA NA NA
1478556000.0 136.744 NA 222 450 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 5812 11264 371 NA NA NA NA NA 1714 3504 388 NA NA NA NA
1478556000.0 136.746 NA 222 448 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 5300 10734 374 NA NA NA NA NA 1906 3823 386 NA NA NA NA
1478556000.0 136.748 NA 222 437 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 4892 10466 387 NA NA NA NA NA 1617 3336 581 NA NA NA NA
1478556000.0 136.749 NA 217 439 0 NA NA NA NA NA 338 555 0 NA NA NA NA NA 7235 17231 433 NA NA NA NA NA 2099 5225 442 NA NA NA NA
1478556000.0 136.75 NA 232 461 0 NA NA NA NA NA 341 580 0 NA NA NA NA NA 11338 18587 427 NA NA NA NA NA 3608 5284 433 NA NA NA NA
1478556000.0 136.751 NA 221 455 0 NA NA NA NA NA 343 562 0 NA NA NA NA NA 6763 14203 380 NA NA NA NA NA 2092 4342 396 NA NA NA NA
1478556000.0 136.752 NA 229 451 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 5430 11467 389 NA NA NA NA NA 1570 3626 399 NA NA NA NA
1478556000.0 136.755 NA 228 457 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 5893 13103 386 NA NA NA NA NA 2076 4393 391 NA NA NA NA
1478556000.0 136.756 NA 218 431 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 3343 7599 400 NA NA NA NA NA 1244 2781 412 NA NA NA NA
1478556000.0 136.76 NA 238 468 0 NA NA NA NA NA 360 587 0 NA NA NA NA NA 11605 26266 515 NA NA NA NA NA 3551 7696 525 NA NA NA NA
1478556000.0 136.761 NA 246 477 0 NA NA NA NA NA 351 612 0 NA NA NA NA NA 12733 31285 486 NA NA NA NA NA 4312 8940 499 NA NA NA NA
1478556000.0 136.762 NA 292 488 0 NA NA NA NA NA 405 614 0 NA NA NA NA NA 13454 29158 411 NA NA NA NA NA 4492 8174 418 NA NA NA NA
1478556000.0 136.763 NA 229 452 0 NA NA NA NA NA 362 587 0 NA NA NA NA NA 11390 26501 420 NA NA NA NA NA 3456 7833 431 NA NA NA NA
1478556000.0 136.764 NA 237 466 0 NA NA NA NA NA 349 572 0 NA NA NA NA NA 11901 23732 449 NA NA NA NA NA 4286 7093 456 NA NA NA NA
1478556000.0 136.765 NA 230 457 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 5067 13747 376 NA NA NA NA NA 1842 4219 384 NA NA NA NA
1478556000.0 136.766 NA 235 460 0 NA NA NA NA NA 352 574 0 NA NA NA NA NA 15919 24163 447 NA NA NA NA NA 5661 7412 457 NA NA NA NA
1478556000.0 136.767 NA 207 443 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 3581 11434 376 NA NA NA NA NA 1153 3437 402 NA NA NA NA
1478556000.0 1360.0 73 177 446 0 NA NA NA NA 192 301 546 0 NA NA NA NA 4137 427 1269 850 NA NA NA NA 2767 410 1233 856 NA NA NA NA
1478556000.0 1361.0 79 200 452 0 NA NA NA NA 194 297 544 0 NA NA NA NA 6623 814 1263 886 NA NA NA NA 3384 468 1013 888 NA NA NA NA
1478556000.0 1362.0 75 186 456 0 NA NA NA NA 191 318 556 0 NA NA NA NA 5541 756 1076 876 NA NA NA NA 3818 478 952 956 NA NA NA NA
1478556000.0 1364.0 NA 198 454 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 492 621 563 NA NA NA NA NA 316 552 570 NA NA NA NA
1478556000.0 13992501.0 NA 303 694 0 NA NA NA NA NA 470 870 0 NA NA NA NA NA 3927 4971 1115 NA NA NA NA NA 1677 2200 1118 NA NA NA NA
1478556000.0 13992502.0 NA 322 702 0 NA NA NA NA NA 474 860 0 NA NA NA NA NA 2666 2942 664 NA NA NA NA NA 1530 1401 762 NA NA NA NA
1478556000.0 14.0 NA 98 373 0 NA NA NA NA NA 232 464 0 NA NA NA NA NA 2426 2104 597 NA NA NA NA NA 781 935 604 NA NA NA NA
1478556000.0 140.51 NA 44 365 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 983 1251 129 NA NA NA NA NA 293 617 136 NA NA NA NA
1478556000.0 140.53 NA 470 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3598 128 NA NA NA NA NA NA 1312 147 NA NA NA NA NA
1478556000.0 144.6 NA 338 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA
1478556000.0 145.0 NA 266 474 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 2961 2673 115 NA NA NA NA NA 2186 1915 129 NA NA NA NA
1478556000.0 20024.0 91 114 277 0 NA NA NA NA 138 177 346 0 NA NA NA NA 3720 550 714 150 NA NA NA NA 1734 398 480 156 NA NA NA NA
1478556000.0 20026.0 97 109 287 0 NA NA NA NA 139 183 350 0 NA NA NA NA 5510 587 802 167 NA NA NA NA 2466 470 526 176 NA NA NA NA
1478556000.0 20424.0 98 108 284 0 NA NA NA NA 143 179 346 0 NA NA NA NA 3987 568 741 155 NA NA NA NA 1936 419 483 162 NA NA NA NA
1478556000.0 20425.0 98 113 282 0 NA NA NA NA 139 176 344 0 NA NA NA NA 3163 529 607 139 NA NA NA NA 1647 388 433 147 NA NA NA NA
1478556000.0 20426.0 98 106 283 0 NA NA NA NA 145 174 354 0 NA NA NA NA 9338 927 1239 253 NA NA NA NA 3961 628 844 259 NA NA NA NA
1478556000.0 20821.0 87 241 327 0 NA NA NA NA 132 334 401 0 NA NA NA NA 12735 4618 2829 338 NA NA NA NA 4949 4662 2511 352 NA NA NA NA
1478556000.0 20824.0 104 261 347 0 NA NA NA NA 151 329 421 0 NA NA NA NA 20918 4012 3584 319 NA NA NA NA 7461 3046 2994 291 NA NA NA NA
1478556000.0 20825.0 102 253 340 0 NA NA NA NA 148 325 409 0 NA NA NA NA 18576 4176 3280 280 NA NA NA NA 7187 3215 2919 285 NA NA NA NA
1478556000.0 20826.0 118 258 346 0 NA NA NA NA 164 336 422 0 NA NA NA NA 28147 4264 3522 332 NA NA NA NA 11084 3066 2781 352 NA NA NA NA
1478556000.0 21221.0 91 247 117 NA NA NA NA NA 135 324 172 NA NA NA NA NA 9470 3050 1814 NA NA NA NA NA 3977 2200 1787 NA NA NA NA NA
1478556000.0 21224.0 108 264 123 NA NA NA NA NA 156 342 179 NA NA NA NA NA 19743 4743 2489 NA NA NA NA NA 6880 4551 2408 NA NA NA NA NA
1478556000.0 21225.0 104 253 122 NA NA NA NA NA 152 320 173 NA NA NA NA NA 18529 4119 2521 NA NA NA NA NA 6229 3225 2414 NA NA NA NA NA
1478556000.0 21226.0 115 258 126 NA NA NA NA NA 167 331 182 NA NA NA NA NA 26652 4480 2391 NA NA NA NA NA 11034 3148 2259 NA NA NA NA NA
1478556000.0 23224.0 125 297 348 0 NA NA NA NA 179 380 426 0 NA NA NA NA 21527 4332 3679 279 NA NA NA NA 7679 3103 3064 286 NA NA NA NA
1478556000.0 24.0 NA 100 391 0 NA NA NA NA NA 234 486 0 NA NA NA NA NA 3202 3404 483 NA NA NA NA NA 1016 1354 488 NA NA NA NA
1478556000.0 250200.0 NA 372 531 0 NA NA NA NA NA 557 639 0 NA NA NA NA NA 18075 2392 956 NA NA NA NA NA 5367 1111 981 NA NA NA NA
1478556000.0 250202.0 NA 394 547 0 NA NA NA NA NA 560 656 0 NA NA NA NA NA 22694 3361 857 NA NA NA NA NA 7187 1442 873 NA NA NA NA
1478556000.0 250203.0 NA 389 534 0 NA NA NA NA NA 564 641 0 NA NA NA NA NA 19362 2613 761 NA NA NA NA NA 5701 1186 783 NA NA NA NA
1478556000.0 250204.0 NA 390 552 0 NA NA NA NA NA 568 664 0 NA NA NA NA NA 19153 3390 807 NA NA NA NA NA 5766 1567 816 NA NA NA NA
1478556000.0 250205.0 NA 374 539 0 NA NA NA NA NA 548 650 0 NA NA NA NA NA 15349 2321 631 NA NA NA NA NA 4844 1461 654 NA NA NA NA
1478556000.0 250206.0 NA 376 540 0 NA NA NA NA NA 561 657 0 NA NA NA NA NA 19475 3289 828 NA NA NA NA NA 6273 1365 836 NA NA NA NA
1478556000.0 250207.0 NA 364 523 0 NA NA NA NA NA 540 639 0 NA NA NA NA NA 17117 2367 826 NA NA NA NA NA 5676 1194 835 NA NA NA NA
1478556000.0 250400.0 429 0 110 NA NA NA NA NA 570 0 162 NA NA NA NA NA 2527 316 314 NA NA NA NA NA 1613 324 237 NA NA NA NA NA
1478556000.0 250402.0 426 0 109 NA NA NA NA NA 564 0 164 NA NA NA NA NA 2285 357 421 NA NA NA NA NA 1352 365 268 NA NA NA NA NA
1478556000.0 250403.0 432 0 105 NA NA NA NA NA 569 0 164 NA NA NA NA NA 1751 282 278 NA NA NA NA NA 998 292 227 NA NA NA NA NA
1478556000.0 250405.0 424 0 106 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1795 222 343 NA NA NA NA NA 1049 228 247 NA NA NA NA NA
1478556000.0 250406.0 391 0 101 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1284 211 191 NA NA NA NA NA 909 216 195 NA NA NA NA NA
1478556000.0 250407.0 376 0 108 NA NA NA NA NA 541 0 160 NA NA NA NA NA 1747 250 278 NA NA NA NA NA 1313 254 222 NA NA NA NA NA
1478556000.0 250408.0 423 0 111 NA NA NA NA NA 560 0 163 NA NA NA NA NA 1318 167 229 NA NA NA NA NA 1015 181 190 NA NA NA NA NA
1478556000.0 250409.0 447 0 117 NA NA NA NA NA 594 0 170 NA NA NA NA NA 3416 281 747 NA NA NA NA NA 1732 286 744 NA NA NA NA NA
1478556000.0 25200.0 NA 296 696 0 NA NA NA NA NA 445 861 0 NA NA NA NA NA 4133 4932 976 NA NA NA NA NA 1605 2360 983 NA NA NA NA
1478556000.0 25202.0 NA 318 707 0 NA NA NA NA NA 467 883 0 NA NA NA NA NA 2972 3309 683 NA NA NA NA NA 1431 1639 694 NA NA NA NA
1478556000.0 25203.0 NA 328 689 0 NA NA NA NA NA 484 885 0 NA NA NA NA NA 2893 3279 683 NA NA NA NA NA 1268 1837 692 NA NA NA NA
1478556000.0 25204.0 NA 306 690 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 2315 2574 650 NA NA NA NA NA 2461 1255 793 NA NA NA NA
1478556000.0 25206.0 NA 323 696 0 NA NA NA NA NA 468 915 0 NA NA NA NA NA 2907 3444 705 NA NA NA NA NA 1223 1557 715 NA NA NA NA
1478556000.0 25207.0 NA 298 691 0 NA NA NA NA NA 451 845 0 NA NA NA NA NA 2467 2646 670 NA NA NA NA NA 1105 1490 679 NA NA NA NA
1478556000.0 25208.0 NA 330 711 0 NA NA NA NA NA 508 890 0 NA NA NA NA NA 4503 7349 1019 NA NA NA NA NA 2122 2844 1030 NA NA NA NA
1478556000.0 25209.0 NA 317 720 0 NA NA NA NA NA 442 888 0 NA NA NA NA NA 2684 3158 706 NA NA NA NA NA 1492 1690 725 NA NA NA NA
1478556000.0 25210.0 87 293 700 0 NA NA NA NA 189 478 817 0 NA NA NA NA 3053 1364 1707 614 NA NA NA NA 3443 826 1260 635 NA NA NA NA
1478556000.0 25211.0 80 314 683 0 NA NA NA NA 193 466 859 0 NA NA NA NA 3187 3170 3160 665 NA NA NA NA 2907 2816 1495 702 NA NA NA NA
1478556000.0 25212.0 83 307 696 0 NA NA NA NA 197 451 866 0 NA NA NA NA 5625 3554 3529 789 NA NA NA NA 3556 1905 1717 802 NA NA NA NA
1478556000.0 25213.0 81 313 683 0 NA NA NA NA 198 442 898 0 NA NA NA NA 6803 3889 4026 805 NA NA NA NA 3747 2599 1877 816 NA NA NA NA
1478556000.0 25400.0 527 0 108 NA NA NA NA NA 692 0 160 NA NA NA NA NA 5027 268 321 NA NA NA NA NA 2173 273 225 NA NA NA NA NA
1478556000.0 25403.0 512 0 108 NA NA NA NA NA 706 0 161 NA NA NA NA NA 5782 303 319 NA NA NA NA NA 2760 308 224 NA NA NA NA NA
1478556000.0 25405.0 512 0 105 NA NA NA NA NA 685 0 162 NA NA NA NA NA 5701 305 297 NA NA NA NA NA 2630 310 226 NA NA NA NA NA
1478556000.0 25406.0 436 0 103 NA NA NA NA NA 570 0 154 NA NA NA NA NA 2816 241 208 NA NA NA NA NA 1644 246 200 NA NA NA NA NA
1478556000.0 25407.0 504 0 107 NA NA NA NA NA 646 0 162 NA NA NA NA NA 3652 259 276 NA NA NA NA NA 1778 264 221 NA NA NA NA NA
1478556000.0 25409.0 525 0 109 NA NA NA NA NA 704 0 163 NA NA NA NA NA 5918 337 359 NA NA NA NA NA 2335 342 238 NA NA NA NA NA
1478556000.0 28.0 NA 102 376 0 NA NA NA NA NA 216 473 0 NA NA NA NA NA 3204 3048 467 NA NA NA NA NA 993 1214 460 NA NA NA NA
1478556000.0 280.0 99 91 390 0 NA NA NA NA 243 219 475 0 NA NA NA NA 4135 388 427 249 NA NA NA NA 1340 222 379 268 NA NA NA NA
1478556000.0 31.0 NA 99 367 0 NA NA NA NA NA 219 475 0 NA NA NA NA NA 3164 1775 526 NA NA NA NA NA 1050 925 528 NA NA NA NA
1478556000.0 36.0 NA 109 384 0 NA NA NA NA NA 221 479 0 NA NA NA NA NA 1959 5228 344 NA NA NA NA NA 669 1913 352 NA NA NA NA
1478556000.0 37.0 NA 102 384 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 3527 3579 512 NA NA NA NA NA 1158 1354 518 NA NA NA NA
1478556000.0 38.0 NA 103 391 0 NA NA NA NA NA 218 494 0 NA NA NA NA NA 3175 3676 498 NA NA NA NA NA 1060 1428 505 NA NA NA NA
1478556000.0 4.23 NA 62 342 0 NA NA NA NA NA 119 416 0 NA NA NA NA NA 355 2831 569 NA NA NA NA NA 214 1469 552 NA NA NA NA
1478556000.0 4.24 NA 60 344 0 NA NA NA NA NA 107 415 0 NA NA NA NA NA 390 2668 433 NA NA NA NA NA 160 1301 450 NA NA NA NA
1478556000.0 4.34 NA 62 347 0 NA NA NA NA NA 115 428 0 NA NA NA NA NA 379 3560 548 NA NA NA NA NA 325 1824 550 NA NA NA NA
1478556000.0 4.4 NA 35 347 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 350 4251 413 NA NA NA NA NA 157 1562 414 NA NA NA NA
1478556000.0 4.41 NA 34 351 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 580 6375 403 NA NA NA NA NA 301 2184 410 NA NA NA NA
1478556000.0 4.51 NA 40 359 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 497 7501 481 NA NA NA NA NA 208 2455 503 NA NA NA NA
1478556000.0 4.68 NA 45 357 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 557 7826 405 NA NA NA NA NA 192 2518 441 NA NA NA NA
1478556000.0 4.74 NA 33 354 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 557 8603 424 NA NA NA NA NA 196 2773 425 NA NA NA NA
