Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 112.0 76 89 366 NA NA NA NA NA 162 190 462 NA NA NA NA NA 4810 492 569 NA NA NA NA NA 1524 299 451 NA NA NA NA NA
1478901600.0 113.0 76 92 365 NA NA NA NA NA 164 190 467 NA NA NA NA NA 5106 470 582 NA NA NA NA NA 1718 281 462 NA NA NA NA NA
1478901600.0 114.0 73 90 375 NA NA NA NA NA 163 179 464 NA NA NA NA NA 6006 533 698 NA NA NA NA NA 2088 308 610 NA NA NA NA NA
1478901600.0 115.0 84 103 389 NA NA NA NA NA 172 202 486 NA NA NA NA NA 5584 576 745 NA NA NA NA NA 1840 326 660 NA NA NA NA NA
1478901600.0 116.0 77 93 380 NA NA NA NA NA 163 190 467 NA NA NA NA NA 9807 933 1303 NA NA NA NA NA 3714 499 1076 NA NA NA NA NA
1478901600.0 117.0 82 101 384 NA NA NA NA NA 167 199 477 NA NA NA NA NA 6169 554 756 NA NA NA NA NA 2427 316 578 NA NA NA NA NA
1478901600.0 118.0 85 97 373 NA NA NA NA NA 163 217 457 NA NA NA NA NA 10093 892 1300 NA NA NA NA NA 3506 495 1011 NA NA NA NA NA
1478901600.0 119.0 76 90 367 NA NA NA NA NA 167 192 461 NA NA NA NA NA 4731 437 640 NA NA NA NA NA 1625 243 520 NA NA NA NA NA
1478901600.0 12.0 NA 107 370 0 NA NA NA NA NA 213 470 0 NA NA NA NA NA 2337 2375 493 NA NA NA NA NA 788 1019 499 NA NA NA NA
1478901600.0 120.0 61 85 363 NA NA NA NA NA 110 189 452 NA NA NA NA NA 582 330 385 NA NA NA NA NA 407 244 486 NA NA NA NA NA
1478901600.0 121.0 76 95 394 NA NA NA NA NA 168 192 480 NA NA NA NA NA 8413 901 1406 NA NA NA NA NA 3132 490 1049 NA NA NA NA NA
1478901600.0 122.0 48 84 356 NA NA NA NA NA 109 189 434 NA NA NA NA NA 1075 302 387 NA NA NA NA NA 656 206 385 NA NA NA NA NA
1478901600.0 123.1 335 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1478901600.0 123.2 339 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1478901600.0 123.3 300 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1478901600.0 124.1 335 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1478901600.0 124.2 343 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1478901600.0 124.4 331 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1478901600.0 124.5 346 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1478901600.0 124.6 307 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1478901600.0 125.0 71 89 376 NA NA NA NA NA 161 194 468 NA NA NA NA NA 4250 435 549 NA NA NA NA NA 1456 259 451 NA NA NA NA NA
1478901600.0 126.0 53 84 361 NA NA NA NA NA 112 206 459 NA NA NA NA NA 1375 407 458 NA NA NA NA NA 679 256 417 NA NA NA NA NA
1478901600.0 127.0 53 86 367 NA NA NA NA NA 110 199 452 NA NA NA NA NA 1170 337 438 NA NA NA NA NA 550 218 397 NA NA NA NA NA
1478901600.0 128.0 50 86 372 NA NA NA NA NA 97 179 458 NA NA NA NA NA 564 351 379 NA NA NA NA NA 388 297 454 NA NA NA NA NA
1478901600.0 129.0 51 86 361 NA NA NA NA NA 103 210 452 NA NA NA NA NA 619 449 453 NA NA NA NA NA 402 258 451 NA NA NA NA NA
1478901600.0 13.0 NA 93 381 0 NA NA NA NA NA 215 466 0 NA NA NA NA NA 392 922 287 NA NA NA NA NA 281 514 294 NA NA NA NA
1478901600.0 130.0 52 85 375 NA NA NA NA NA 103 191 460 NA NA NA NA NA 649 341 382 NA NA NA NA NA 416 291 478 NA NA NA NA NA
1478901600.0 1301.0 74 177 171 NA NA NA NA NA 124 289 258 NA NA NA NA NA 3184 918 684 NA NA NA NA NA 1655 640 681 NA NA NA NA NA
1478901600.0 1302.0 84 183 182 NA NA NA NA NA 140 300 266 NA NA NA NA NA 6474 988 608 NA NA NA NA NA 2252 591 448 NA NA NA NA NA
1478901600.0 1303.0 84 197 193 NA NA NA NA NA 137 294 269 NA NA NA NA NA 17781 1265 1242 NA NA NA NA NA 6659 838 924 NA NA NA NA NA
1478901600.0 1306.0 NA 179 460 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 988 1375 1236 NA NA NA NA NA 1116 1328 1228 NA NA NA NA
1478901600.0 1307.0 NA 161 192 47 0 NA NA NA NA 276 270 90 0 NA NA NA NA 505 490 38 297 NA NA NA NA 321 455 46 298 NA NA NA
1478901600.0 1308.0 NA 161 193 53 0 NA NA NA NA 288 271 89 0 NA NA NA NA 441 383 38 249 NA NA NA NA 300 389 51 252 NA NA NA
1478901600.0 1309.0 NA 201 462 0 NA NA NA NA NA 342 567 0 NA NA NA NA NA 954 1163 830 NA NA NA NA NA 512 848 828 NA NA NA NA
1478901600.0 131.0 52 91 361 NA NA NA NA NA 102 207 449 NA NA NA NA NA 1149 409 427 NA NA NA NA NA 541 237 379 NA NA NA NA NA
1478901600.0 1310.0 NA 206 449 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 836 1178 915 NA NA NA NA NA 512 931 919 NA NA NA NA
1478901600.0 1311.0 NA 185 456 0 69 NA NA NA NA 324 555 0 106 NA NA NA NA 680 871 863 67 NA NA NA NA 455 794 858 99 NA NA NA
1478901600.0 1312.0 NA 198 453 0 NA NA NA NA NA 331 558 0 NA NA NA NA NA 790 1127 1017 NA NA NA NA NA 463 876 1023 NA NA NA NA
1478901600.0 1313.0 NA 208 461 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 1030 1713 863 NA NA NA NA NA 570 1213 869 NA NA NA NA
1478901600.0 1314.0 NA 189 444 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 668 963 965 NA NA NA NA NA 424 823 959 NA NA NA NA
1478901600.0 1315.0 NA 183 445 0 NA NA NA NA NA 294 536 0 NA NA NA NA NA 705 904 776 NA NA NA NA NA 444 828 781 NA NA NA NA
1478901600.0 1316.0 NA 189 452 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 635 892 795 NA NA NA NA NA 441 827 803 NA NA NA NA
1478901600.0 1317.0 NA 193 440 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 783 983 772 NA NA NA NA NA 493 885 769 NA NA NA NA
1478901600.0 1318.0 NA 184 446 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 723 996 759 NA NA NA NA NA 495 917 753 NA NA NA NA
1478901600.0 1319.0 NA 189 440 0 NA NA NA NA NA 313 530 0 NA NA NA NA NA 973 1499 1329 NA NA NA NA NA 665 1374 1280 NA NA NA NA
1478901600.0 132.0 72 93 385 NA NA NA NA NA 155 191 476 NA NA NA NA NA 5639 530 785 NA NA NA NA NA 1936 313 614 NA NA NA NA NA
1478901600.0 1320.0 NA 185 443 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 895 946 778 NA NA NA NA NA 556 826 780 NA NA NA NA
1478901600.0 1321.0 NA 184 442 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 721 1028 975 NA NA NA NA NA 449 870 984 NA NA NA NA
1478901600.0 1322.0 NA 189 445 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 717 980 937 NA NA NA NA NA 439 872 921 NA NA NA NA
1478901600.0 1323.0 NA 181 437 0 NA NA NA NA NA 307 526 0 NA NA NA NA NA 970 1468 1244 NA NA NA NA NA 666 1385 1259 NA NA NA NA
1478901600.0 1324.0 NA 212 460 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 957 1330 851 NA NA NA NA NA 625 1030 852 NA NA NA NA
1478901600.0 1325.0 NA 211 457 0 77 NA NA NA NA 342 555 0 122 NA NA NA NA 1046 1225 1008 131 NA NA NA NA 615 917 988 162 NA NA NA
1478901600.0 1325.1 NA 198 256 0 NA NA NA NA NA 335 338 0 NA NA NA NA NA 653 409 220 NA NA NA NA NA 399 326 225 NA NA NA NA
1478901600.0 1325.2 NA 200 455 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 931 1189 850 NA NA NA NA NA 563 893 853 NA NA NA NA
1478901600.0 1325.3 NA 198 240 0 NA NA NA NA NA 341 314 0 NA NA NA NA NA 682 314 213 NA NA NA NA NA 401 277 217 NA NA NA NA
1478901600.0 1325.4 NA 199 453 0 NA NA NA NA NA 336 554 0 NA NA NA NA NA 862 1304 806 NA NA NA NA NA 492 981 811 NA NA NA NA
1478901600.0 1326.0 NA 189 449 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 691 1227 805 NA NA NA NA NA 432 1046 811 NA NA NA NA
1478901600.0 1327.0 NA 186 444 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 810 972 807 NA NA NA NA NA 484 821 814 NA NA NA NA
1478901600.0 1328.0 NA 208 459 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 1362 1854 1353 NA NA NA NA NA 862 1505 1367 NA NA NA NA
1478901600.0 1329.0 NA 191 446 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 762 1192 809 NA NA NA NA NA 449 1025 822 NA NA NA NA
1478901600.0 133.0 81 108 376 NA NA NA NA NA 158 201 472 NA NA NA NA NA 9086 550 894 NA NA NA NA NA 3159 307 628 NA NA NA NA NA
1478901600.0 1330.0 NA 197 452 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 842 1226 851 NA NA NA NA NA 477 996 857 NA NA NA NA
1478901600.0 1331.0 NA 186 449 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 1039 1769 1328 NA NA NA NA NA 698 1597 1353 NA NA NA NA
1478901600.0 1332.0 NA 190 447 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 708 1030 892 NA NA NA NA NA 421 862 891 NA NA NA NA
1478901600.0 1333.0 NA 183 455 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 790 994 974 NA NA NA NA NA 489 889 979 NA NA NA NA
1478901600.0 1334.0 NA 193 449 0 NA NA NA NA NA 348 544 0 NA NA NA NA NA 792 1176 855 NA NA NA NA NA 483 964 862 NA NA NA NA
1478901600.0 1335.0 NA 197 447 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 709 1154 814 NA NA NA NA NA 449 1001 807 NA NA NA NA
1478901600.0 1336.0 NA 214 456 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 1547 2423 867 NA NA NA NA NA 663 1319 873 NA NA NA NA
1478901600.0 1337.0 NA 214 472 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 1462 1940 854 NA NA NA NA NA 841 1144 861 NA NA NA NA
1478901600.0 1338.0 NA 197 455 0 NA NA NA NA NA 344 550 0 NA NA NA NA NA 901 1350 847 NA NA NA NA NA 507 1035 848 NA NA NA NA
1478901600.0 1339.0 NA 201 458 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 991 1779 915 NA NA NA NA NA 530 1112 912 NA NA NA NA
1478901600.0 134.0 NA 347 30 0 NA NA NA NA NA 430 74 0 NA NA NA NA NA 2243 5 6 NA NA NA NA NA 956 18 28 NA NA NA NA
1478901600.0 134.701 NA 45 386 0 NA NA NA NA NA 90 460 0 NA NA NA NA NA 431 4730 369 NA NA NA NA NA 173 1841 379 NA NA NA NA
1478901600.0 134.702 NA 45 380 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 501 6339 347 NA NA NA NA NA 177 2203 378 NA NA NA NA
1478901600.0 134.703 NA 42 389 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 484 6347 366 NA NA NA NA NA 169 2196 374 NA NA NA NA
1478901600.0 134.704 NA 45 379 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 526 6123 356 NA NA NA NA NA 197 2296 364 NA NA NA NA
1478901600.0 134.705 NA 44 386 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 446 7288 462 NA NA NA NA NA 155 2441 451 NA NA NA NA
1478901600.0 134.706 NA 48 387 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 793 10891 692 NA NA NA NA NA 541 3734 699 NA NA NA NA
1478901600.0 134.707 NA 47 380 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 777 9722 553 NA NA NA NA NA 255 3330 576 NA NA NA NA
1478901600.0 134.708 NA 38 379 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 782 9159 529 NA NA NA NA NA 286 3271 549 NA NA NA NA
1478901600.0 134.709 NA 47 396 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 709 9884 522 NA NA NA NA NA 286 3332 531 NA NA NA NA
1478901600.0 134.71 NA 42 376 0 NA NA NA NA NA 87 464 0 NA NA NA NA NA 374 4062 352 NA NA NA NA NA 142 1634 368 NA NA NA NA
1478901600.0 134.801 NA 46 382 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 693 7235 536 NA NA NA NA NA 262 3083 544 NA NA NA NA
1478901600.0 134.802 NA 45 386 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 1022 12949 580 NA NA NA NA NA 446 4138 604 NA NA NA NA
1478901600.0 134.803 NA 45 390 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 1026 11282 521 NA NA NA NA NA 321 3822 544 NA NA NA NA
1478901600.0 134.804 NA 41 399 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 1033 12547 528 NA NA NA NA NA 334 4218 541 NA NA NA NA
1478901600.0 134.805 NA 40 394 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 580 8871 371 NA NA NA NA NA 197 2778 354 NA NA NA NA
1478901600.0 134.806 NA 42 390 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 609 9234 355 NA NA NA NA NA 199 2869 356 NA NA NA NA
1478901600.0 134.807 NA 109 406 0 NA NA NA NA NA 162 530 0 NA NA NA NA NA 12386 13452 651 NA NA NA NA NA 4512 4650 657 NA NA NA NA
1478901600.0 134.808 NA 87 407 0 NA NA NA NA NA 157 502 0 NA NA NA NA NA 3959 13006 588 NA NA NA NA NA 1561 4499 600 NA NA NA NA
1478901600.0 134.809 NA 43 381 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 1018 11964 533 NA NA NA NA NA 337 3893 562 NA NA NA NA
1478901600.0 134.81 NA 37 389 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 1057 12079 529 NA NA NA NA NA 346 4420 536 NA NA NA NA
1478901600.0 134.811 NA 47 390 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 973 12756 519 NA NA NA NA NA 339 4106 525 NA NA NA NA
1478901600.0 134.812 NA 42 381 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 682 7085 523 NA NA NA NA NA 277 2814 543 NA NA NA NA
1478901600.0 134.813 NA 182 73 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 567 121 70 NA NA NA NA NA 351 70 110 NA NA NA NA
1478901600.0 134.901 NA 42 372 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 730 6955 506 NA NA NA NA NA 254 2672 514 NA NA NA NA
1478901600.0 134.902 NA 39 380 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 526 5781 341 NA NA NA NA NA 184 2287 351 NA NA NA NA
1478901600.0 134.903 NA 48 375 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 522 5264 343 NA NA NA NA NA 180 1876 352 NA NA NA NA
1478901600.0 134.904 NA 38 378 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 929 10269 527 NA NA NA NA NA 301 3789 586 NA NA NA NA
1478901600.0 134.905 NA 47 378 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 526 5352 357 NA NA NA NA NA 185 2402 367 NA NA NA NA
1478901600.0 134.906 NA 46 375 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 560 6482 358 NA NA NA NA NA 200 2294 367 NA NA NA NA
1478901600.0 134.907 NA 89 395 0 NA NA NA NA NA 160 488 0 NA NA NA NA NA 3457 10225 543 NA NA NA NA NA 992 3681 552 NA NA NA NA
1478901600.0 134.908 NA 86 397 0 NA NA NA NA NA 158 494 0 NA NA NA NA NA 1514 6736 361 NA NA NA NA NA 427 2355 367 NA NA NA NA
1478901600.0 134.909 NA 47 378 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 873 8697 531 NA NA NA NA NA 288 3143 530 NA NA NA NA
1478901600.0 134.91 NA 46 369 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 470 5019 353 NA NA NA NA NA 195 1815 390 NA NA NA NA
1478901600.0 134.911 NA 46 373 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 896 8474 524 NA NA NA NA NA 301 3100 529 NA NA NA NA
1478901600.0 134.912 NA 43 370 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 445 4017 337 NA NA NA NA NA 172 1669 343 NA NA NA NA
1478901600.0 134.99601 NA 43 385 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 1065 13906 540 NA NA NA NA NA 336 4591 557 NA NA NA NA
1478901600.0 134.99602 NA 46 374 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 552 5065 344 NA NA NA NA NA 209 1850 358 NA NA NA NA
1478901600.0 134.99603 NA 45 384 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 1025 11893 558 NA NA NA NA NA 345 3996 578 NA NA NA NA
1478901600.0 134.99901 NA 44 393 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 1127 13825 527 NA NA NA NA NA 370 4955 535 NA NA NA NA
1478901600.0 1340.0 NA 189 449 0 NA NA NA NA NA 296 548 0 NA NA NA NA NA 625 874 974 NA NA NA NA NA 427 784 980 NA NA NA NA
1478901600.0 1341.0 NA 210 461 0 NA NA NA NA NA 341 552 0 NA NA NA NA NA 1219 1528 840 NA NA NA NA NA 590 1001 833 NA NA NA NA
1478901600.0 1343.0 NA 188 450 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 765 1144 871 NA NA NA NA NA 461 931 876 NA NA NA NA
1478901600.0 1344.0 NA 198 456 0 NA NA NA NA NA 349 545 0 NA NA NA NA NA 947 1400 849 NA NA NA NA NA 559 1090 848 NA NA NA NA
1478901600.0 1345.0 NA 196 455 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 805 1320 836 NA NA NA NA NA 488 1066 844 NA NA NA NA
1478901600.0 1347.0 NA 196 455 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 789 1317 861 NA NA NA NA NA 475 1072 858 NA NA NA NA
1478901600.0 1348.0 NA 187 454 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 850 946 825 NA NA NA NA NA 507 810 830 NA NA NA NA
1478901600.0 1349.0 NA 187 453 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 767 1183 801 NA NA NA NA NA 457 1016 799 NA NA NA NA
1478901600.0 135.1 406 0 113 NA NA NA NA NA 526 0 155 NA NA NA NA NA 2029 469 403 NA NA NA NA NA 1387 476 403 NA NA NA NA NA
1478901600.0 135.11 433 0 107 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1816 339 367 NA NA NA NA NA 1042 368 262 NA NA NA NA NA
1478901600.0 135.12 404 0 104 NA NA NA NA NA 507 0 155 NA NA NA NA NA 1766 432 368 NA NA NA NA NA 1200 452 379 NA NA NA NA NA
1478901600.0 135.13 406 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 768 257 NA NA NA NA NA NA 496 266 NA NA NA NA NA NA
1478901600.0 135.2 363 0 113 NA NA NA NA NA 480 0 153 NA NA NA NA NA 920 206 195 NA NA NA NA NA 645 213 213 NA NA NA NA NA
1478901600.0 135.3 358 0 101 NA NA NA NA NA 464 0 153 NA NA NA NA NA 1958 383 333 NA NA NA NA NA 1974 396 406 NA NA NA NA NA
1478901600.0 135.4 406 0 109 NA NA NA NA NA 493 0 155 NA NA NA NA NA 1786 435 358 NA NA NA NA NA 1390 441 389 NA NA NA NA NA
1478901600.0 135.5 413 0 113 NA NA NA NA NA 500 0 150 NA NA NA NA NA 942 248 207 NA NA NA NA NA 666 256 214 NA NA NA NA NA
1478901600.0 135.6 402 0 106 NA NA NA NA NA 517 0 155 NA NA NA NA NA 1055 263 240 NA NA NA NA NA 706 348 285 NA NA NA NA NA
1478901600.0 135.7 410 0 103 NA NA NA NA NA 515 0 152 NA NA NA NA NA 960 248 219 NA NA NA NA NA 752 255 224 NA NA NA NA NA
1478901600.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1478901600.0 135.9 369 0 98 NA NA NA NA NA 479 0 152 NA NA NA NA NA 1562 444 332 NA NA NA NA NA 1111 461 390 NA NA NA NA NA
