Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 1350.0 NA 202 453 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 752 984 1033 NA NA NA NA NA 501 838 1043 NA NA NA NA
1500760800.0 1351.0 NA 197 452 0 NA NA NA NA NA 329 545 0 NA NA NA NA NA 829 1155 1021 NA NA NA NA NA 791 1048 1032 NA NA NA NA
1500760800.0 1352.0 NA 189 454 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 787 992 1011 NA NA NA NA NA 518 851 1021 NA NA NA NA
1500760800.0 1353.0 NA 193 461 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 853 1089 1057 NA NA NA NA NA 563 907 1083 NA NA NA NA
1500760800.0 1354.0 NA 204 455 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 805 1155 1035 NA NA NA NA NA 536 914 1047 NA NA NA NA
1500760800.0 1355.0 NA 203 456 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 726 1084 807 NA NA NA NA NA 449 930 818 NA NA NA NA
1500760800.0 1356.0 81 206 467 0 110 NA NA NA 134 310 566 0 159 NA NA NA 3780 810 1016 1129 209 NA NA NA 1295 1489 837 1525 236 NA NA NA
1500760800.0 136.721 NA 195 411 0 NA NA NA NA NA 298 518 0 NA NA NA NA NA 3089 6138 502 NA NA NA NA NA 982 2134 520 NA NA NA NA
1500760800.0 136.722 NA 202 427 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 4960 9471 604 NA NA NA NA NA 1683 3138 626 NA NA NA NA
1500760800.0 136.723 NA 200 412 0 NA NA NA NA NA 289 499 0 NA NA NA NA NA 4490 9197 629 NA NA NA NA NA 1660 3054 653 NA NA NA NA
1500760800.0 136.724 NA 207 428 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 4646 9248 564 NA NA NA NA NA 1452 2959 575 NA NA NA NA
1500760800.0 136.725 NA 202 436 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 4353 8419 565 NA NA NA NA NA 1341 2917 574 NA NA NA NA
1500760800.0 136.726 NA 210 428 0 NA NA NA NA NA 302 515 0 NA NA NA NA NA 4965 9222 532 NA NA NA NA NA 1568 3073 541 NA NA NA NA
1500760800.0 136.727 NA 262 438 0 NA NA NA NA NA 355 541 0 NA NA NA NA NA 20686 6692 480 NA NA NA NA NA 7149 2375 491 NA NA NA NA
1500760800.0 136.728 NA 262 442 0 NA NA NA NA NA 346 540 0 NA NA NA NA NA 68627 7119 472 NA NA NA NA NA 26530 2445 480 NA NA NA NA
1500760800.0 136.729 NA 199 424 0 NA NA NA NA NA 292 511 0 NA NA NA NA NA 3921 9170 508 NA NA NA NA NA 1189 2999 516 NA NA NA NA
1500760800.0 136.73 NA 204 449 0 NA NA NA NA NA 296 547 0 NA NA NA NA NA 4540 8631 566 NA NA NA NA NA 1419 3064 576 NA NA NA NA
1500760800.0 136.731 NA 220 425 0 NA NA NA NA NA 310 521 0 NA NA NA NA NA 4122 7633 669 NA NA NA NA NA 1285 2502 679 NA NA NA NA
1500760800.0 136.732 NA 200 419 0 NA NA NA NA NA 288 498 0 NA NA NA NA NA 3092 6554 623 NA NA NA NA NA 1013 2334 632 NA NA NA NA
1500760800.0 136.7321 NA 208 437 0 NA NA NA NA NA 292 535 0 NA NA NA NA NA 2521 5705 486 NA NA NA NA NA 836 1988 494 NA NA NA NA
1500760800.0 136.733 NA 190 80 0 NA NA NA NA NA 270 116 0 NA NA NA NA NA 859 346 105 NA NA NA NA NA 785 128 114 NA NA NA NA
1500760800.0 136.734 NA 201 421 0 NA NA NA NA NA 298 513 0 NA NA NA NA NA 4701 8231 553 NA NA NA NA NA 1422 2856 564 NA NA NA NA
1500760800.0 136.735 NA 171 344 0 NA NA NA NA NA 256 429 0 NA NA NA NA NA 1267 1318 382 NA NA NA NA NA 517 811 389 NA NA NA NA
1500760800.0 136.736 NA 212 432 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 7368 16770 627 NA NA NA NA NA 2207 5371 637 NA NA NA NA
1500760800.0 136.737 NA 222 466 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 7745 14914 554 NA NA NA NA NA 2391 5689 575 NA NA NA NA
1500760800.0 136.738 NA 220 437 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 7303 14559 646 NA NA NA NA NA 2172 4492 710 NA NA NA NA
1500760800.0 136.739 NA 228 452 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 6703 12490 457 NA NA NA NA NA 2106 3773 472 NA NA NA NA
1500760800.0 136.74 NA 230 453 0 NA NA NA NA NA 345 572 0 NA NA NA NA NA 6983 13488 495 NA NA NA NA NA 2226 4223 504 NA NA NA NA
1500760800.0 136.741 NA 222 449 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 8147 14223 505 NA NA NA NA NA 2445 4151 519 NA NA NA NA
1500760800.0 136.742 NA 224 442 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 5292 11558 514 NA NA NA NA NA 1934 3511 526 NA NA NA NA
1500760800.0 136.743 NA 216 440 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 6203 13183 692 NA NA NA NA NA 1852 4096 722 NA NA NA NA
1500760800.0 136.744 NA 231 447 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 8370 14588 570 NA NA NA NA NA 2530 4515 586 NA NA NA NA
1500760800.0 136.745 NA 205 429 0 NA NA NA NA NA 300 519 0 NA NA NA NA NA 4201 9355 523 NA NA NA NA NA 1555 2998 534 NA NA NA NA
1500760800.0 136.746 NA 213 440 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 6092 11713 557 NA NA NA NA NA 2089 3852 569 NA NA NA NA
1500760800.0 136.747 NA 217 454 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 5960 11917 520 NA NA NA NA NA 1750 3834 528 NA NA NA NA
1500760800.0 136.748 NA 218 451 0 NA NA NA NA NA 331 558 0 NA NA NA NA NA 5802 11217 516 NA NA NA NA NA 1826 3730 535 NA NA NA NA
1500760800.0 136.749 NA 223 446 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 7341 15360 534 NA NA NA NA NA 2305 4711 542 NA NA NA NA
1500760800.0 136.75 NA 250 466 0 NA NA NA NA NA 343 561 0 NA NA NA NA NA 7494 12933 469 NA NA NA NA NA 2509 4333 486 NA NA NA NA
1500760800.0 136.751 NA 219 462 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 6503 13397 515 NA NA NA NA NA 2089 4076 546 NA NA NA NA
1500760800.0 136.752 NA 223 447 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 7202 15259 693 NA NA NA NA NA 2130 5290 742 NA NA NA NA
1500760800.0 136.753 NA 222 445 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 6733 15243 590 NA NA NA NA NA 2211 4680 608 NA NA NA NA
1500760800.0 136.754 NA 229 449 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 4928 10009 520 NA NA NA NA NA 1634 3299 530 NA NA NA NA
1500760800.0 136.755 NA 223 450 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 5666 11806 458 NA NA NA NA NA 1690 4116 470 NA NA NA NA
1500760800.0 136.756 NA 216 427 0 NA NA NA NA NA 302 534 0 NA NA NA NA NA 3723 9433 487 NA NA NA NA NA 1388 3189 493 NA NA NA NA
1500760800.0 136.757 NA 209 443 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 6381 13506 599 NA NA NA NA NA 2068 4730 614 NA NA NA NA
1500760800.0 136.758 NA 222 457 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 7612 16443 625 NA NA NA NA NA 2582 5981 647 NA NA NA NA
1500760800.0 136.759 NA 242 463 0 NA NA NA NA NA 347 582 0 NA NA NA NA NA 8042 19378 536 NA NA NA NA NA 2469 6884 549 NA NA NA NA
1500760800.0 136.76 NA 246 471 0 NA NA NA NA NA 361 581 0 NA NA NA NA NA 7610 15058 469 NA NA NA NA NA 2265 4711 487 NA NA NA NA
1500760800.0 136.761 NA 241 463 0 NA NA NA NA NA 348 592 0 NA NA NA NA NA 11994 23020 501 NA NA NA NA NA 3386 6730 519 NA NA NA NA
1500760800.0 136.762 NA 260 488 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 11611 25835 666 NA NA NA NA NA 3183 7398 1052 NA NA NA NA
1500760800.0 136.763 NA 232 456 0 NA NA NA NA NA 361 584 0 NA NA NA NA NA 9922 20268 522 NA NA NA NA NA 2763 5774 531 NA NA NA NA
1500760800.0 136.764 NA 244 458 0 NA NA NA NA NA 348 568 0 NA NA NA NA NA 7969 14949 490 NA NA NA NA NA 3382 4587 823 NA NA NA NA
1500760800.0 136.765 NA 234 450 0 NA NA NA NA NA 318 572 0 NA NA NA NA NA 6581 18294 544 NA NA NA NA NA 2085 6672 557 NA NA NA NA
1500760800.0 136.766 NA 238 454 0 NA NA NA NA NA 349 569 0 NA NA NA NA NA 6745 14893 465 NA NA NA NA NA 2268 4448 480 NA NA NA NA
1500760800.0 136.767 NA 210 441 0 NA NA NA NA NA 306 547 0 NA NA NA NA NA 5255 18132 647 NA NA NA NA NA 1724 5499 659 NA NA NA NA
1500760800.0 136.768 NA 229 465 0 NA NA NA NA NA 339 564 0 NA NA NA NA NA 6490 14033 484 NA NA NA NA NA 1839 4615 507 NA NA NA NA
1500760800.0 1360.0 84 200 452 0 NA NA NA NA 201 320 541 0 NA NA NA NA 3448 563 1058 801 NA NA NA NA 2992 622 894 819 NA NA NA NA
1500760800.0 1361.0 76 200 455 0 NA NA NA NA 196 317 533 0 NA NA NA NA 4301 735 820 795 NA NA NA NA 2953 469 693 808 NA NA NA NA
1500760800.0 1362.0 77 194 455 0 NA NA NA NA 188 312 536 0 NA NA NA NA 4686 605 910 844 NA NA NA NA 3080 395 823 856 NA NA NA NA
1500760800.0 1363.0 82 201 454 0 NA NA NA NA 197 301 545 0 NA NA NA NA 5575 864 941 787 NA NA NA NA 3701 1195 786 796 NA NA NA NA
1500760800.0 1364.0 NA 194 450 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 765 1041 1019 NA NA NA NA NA 540 932 1030 NA NA NA NA
1500760800.0 1365.0 NA 201 457 0 NA NA NA NA NA 338 549 0 NA NA NA NA NA 585 746 813 NA NA NA NA NA 406 644 831 NA NA NA NA
1500760800.0 1366.0 NA 198 450 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 869 1109 1061 NA NA NA NA NA 643 1239 1072 NA NA NA NA
1500760800.0 139901.0 NA 200 455 0 NA NA NA NA NA 328 543 0 NA NA NA NA NA 833 1044 1144 NA NA NA NA NA 533 882 1156 NA NA NA NA
1500760800.0 139902.0 NA 212 457 0 NA NA NA NA NA 353 550 0 NA NA NA NA NA 675 914 806 NA NA NA NA NA 423 685 819 NA NA NA NA
1500760800.0 13992501.0 NA 312 700 0 NA NA NA NA NA 440 886 0 NA NA NA NA NA 3363 3592 1096 NA NA NA NA NA 1728 1737 1117 NA NA NA NA
1500760800.0 13992502.0 NA 313 697 0 NA NA NA NA NA 469 873 0 NA NA NA NA NA 2841 4546 881 NA NA NA NA NA 1984 2055 892 NA NA NA NA
1500760800.0 14.0 NA 108 382 0 NA NA NA NA NA 210 483 0 NA NA NA NA NA 1922 1558 533 NA NA NA NA NA 681 773 569 NA NA NA NA
1500760800.0 140.1 NA 165 391 0 NA NA NA NA NA 283 491 0 NA NA NA NA NA 252 378 136 NA NA NA NA NA 265 375 145 NA NA NA NA
1500760800.0 140.2 NA 163 391 0 NA NA NA NA NA 277 485 0 NA NA NA NA NA 251 373 144 NA NA NA NA NA 256 372 149 NA NA NA NA
1500760800.0 140.4 NA 168 390 0 NA NA NA NA NA 271 488 0 NA NA NA NA NA 272 408 143 NA NA NA NA NA 295 383 156 NA NA NA NA
1500760800.0 140.51 NA 45 371 0 NA NA NA NA NA 114 467 0 NA NA NA NA NA 1294 1581 179 NA NA NA NA NA 386 690 188 NA NA NA NA
1500760800.0 140.52 NA 407 365 0 NA NA NA NA NA 512 455 0 NA NA NA NA NA 1809 1574 213 NA NA NA NA NA 796 741 222 NA NA NA NA
1500760800.0 140.53 NA 459 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3820 187 NA NA NA NA NA NA 1514 262 NA NA NA NA NA
1500760800.0 140.54 NA 304 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 1328 198 NA NA NA NA NA NA 717 227 NA NA NA NA NA
1500760800.0 144.6 NA 339 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA
1500760800.0 145.0 NA 257 470 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 2812 2463 180 NA NA NA NA NA 2201 1816 198 NA NA NA NA
1500760800.0 15.0 NA 97 372 0 NA NA NA NA NA 195 463 0 NA NA NA NA NA 1380 707 322 NA NA NA NA NA 488 439 337 NA NA NA NA
1500760800.0 16.0 NA 99 375 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 1610 1129 377 NA NA NA NA NA 564 599 385 NA NA NA NA
1500760800.0 17.0 NA 93 372 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 1508 897 369 NA NA NA NA NA 518 551 435 NA NA NA NA
1500760800.0 18.0 NA 93 374 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1472 948 361 NA NA NA NA NA 515 572 370 NA NA NA NA
1500760800.0 19.0 NA 97 376 0 NA NA NA NA NA 208 473 0 NA NA NA NA NA 1711 980 422 NA NA NA NA NA 622 622 451 NA NA NA NA
1500760800.0 2.0 78 94 135 NA NA NA NA NA 162 204 217 NA NA NA NA NA 3386 388 337 NA NA NA NA NA 1262 217 229 NA NA NA NA NA
1500760800.0 20.0 NA 107 379 0 NA NA NA NA NA 203 457 0 NA NA NA NA NA 1399 970 375 NA NA NA NA NA 503 533 384 NA NA NA NA
1500760800.0 200.0 NA 129 410 0 NA NA NA NA NA 250 509 0 NA NA NA NA NA 801 887 502 NA NA NA NA NA 531 577 514 NA NA NA NA
1500760800.0 20021.0 80 101 264 0 NA NA NA NA 123 164 325 0 NA NA NA NA 1441 590 827 219 NA NA NA NA 1159 443 583 229 NA NA NA NA
1500760800.0 20034.0 93 114 281 0 NA NA NA NA 137 182 346 0 NA NA NA NA 6482 784 1133 360 NA NA NA NA 2839 647 1059 371 NA NA NA NA
1500760800.0 20046.0 90 108 264 0 NA NA NA NA 134 172 330 0 NA NA NA NA 5058 941 1039 321 NA NA NA NA 2368 776 781 330 NA NA NA NA
1500760800.0 20053.0 93 116 274 0 NA NA NA NA 138 167 338 0 NA NA NA NA 8442 825 998 282 NA NA NA NA 3245 606 573 290 NA NA NA NA
1500760800.0 202.0 NA 129 431 0 NA NA NA NA NA 258 542 0 NA NA NA NA NA 863 1196 454 NA NA NA NA NA 361 618 462 NA NA NA NA
1500760800.0 203.0 NA 124 423 0 NA NA NA NA NA 257 517 0 NA NA NA NA NA 741 945 402 NA NA NA NA NA 412 589 412 NA NA NA NA
1500760800.0 204.0 84 129 414 0 NA NA NA NA 159 252 509 0 NA NA NA NA 3949 600 891 413 NA NA NA NA 1790 321 546 421 NA NA NA NA
1500760800.0 20421.0 86 96 271 0 NA NA NA NA 128 170 325 0 NA NA NA NA 2054 808 1255 335 NA NA NA NA 1581 610 995 351 NA NA NA NA
1500760800.0 20434.0 96 114 272 0 NA NA NA NA 142 188 337 0 NA NA NA NA 4289 610 827 244 NA NA NA NA 1973 462 561 259 NA NA NA NA
1500760800.0 20446.0 94 104 267 0 NA NA NA NA 140 163 332 0 NA NA NA NA 4911 754 902 328 NA NA NA NA 2422 837 676 343 NA NA NA NA
1500760800.0 20453.0 103 115 278 0 NA NA NA NA 145 178 343 0 NA NA NA NA 9018 720 1102 272 NA NA NA NA 3516 510 653 292 NA NA NA NA
1500760800.0 205.0 NA 125 406 0 NA NA NA NA NA 249 505 0 NA NA NA NA NA 776 987 458 NA NA NA NA NA 343 670 468 NA NA NA NA
1500760800.0 20821.0 87 241 345 0 NA NA NA NA 130 317 411 0 NA NA NA NA 10722 3339 2358 1679 NA NA NA NA 4121 2496 2293 1704 NA NA NA NA
1500760800.0 20834.0 100 248 353 0 NA NA NA NA 146 337 429 0 NA NA NA NA 12736 3085 2286 1557 NA NA NA NA 5014 2261 1999 1575 NA NA NA NA
1500760800.0 20846.0 102 253 355 0 NA NA NA NA 149 324 424 0 NA NA NA NA 12123 3068 2081 1608 NA NA NA NA 4667 2252 1906 1615 NA NA NA NA
1500760800.0 20853.0 116 264 363 0 NA NA NA NA 159 334 434 0 NA NA NA NA 19275 3236 2546 1666 NA NA NA NA 7580 2493 2101 1675 NA NA NA NA
1500760800.0 21.0 NA 102 390 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 1734 1553 417 NA NA NA NA NA 581 767 428 NA NA NA NA
1500760800.0 21221.0 91 245 346 0 NA NA NA NA 134 317 414 0 NA NA NA NA 11398 3488 2280 1719 NA NA NA NA 4442 2629 2050 1734 NA NA NA NA
1500760800.0 21234.0 104 255 357 0 NA NA NA NA 150 325 432 0 NA NA NA NA 13054 3050 2259 1583 NA NA NA NA 4850 2256 2181 1598 NA NA NA NA
1500760800.0 21246.0 105 253 353 0 NA NA NA NA 152 332 429 0 NA NA NA NA 14838 3550 2490 1847 NA NA NA NA 5703 2595 2256 1869 NA NA NA NA
1500760800.0 21253.0 117 261 362 0 NA NA NA NA 166 336 441 0 NA NA NA NA 19158 3375 2586 1657 NA NA NA NA 6658 2690 2130 1784 NA NA NA NA
1500760800.0 22.0 NA 106 369 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 2123 1560 390 NA NA NA NA NA 721 726 414 NA NA NA NA
1500760800.0 23.0 NA 101 377 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1795 1447 454 NA NA NA NA NA 640 689 462 NA NA NA NA
1500760800.0 23221.0 88 268 341 0 NA NA NA NA 131 358 413 0 NA NA NA NA 9659 3441 2486 1688 NA NA NA NA 3633 2551 2203 1712 NA NA NA NA
1500760800.0 23234.0 117 286 363 0 NA NA NA NA 168 360 432 0 NA NA NA NA 12594 3327 2366 1612 NA NA NA NA 4673 2656 2022 1620 NA NA NA NA
1500760800.0 23246.0 108 278 353 0 NA NA NA NA 155 370 426 0 NA NA NA NA 12834 3084 2186 1618 NA NA NA NA 4487 2207 1984 1626 NA NA NA NA
1500760800.0 23253.0 157 295 378 0 NA NA NA NA 217 387 451 0 NA NA NA NA 23520 3449 2801 1636 NA NA NA NA 9281 2402 2162 1647 NA NA NA NA
1500760800.0 23621.0 81 97 272 0 NA NA NA NA 125 169 360 0 NA NA NA NA 1837 729 1041 287 NA NA NA NA 1448 581 762 298 NA NA NA NA
1500760800.0 23634.0 90 113 276 0 NA NA NA NA 137 171 363 0 NA NA NA NA 5801 803 1236 347 NA NA NA NA 2539 626 822 363 NA NA NA NA
1500760800.0 23646.0 89 110 270 0 NA NA NA NA 134 170 343 0 NA NA NA NA 4217 712 932 306 NA NA NA NA 2123 538 724 317 NA NA NA NA
1500760800.0 23653.0 102 104 289 0 NA NA NA NA 139 171 355 0 NA NA NA NA 9310 628 1034 327 NA NA NA NA 3726 465 704 339 NA NA NA NA
1500760800.0 24.0 NA 112 381 0 NA NA NA NA NA 237 476 0 NA NA NA NA NA 1997 2073 474 NA NA NA NA NA 702 830 487 NA NA NA NA
1500760800.0 25.0 NA 111 387 0 98 NA NA NA NA 229 480 0 142 NA NA NA NA 2120 2401 482 99 NA NA NA NA 686 940 491 85 NA NA NA
1500760800.0 250199.0 227 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 381 547 0 NA NA NA NA NA 567 642 0 NA NA NA NA NA 19825 3110 850 NA NA NA NA NA 7605 1401 862 NA NA NA NA
1500760800.0 250200.1 79 330 213 NA NA NA NA NA 134 467 283 NA NA NA NA NA 3380 1534 1022 NA NA NA NA NA 1272 1058 543 NA NA NA NA NA
1500760800.0 250202.0 NA 386 548 0 NA NA NA NA NA 567 655 0 NA NA NA NA NA 21402 3885 882 NA NA NA NA NA 6561 1719 896 NA NA NA NA
1500760800.0 250203.0 NA 389 552 0 NA NA NA NA NA 578 658 0 NA NA NA NA NA 16275 2148 743 NA NA NA NA NA 5452 968 750 NA NA NA NA
1500760800.0 250204.0 NA 384 542 0 NA NA NA NA NA 538 654 0 NA NA NA NA NA 15888 2365 745 NA NA NA NA NA 5437 1182 756 NA NA NA NA
1500760800.0 250205.0 NA 382 536 0 NA NA NA NA NA 549 653 0 NA NA NA NA NA 18992 3203 924 NA NA NA NA NA 8773 1628 962 NA NA NA NA
1500760800.0 250206.0 NA 371 551 0 NA NA NA NA NA 538 657 0 NA NA NA NA NA 15539 2271 768 NA NA NA NA NA 5292 1167 788 NA NA NA NA
1500760800.0 250207.0 NA 366 530 0 NA NA NA NA NA 550 631 0 NA NA NA NA NA 16756 2200 822 NA NA NA NA NA 5024 1081 841 NA NA NA NA
1500760800.0 250399.0 229 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1500760800.0 250400.0 437 0 116 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1405 225 287 NA NA NA NA NA 832 247 211 NA NA NA NA NA
1500760800.0 250402.0 445 0 120 NA NA NA NA NA 576 0 166 NA NA NA NA NA 1314 252 281 NA NA NA NA NA 793 259 191 NA NA NA NA NA
1500760800.0 250403.0 436 0 108 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1593 335 349 NA NA NA NA NA 960 345 243 NA NA NA NA NA
1500760800.0 250405.0 432 0 105 NA NA NA NA NA 561 0 160 NA NA NA NA NA 1050 249 210 NA NA NA NA NA 698 261 179 NA NA NA NA NA
1500760800.0 250406.0 392 0 112 NA NA NA NA NA 516 0 157 NA NA NA NA NA 946 202 179 NA NA NA NA NA 640 217 223 NA NA NA NA NA
1500760800.0 250407.0 389 0 116 NA NA NA NA NA 533 0 160 NA NA NA NA NA 904 194 195 NA NA NA NA NA 678 214 169 NA NA NA NA NA
1500760800.0 250408.0 449 0 118 NA NA NA NA NA 564 0 164 NA NA NA NA NA 1107 241 246 NA NA NA NA NA 944 264 186 NA NA NA NA NA
1500760800.0 250409.0 461 0 125 NA NA NA NA NA 596 0 167 NA NA NA NA NA 1595 260 393 NA NA NA NA NA 874 269 239 NA NA NA NA NA
1500760800.0 25200.0 NA 302 693 0 NA NA NA NA NA 465 851 0 NA NA NA NA NA 2888 3880 817 NA NA NA NA NA 1979 2509 840 NA NA NA NA
1500760800.0 25202.0 NA 312 726 0 NA NA NA NA NA 486 878 0 NA NA NA NA NA 3432 3655 886 NA NA NA NA NA 2394 1787 1550 NA NA NA NA
1500760800.0 25203.0 NA 300 712 0 NA NA NA NA NA 477 871 0 NA NA NA NA NA 3024 3083 843 NA NA NA NA NA 1794 1499 1296 NA NA NA NA
1500760800.0 25204.0 NA 285 671 0 NA NA NA NA NA 460 849 0 NA NA NA NA NA 3993 3691 1071 NA NA NA NA NA 2482 2060 1083 NA NA NA NA
1500760800.0 25205.0 NA 319 688 0 NA NA NA NA NA 481 868 0 NA NA NA NA NA 3075 3609 834 NA NA NA NA NA 2016 2433 842 NA NA NA NA
1500760800.0 25206.0 NA 322 698 0 NA NA NA NA NA 458 865 0 NA NA NA NA NA 3603 4001 998 NA NA NA NA NA 1743 1705 1024 NA NA NA NA
1500760800.0 25207.0 NA 288 661 0 NA NA NA NA NA 463 853 0 NA NA NA NA NA 2568 2385 780 NA NA NA NA NA 1568 1375 806 NA NA NA NA
1500760800.0 25208.0 NA 340 710 0 NA NA NA NA NA 496 875 0 NA NA NA NA NA 4039 4551 1114 NA NA NA NA NA 2393 2236 1368 NA NA NA NA
1500760800.0 25209.0 NA 310 703 0 NA NA NA NA NA 458 873 0 NA NA NA NA NA 3839 4522 1178 NA NA NA NA NA 2347 2275 1282 NA NA NA NA
1500760800.0 25210.0 81 249 631 0 NA NA NA NA 205 377 754 0 NA NA NA NA 3586 1553 1427 786 NA NA NA NA 2679 1203 971 795 NA NA NA NA
1500760800.0 25211.0 80 307 684 0 NA NA NA NA 196 460 913 0 NA NA NA NA 3586 3069 3204 765 NA NA NA NA 2223 1927 1511 779 NA NA NA NA
1500760800.0 25212.0 85 314 691 0 NA NA NA NA 196 455 862 0 NA NA NA NA 3941 3015 3154 761 NA NA NA NA 2882 1681 1610 785 NA NA NA NA
1500760800.0 25213.0 82 312 737 0 NA NA NA NA 198 451 870 0 NA NA NA NA 4924 3462 3488 892 NA NA NA NA 3013 1921 1957 913 NA NA NA NA
1500760800.0 25400.0 516 0 117 NA NA NA NA NA 683 0 165 NA NA NA NA NA 3507 285 269 NA NA NA NA NA 2015 292 204 NA NA NA NA NA
1500760800.0 25402.0 544 0 118 NA NA NA NA NA 703 0 166 NA NA NA NA NA 4306 266 312 NA NA NA NA NA 2062 279 203 NA NA NA NA NA
1500760800.0 25403.0 506 0 107 NA NA NA NA NA 692 0 157 NA NA NA NA NA 2557 276 239 NA NA NA NA NA 2511 297 586 NA NA NA NA NA
1500760800.0 25405.0 518 0 118 NA NA NA NA NA 694 0 158 NA NA NA NA NA 2805 275 209 NA NA NA NA NA 1838 300 197 NA NA NA NA NA
1500760800.0 25406.0 447 0 107 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1423 251 150 NA NA NA NA NA 985 438 181 NA NA NA NA NA
1500760800.0 25407.0 492 0 115 NA NA NA NA NA 649 0 162 NA NA NA NA NA 2793 249 207 NA NA NA NA NA 1471 254 176 NA NA NA NA NA
1500760800.0 25408.0 558 0 113 NA NA NA NA NA 717 0 167 NA NA NA NA NA 4153 281 404 NA NA NA NA NA 2271 289 224 NA NA NA NA NA
1500760800.0 25409.0 513 0 110 NA NA NA NA NA 688 0 163 NA NA NA NA NA 3375 269 263 NA NA NA NA NA 2537 280 206 NA NA NA NA NA
1500760800.0 26.0 NA 101 382 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1998 1359 464 NA NA NA NA NA 654 673 481 NA NA NA NA
1500760800.0 27.0 NA 100 382 0 NA NA NA NA NA 234 475 0 NA NA NA NA NA 2023 1617 430 NA NA NA NA NA 654 921 439 NA NA NA NA
1500760800.0 28.0 NA 108 379 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2266 2017 480 NA NA NA NA NA 802 824 490 NA NA NA NA
1500760800.0 280.0 105 102 378 0 NA NA NA NA 232 186 458 0 NA NA NA NA 6690 522 716 540 NA NA NA NA 2341 302 595 555 NA NA NA NA
1500760800.0 281.0 102 165 419 0 NA NA NA NA 238 273 510 0 NA NA NA NA 3248 653 847 625 NA NA NA NA 1361 557 755 637 NA NA NA NA
1500760800.0 29.0 NA 100 381 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 2024 1460 447 NA NA NA NA NA 677 727 466 NA NA NA NA
