Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 105.0 51 72 18 NA NA NA NA 98 146 54 NA NA NA NA 2301 511 3 NA NA NA NA 2417 555 18 NA NA NA NA
1456567200.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 530 117 206 NA NA NA NA 677 127 317 NA NA NA NA
1456567200.0 107.0 53 72 180 NA NA NA NA 98 146 242 NA NA NA NA 5372 577 743 NA NA NA NA 5632 610 777 NA NA NA NA
1456567200.0 108.0 55 80 181 NA NA NA NA 102 146 242 NA NA NA NA 8172 748 907 NA NA NA NA 8339 769 967 NA NA NA NA
1456567200.0 109.0 56 76 179 NA NA NA NA 101 146 242 NA NA NA NA 9020 622 992 NA NA NA NA 9258 655 1022 NA NA NA NA
1456567200.0 11.0 NA 77 192 0 59 NA NA NA 147 253 0 89 NA NA NA 3442 1726 1093 60 NA NA NA 3559 1964 1132 100 NA NA
1456567200.0 110.0 45 79 176 NA NA NA NA 89 145 242 NA NA NA NA 756 505 542 NA NA NA NA 860 567 577 NA NA NA NA
1456567200.0 1102.0 NA 76 185 98 64 NA NA NA 147 244 159 107 NA NA NA 3911 4859 3118 213 NA NA NA 3985 5005 5315 238 NA NA
1456567200.0 111.0 52 83 180 NA NA NA NA 98 146 242 NA NA NA NA 2570 302 532 NA NA NA NA 2667 334 568 NA NA NA NA
1456567200.0 112.0 54 74 188 NA NA NA NA 99 146 242 NA NA NA NA 5265 665 828 NA NA NA NA 5422 698 995 NA NA NA NA
1456567200.0 113.0 55 77 182 NA NA NA NA 100 146 242 NA NA NA NA 5192 581 868 NA NA NA NA 5303 603 994 NA NA NA NA
1456567200.0 114.0 55 73 179 NA NA NA NA 99 146 242 NA NA NA NA 6256 588 776 NA NA NA NA 6586 721 818 NA NA NA NA
1456567200.0 115.0 55 75 189 NA NA NA NA 101 146 242 NA NA NA NA 6691 589 785 NA NA NA NA 6873 612 818 NA NA NA NA
1456567200.0 116.0 53 73 187 NA NA NA NA 101 146 242 NA NA NA NA 6253 587 815 NA NA NA NA 6402 672 864 NA NA NA NA
1456567200.0 117.0 56 74 183 NA NA NA NA 101 146 242 NA NA NA NA 8219 608 1002 NA NA NA NA 8444 642 1117 NA NA NA NA
1456567200.0 118.0 55 84 183 NA NA NA NA 100 146 242 NA NA NA NA 6613 643 873 NA NA NA NA 6701 694 973 NA NA NA NA
1456567200.0 119.0 53 73 183 NA NA NA NA 98 146 242 NA NA NA NA 6863 703 739 NA NA NA NA 7025 777 927 NA NA NA NA
1456567200.0 12.0 NA 80 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3338 3489 899 NA NA NA NA 3366 3533 941 NA NA NA
1456567200.0 120.0 44 72 175 NA NA NA NA 89 145 242 NA NA NA NA 679 464 573 NA NA NA NA 718 496 639 NA NA NA NA
1456567200.0 121.0 54 76 180 NA NA NA NA 101 146 242 NA NA NA NA 8976 692 946 NA NA NA NA 9147 715 984 NA NA NA NA
1456567200.0 122.0 50 73 180 NA NA NA NA 97 146 242 NA NA NA NA 1379 266 435 NA NA NA NA 1409 289 508 NA NA NA NA
1456567200.0 123.1 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 774 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1456567200.0 123.2 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1456567200.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 473 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1456567200.0 124.1 158 NA NA NA NA NA NA 220 NA NA NA NA NA NA 541 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1456567200.0 124.2 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 674 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1456567200.0 124.4 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 560 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1456567200.0 124.5 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 565 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1456567200.0 124.6 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 549 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1456567200.0 125.0 56 85 189 NA NA NA NA 101 146 242 NA NA NA NA 6117 568 786 NA NA NA NA 6305 594 876 NA NA NA NA
1456567200.0 126.0 44 73 181 NA NA NA NA 90 145 242 NA NA NA NA 1216 357 398 NA NA NA NA 1235 375 438 NA NA NA NA
1456567200.0 127.0 43 71 176 NA NA NA NA 85 145 242 NA NA NA NA 1407 379 432 NA NA NA NA 1428 410 467 NA NA NA NA
1456567200.0 128.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 624 483 617 NA NA NA NA 653 512 689 NA NA NA NA
1456567200.0 129.0 44 69 176 NA NA NA NA 84 145 242 NA NA NA NA 655 479 560 NA NA NA NA 669 533 632 NA NA NA NA
1456567200.0 13.0 NA 69 180 0 NA NA NA NA 147 242 0 NA NA NA NA 309 1021 549 NA NA NA NA 347 1055 572 NA NA NA
1456567200.0 130.0 43 76 177 NA NA NA NA 85 145 242 NA NA NA NA 775 474 601 NA NA NA NA 801 501 696 NA NA NA NA
1456567200.0 1301.0 57 114 159 NA NA NA NA 104 175 219 NA NA NA NA 1580 497 557 NA NA NA NA 1914 561 658 NA NA NA NA
1456567200.0 1302.0 61 120 163 NA NA NA NA 110 176 223 NA NA NA NA 10591 933 1294 NA NA NA NA 13072 1197 1375 NA NA NA NA
1456567200.0 1303.0 65 121 156 NA NA NA NA 111 175 226 NA NA NA NA 14289 968 1823 NA NA NA NA 14704 1221 1967 NA NA NA NA
1456567200.0 1306.0 NA 130 215 0 NA NA NA NA 185 294 0 NA NA NA NA 501 738 834 NA NA NA NA 563 832 906 NA NA NA
1456567200.0 1307.0 NA 113 125 47 0 NA NA NA 181 196 79 0 NA NA NA 502 473 66 325 NA NA NA 580 545 81 338 NA NA
1456567200.0 1308.0 NA 112 134 39 0 NA NA NA 181 196 79 0 NA NA NA 554 548 80 419 NA NA NA 714 634 148 431 NA NA
1456567200.0 1309.0 NA 134 227 0 NA NA NA NA 194 294 0 NA NA NA NA 1089 1386 1495 NA NA NA NA 1189 1446 1525 NA NA NA
1456567200.0 131.0 44 71 178 NA NA NA NA 86 145 242 NA NA NA NA 1479 388 477 NA NA NA NA 1592 409 507 NA NA NA NA
1456567200.0 1310.0 NA 136 226 0 NA NA NA NA 195 294 0 NA NA NA NA 1048 1493 1262 NA NA NA NA 1359 1592 1304 NA NA NA
1456567200.0 1311.0 NA 132 206 0 56 NA NA NA 186 269 0 98 NA NA NA 855 1246 1370 167 NA NA NA 975 1328 1423 262 NA NA
1456567200.0 1312.0 NA 131 226 0 NA NA NA NA 194 294 0 NA NA NA NA 962 1389 1386 NA NA NA NA 1058 1475 1440 NA NA NA
1456567200.0 1313.0 NA 143 228 0 NA NA NA NA 205 295 0 NA NA NA NA 2021 2712 1226 NA NA NA NA 2133 2852 1282 NA NA NA
1456567200.0 1314.0 NA 133 220 0 NA NA NA NA 195 294 0 NA NA NA NA 936 1540 1379 NA NA NA NA 1033 1646 1423 NA NA NA
1456567200.0 1315.0 NA 127 218 0 NA NA NA NA 185 294 0 NA NA NA NA 548 783 964 NA NA NA NA 659 860 984 NA NA NA
1456567200.0 1316.0 NA 129 221 0 NA NA NA NA 186 294 0 NA NA NA NA 532 774 906 NA NA NA NA 628 1326 966 NA NA NA
1456567200.0 1317.0 NA 129 219 0 NA NA NA NA 185 294 0 NA NA NA NA 536 788 938 NA NA NA NA 781 856 1598 NA NA NA
1456567200.0 1318.0 NA 127 231 0 NA NA NA NA 185 294 0 NA NA NA NA 779 1066 1189 NA NA NA NA 862 1123 1470 NA NA NA
1456567200.0 1319.0 NA 130 218 0 NA NA NA NA 185 294 0 NA NA NA NA 531 716 996 NA NA NA NA 1014 1073 1022 NA NA NA
1456567200.0 132.0 51 76 182 NA NA NA NA 96 145 242 NA NA NA NA 3187 387 591 NA NA NA NA 3538 427 621 NA NA NA NA
1456567200.0 1320.0 NA 130 221 0 NA NA NA NA 186 294 0 NA NA NA NA 533 754 944 NA NA NA NA 609 847 972 NA NA NA
1456567200.0 1321.0 NA 128 220 0 NA NA NA NA 186 294 0 NA NA NA NA 630 833 878 NA NA NA NA 711 912 899 NA NA NA
1456567200.0 1322.0 NA 127 224 0 NA NA NA NA 187 294 0 NA NA NA NA 569 856 959 NA NA NA NA 659 937 989 NA NA NA
1456567200.0 1323.0 NA 130 213 0 NA NA NA NA 185 294 0 NA NA NA NA 802 1122 1337 NA NA NA NA 852 1306 1385 NA NA NA
1456567200.0 1324.0 NA 144 227 0 NA NA NA NA 193 294 0 NA NA NA NA 702 964 970 NA NA NA NA 795 1027 1582 NA NA NA
1456567200.0 1325.0 NA 140 226 0 72 NA NA NA 193 294 0 103 NA NA NA 1001 1545 1311 369 NA NA NA 1103 1621 1334 442 NA NA
1456567200.0 1326.0 NA 135 219 0 NA NA NA NA 190 294 0 NA NA NA NA 855 1371 1289 NA NA NA NA 917 1573 1330 NA NA NA
1456567200.0 1327.0 NA 131 223 0 NA NA NA NA 189 294 0 NA NA NA NA 614 759 989 NA NA NA NA 690 887 1009 NA NA NA
1456567200.0 1328.0 NA 132 224 0 NA NA NA NA 192 294 0 NA NA NA NA 916 1346 1415 NA NA NA NA 972 1462 1450 NA NA NA
1456567200.0 1329.0 NA 132 224 0 NA NA NA NA 191 294 0 NA NA NA NA 979 1304 1319 NA NA NA NA 1092 1429 1423 NA NA NA
1456567200.0 133.0 54 76 187 NA NA NA NA 102 146 242 NA NA NA NA 10592 663 1165 NA NA NA NA 12086 904 1214 NA NA NA NA
1456567200.0 1330.0 NA 134 228 0 NA NA NA NA 193 294 0 NA NA NA NA 928 1255 1274 NA NA NA NA 1021 1414 1342 NA NA NA
1456567200.0 1331.0 NA 134 221 0 NA NA NA NA 188 294 0 NA NA NA NA 822 1221 1204 NA NA NA NA 897 1322 1241 NA NA NA
1456567200.0 1332.0 NA 132 223 0 NA NA NA NA 189 294 0 NA NA NA NA 975 1362 1219 NA NA NA NA 1115 1450 1260 NA NA NA
1456567200.0 1333.0 NA 129 220 0 NA NA NA NA 188 294 0 NA NA NA NA 662 743 1007 NA NA NA NA 938 852 1046 NA NA NA
1456567200.0 1334.0 NA 133 222 0 NA NA NA NA 191 294 0 NA NA NA NA 887 1448 1218 NA NA NA NA 1056 1635 1242 NA NA NA
1456567200.0 1335.0 NA 131 225 0 NA NA NA NA 189 294 0 NA NA NA NA 1013 1215 1262 NA NA NA NA 1117 1343 1354 NA NA NA
1456567200.0 1336.0 NA 134 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1404 2459 1247 NA NA NA NA 2042 2566 1310 NA NA NA
1456567200.0 1337.0 NA 136 225 0 NA NA NA NA 198 294 0 NA NA NA NA 1561 2692 1310 NA NA NA NA 1681 2817 1340 NA NA NA
1456567200.0 1338.0 NA 133 222 0 NA NA NA NA 195 294 0 NA NA NA NA 1021 1612 1406 NA NA NA NA 1109 1810 1447 NA NA NA
1456567200.0 1339.0 NA 135 228 0 NA NA NA NA 195 294 0 NA NA NA NA 1393 2323 1275 NA NA NA NA 1501 2439 1361 NA NA NA
1456567200.0 134.0 NA 197 36 0 NA NA NA NA 264 70 0 NA NA NA NA 2931 10 9 NA NA NA NA 3179 24 192 NA NA NA
1456567200.0 134.701 NA 35 213 0 NA NA NA NA 81 280 0 NA NA NA NA 269 7062 667 NA NA NA NA 340 7171 686 NA NA NA
1456567200.0 134.702 NA 39 209 0 NA NA NA NA 81 271 0 NA NA NA NA 331 10302 666 NA NA NA NA 362 11221 682 NA NA NA
1456567200.0 134.703 NA 41 215 0 NA NA NA NA 84 284 0 NA NA NA NA 283 10159 735 NA NA NA NA 372 11183 756 NA NA NA
1456567200.0 134.704 NA 40 211 0 NA NA NA NA 84 275 0 NA NA NA NA 327 9511 669 NA NA NA NA 357 10658 706 NA NA NA
1456567200.0 134.705 NA 39 217 0 NA NA NA NA 84 280 0 NA NA NA NA 292 10469 710 NA NA NA NA 343 11367 743 NA NA NA
1456567200.0 134.706 NA 35 225 0 NA NA NA NA 84 278 0 NA NA NA NA 220 5312 411 NA NA NA NA 313 5454 423 NA NA NA
1456567200.0 134.707 NA 36 211 0 NA NA NA NA 82 275 0 NA NA NA NA 279 9329 695 NA NA NA NA 299 9975 739 NA NA NA
1456567200.0 134.708 NA 40 210 0 NA NA NA NA 81 273 0 NA NA NA NA 316 9253 668 NA NA NA NA 492 10251 699 NA NA NA
1456567200.0 134.709 NA 42 221 0 NA NA NA NA 84 285 0 NA NA NA NA 334 9755 777 NA NA NA NA 351 10887 825 NA NA NA
1456567200.0 134.71 NA 39 209 0 NA NA NA NA 78 272 0 NA NA NA NA 248 5883 691 NA NA NA NA 290 6569 734 NA NA NA
1456567200.0 134.801 NA 122 216 0 NA NA NA NA 175 281 0 NA NA NA NA 1980 7696 720 NA NA NA NA 2865 8205 742 NA NA NA
1456567200.0 134.802 NA 119 216 0 NA NA NA NA 174 283 0 NA NA NA NA 2328 8691 629 NA NA NA NA 2422 14225 658 NA NA NA
1456567200.0 134.803 NA 114 220 0 NA NA NA NA 178 286 0 NA NA NA NA 2161 7818 594 NA NA NA NA 2340 9178 615 NA NA NA
1456567200.0 134.804 NA 114 231 0 NA NA NA NA 178 293 0 NA NA NA NA 2613 11165 659 NA NA NA NA 2837 11652 672 NA NA NA
1456567200.0 134.805 NA 116 226 0 NA NA NA NA 184 292 0 NA NA NA NA 2659 8479 569 NA NA NA NA 3078 14289 585 NA NA NA
1456567200.0 134.806 NA 114 229 0 NA NA NA NA 178 292 0 NA NA NA NA 3420 12015 704 NA NA NA NA 3720 12529 730 NA NA NA
1456567200.0 134.807 NA 134 238 0 NA NA NA NA 215 303 0 NA NA NA NA 3416 11079 783 NA NA NA NA 3737 11625 820 NA NA NA
1456567200.0 134.808 NA 135 240 0 NA NA NA NA 214 305 0 NA NA NA NA 3248 11161 786 NA NA NA NA 3489 11651 815 NA NA NA
1456567200.0 134.809 NA 113 220 0 NA NA NA NA 179 284 0 NA NA NA NA 2791 10336 645 NA NA NA NA 3040 10801 754 NA NA NA
1456567200.0 134.81 NA 113 222 0 NA NA NA NA 175 285 0 NA NA NA NA 2198 8151 582 NA NA NA NA 2623 14401 608 NA NA NA
1456567200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.812 NA 109 214 0 NA NA NA NA 171 278 0 NA NA NA NA 1803 7409 882 NA NA NA NA 1949 7843 1103 NA NA NA
1456567200.0 134.901 NA 109 215 0 NA NA NA NA 173 279 0 NA NA NA NA 2159 7783 770 NA NA NA NA 2351 9697 795 NA NA NA
1456567200.0 134.902 NA 112 218 0 NA NA NA NA 178 281 0 NA NA NA NA 1863 6532 641 NA NA NA NA 2263 6834 719 NA NA NA
1456567200.0 134.903 NA 118 218 0 NA NA NA NA 177 278 0 NA NA NA NA 2930 9266 784 NA NA NA NA 3178 10596 809 NA NA NA
1456567200.0 134.904 NA 114 216 0 NA NA NA NA 180 284 0 NA NA NA NA 2454 6947 621 NA NA NA NA 2558 7977 648 NA NA NA
1456567200.0 134.905 NA 113 212 0 NA NA NA NA 178 278 0 NA NA NA NA 2752 9091 722 NA NA NA NA 2845 11183 749 NA NA NA
1456567200.0 134.906 NA 118 220 0 NA NA NA NA 178 281 0 NA NA NA NA 2232 7086 641 NA NA NA NA 2617 7520 664 NA NA NA
1456567200.0 134.907 NA 134 229 0 NA NA NA NA 215 292 0 NA NA NA NA 2389 6302 634 NA NA NA NA 2641 8041 654 NA NA NA
1456567200.0 134.908 NA 137 231 0 NA NA NA NA 214 297 0 NA NA NA NA 2288 6333 635 NA NA NA NA 2680 7790 658 NA NA NA
1456567200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.91 NA 114 215 0 NA NA NA NA 178 278 0 NA NA NA NA 2496 8853 766 NA NA NA NA 2771 11268 787 NA NA NA
1456567200.0 134.911 NA 119 212 0 NA NA NA NA 178 281 0 NA NA NA NA 3180 9311 744 NA NA NA NA 3750 11013 774 NA NA NA
1456567200.0 134.912 NA 108 211 0 NA NA NA NA 171 275 0 NA NA NA NA 1888 6815 707 NA NA NA NA 2589 6940 724 NA NA NA
1456567200.0 134.99901 NA 112 216 0 NA NA NA NA 176 278 0 NA NA NA NA 1530 5809 592 NA NA NA NA 1636 6192 624 NA NA NA
1456567200.0 1340.0 NA 135 218 0 NA NA NA NA 190 294 0 NA NA NA NA 1089 1607 1301 NA NA NA NA 1232 1759 1324 NA NA NA
1456567200.0 1341.0 NA 134 229 0 NA NA NA NA 196 294 0 NA NA NA NA 1250 2036 1445 NA NA NA NA 1383 2105 1493 NA NA NA
1456567200.0 1343.0 NA 138 224 0 NA NA NA NA 193 294 0 NA NA NA NA 1054 1833 1403 NA NA NA NA 1168 1966 1429 NA NA NA
1456567200.0 1344.0 NA 135 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1068 1724 1388 NA NA NA NA 1267 1852 1414 NA NA NA
1456567200.0 1345.0 NA 136 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1084 1728 1407 NA NA NA NA 1267 1845 1435 NA NA NA
1456567200.0 1347.0 NA 135 218 0 NA NA NA NA 195 294 0 NA NA NA NA 1082 1787 1434 NA NA NA NA 1275 1904 1456 NA NA NA
1456567200.0 1348.0 NA 134 222 0 NA NA NA NA 188 294 0 NA NA NA NA 943 1594 1345 NA NA NA NA 1133 1708 1400 NA NA NA
1456567200.0 135.1 196 0 94 NA NA NA NA 265 0 152 NA NA NA NA 1316 514 487 NA NA NA NA 1488 532 538 NA NA NA NA
1456567200.0 135.11 202 0 97 NA NA NA NA 269 0 152 NA NA NA NA 1641 495 523 NA NA NA NA 1751 521 656 NA NA NA NA
1456567200.0 135.12 193 0 99 NA NA NA NA 261 0 152 NA NA NA NA 1154 479 410 NA NA NA NA 1244 501 484 NA NA NA NA
1456567200.0 135.2 182 0 89 NA NA NA NA 243 0 151 NA NA NA NA 881 422 364 NA NA NA NA 996 465 441 NA NA NA NA
1456567200.0 135.3 181 0 91 NA NA NA NA 243 0 152 NA NA NA NA 878 398 370 NA NA NA NA 973 425 446 NA NA NA NA
1456567200.0 135.4 192 0 94 NA NA NA NA 262 0 152 NA NA NA NA 1129 528 413 NA NA NA NA 1327 548 461 NA NA NA NA
1456567200.0 135.5 195 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1096 461 444 NA NA NA NA 1473 490 493 NA NA NA NA
1456567200.0 135.6 195 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1206 523 426 NA NA NA NA 1357 554 511 NA NA NA NA
1456567200.0 135.7 193 0 101 NA NA NA NA 260 0 152 NA NA NA NA 1043 468 410 NA NA NA NA 1104 477 486 NA NA NA NA
1456567200.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 216 NA NA NA NA NA NA 267 NA NA NA NA NA NA
1456567200.0 135.9 196 NA NA NA NA NA NA 263 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1157 NA NA NA NA NA NA
1456567200.0 1350.0 NA 129 222 0 NA NA NA NA 191 294 0 NA NA NA NA 874 1349 1219 NA NA NA NA 1039 1540 1242 NA NA NA
1456567200.0 1351.0 NA 132 220 0 NA NA NA NA 194 294 0 NA NA NA NA 711 904 930 NA NA NA NA 990 1046 1018 NA NA NA
1456567200.0 1352.0 NA 131 216 0 NA NA NA NA 188 294 0 NA NA NA NA 1148 1691 1395 NA NA NA NA 1558 2450 1428 NA NA NA
1456567200.0 1353.0 NA 127 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1086 1538 1343 NA NA NA NA 1874 1664 1682 NA NA NA
1456567200.0 1354.0 NA 131 222 0 NA NA NA NA 192 294 0 NA NA NA NA 593 879 914 NA NA NA NA 684 976 948 NA NA NA
1456567200.0 1355.0 NA 132 224 0 NA NA NA NA 193 294 0 NA NA NA NA 749 1092 987 NA NA NA NA 864 1210 1006 NA NA NA
1456567200.0 1356.0 61 134 220 0 102 NA NA 108 183 295 0 154 NA NA 6978 1083 1576 1279 435 NA NA 7214 1207 4107 1310 645 NA NA
1456567200.0 139901.0 NA 131 222 0 NA NA NA NA 193 294 0 NA NA NA NA 577 971 938 NA NA NA NA 689 1068 957 NA NA NA
1456567200.0 139902.0 NA 133 226 0 NA NA NA NA 194 294 0 NA NA NA NA 700 1084 979 NA NA NA NA 812 1160 995 NA NA NA
1456567200.0 13992501.0 NA 162 283 0 NA NA NA NA 234 373 0 NA NA NA NA 3702 5376 1186 NA NA NA NA 7123 8422 1239 NA NA NA
1456567200.0 13992502.0 NA 161 277 0 NA NA NA NA 235 370 0 NA NA NA NA 3664 5096 1256 NA NA NA NA 6643 8137 1302 NA NA NA
1456567200.0 14.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3295 3044 909 NA NA NA NA 3335 3383 926 NA NA NA
1456567200.0 140.1 NA 114 181 0 NA NA NA NA 172 246 0 NA NA NA NA 372 576 336 NA NA NA NA 432 695 358 NA NA NA
1456567200.0 140.2 NA 111 180 0 NA NA NA NA 172 246 0 NA NA NA NA 345 556 341 NA NA NA NA 414 664 375 NA NA NA
1456567200.0 140.4 NA 116 181 0 NA NA NA NA 172 246 0 NA NA NA NA 521 582 285 NA NA NA NA 663 692 313 NA NA NA
1456567200.0 140.51 NA 34 167 0 NA NA NA NA 69 221 0 NA NA NA NA 645 1536 384 NA NA NA NA 926 2119 1140 NA NA NA
1456567200.0 140.52 NA 179 170 0 NA NA NA NA 243 224 0 NA NA NA NA 2862 2362 430 NA NA NA NA 3174 2422 459 NA NA NA
1456567200.0 140.53 NA 204 0 NA NA NA NA NA 275 0 NA NA NA NA NA 5423 379 NA NA NA NA NA 5625 400 NA NA NA NA
1456567200.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1877 NA NA NA NA NA
1456567200.0 145.0 NA 204 261 0 NA NA NA NA 282 336 0 NA NA NA NA 5236 4795 373 NA NA NA NA 5378 4868 389 NA NA NA
1456567200.0 15.0 NA 73 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1815 986 493 NA NA NA NA 1855 1022 522 NA NA NA
1456567200.0 16.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2923 1838 806 NA NA NA NA 2983 2025 938 NA NA NA
1456567200.0 17.0 NA 72 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1786 991 581 NA NA NA NA 1941 1036 618 NA NA NA
1456567200.0 18.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1786 867 515 NA NA NA NA 2307 1122 541 NA NA NA
1456567200.0 19.0 NA 73 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1719 908 559 NA NA NA NA 1750 941 576 NA NA NA
1456567200.0 2.0 54 74 122 NA NA NA NA 101 144 174 NA NA NA NA 8342 570 836 NA NA NA NA 8715 592 861 NA NA NA NA
1456567200.0 20.0 NA 78 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1786 1304 560 NA NA NA NA 1860 1343 576 NA NA NA
1456567200.0 200.0 NA 80 194 0 NA NA NA NA 148 262 0 NA NA NA NA 745 1332 578 NA NA NA NA 1484 2651 605 NA NA NA
1456567200.0 202.0 NA 79 193 0 NA NA NA NA 148 260 0 NA NA NA NA 1093 2063 925 NA NA NA NA 1739 2710 946 NA NA NA
1456567200.0 203.0 NA 81 198 0 NA NA NA NA 148 267 0 NA NA NA NA 757 1316 619 NA NA NA NA 1495 1971 644 NA NA NA
1456567200.0 204.0 53 87 193 0 NA NA NA 99 152 265 0 NA NA NA 5341 1198 1986 901 NA NA NA 5639 2029 4393 933 NA NA NA
1456567200.0 205.0 NA 78 190 0 NA NA NA NA 148 259 0 NA NA NA NA 680 963 652 NA NA NA NA 1389 1660 675 NA NA NA
1456567200.0 21.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3066 2145 812 NA NA NA NA 3102 2253 953 NA NA NA
1456567200.0 22.0 NA 77 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1919 2071 621 NA NA NA NA 1974 2379 655 NA NA NA
1456567200.0 23.0 NA 74 193 0 NA NA NA NA 147 243 0 NA NA NA NA 3364 2728 1050 NA NA NA NA 3532 2976 1142 NA NA NA
1456567200.0 24.0 NA 83 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3477 3774 884 NA NA NA NA 3609 3828 907 NA NA NA
